Price,Close,High,Low,Open,Volume
Ticker,VIVT3.SA,VIVT3.SA,VIVT3.SA,VIVT3.SA,VIVT3.SA
Date,,,,,
2017-03-28,7.835323333740234,8.000563930600615,7.835323333740234,7.939905868780765,15000
2017-03-29,7.935722827911377,7.935722827911377,7.762116226858632,7.862515369256869,23400
2017-03-30,8.048675537109375,8.048675537109375,7.839510369935321,7.935726155338956,18000
2017-03-31,7.425361156463623,8.126063932349572,7.324962002772301,8.126063932349572,327600
2017-04-03,7.8015360832214355,7.845946911686145,7.6175477890560614,7.619662244667433,142600
2017-04-04,7.676760196685791,7.759237658231526,7.645038530487584,7.702137690991556,65200
2017-04-05,7.702138423919678,7.702138423919678,7.609087064786529,7.678876189188447,25800
2017-04-06,7.761353492736816,7.797304878428201,7.6302354879563845,7.691564369826163,35800
2017-04-07,7.655612945556641,7.805764273398239,7.655612945556641,7.761353453625832,19000
2017-04-10,7.609084129333496,7.67041379558991,7.583706642403029,7.645036308659443,6600
2017-04-11,7.7211689949035645,7.7211689949035645,7.494884446888113,7.609084351513421,15600
2017-04-12,7.712713718414307,7.761354260373712,7.651384023742656,7.761354260373712,5200
2017-04-13,7.5858235359191895,7.719056796930375,7.5858235359191895,7.704253190899802,110600
2017-04-17,7.594279766082764,7.695790510355213,7.486424852398188,7.678872456344314,51800
2017-04-18,7.645039081573486,7.733860721414293,7.581594131131703,7.617546323497783,1715400
2017-04-19,7.719058036804199,7.719058036804199,7.664073320821008,7.706368883852931,34400
2017-04-20,7.7930755615234375,7.797305278893082,7.685220592173858,7.7444350218766775,45000
2017-04-24,7.761353492736816,7.907275104182648,7.59851301268135,7.824797636550827,26200
2017-04-25,8.061655044555664,8.061655044555664,7.761352428535319,7.761352428535319,12600
2017-04-26,8.02993106842041,8.053194099503106,7.8692051118867195,7.983405006255019,17400
2017-04-27,8.047982215881348,8.061035994271412,7.945723191982378,8.024049182205363,5800
2017-04-28,8.052335739135742,8.056687276778364,7.965307476196146,7.997942763559392,10800
2017-05-02,8.243795394897461,8.243795394897461,7.9761821796598795,8.15241563699853,13800
2017-05-03,8.195932388305664,8.206811646371406,7.98053669012612,8.154594029556778,41200
2017-05-04,7.834759712219238,8.187226605976788,7.834759712219238,8.084967600136826,18400
2017-05-05,8.152417182922363,8.163295609025008,7.917439195245835,7.917439195245835,38600
2017-05-08,8.163299560546875,8.200286393193831,8.043635155551687,8.200286393193831,7800
2017-05-09,8.028397560119629,8.093668916305495,7.978355329407797,8.093668916305495,20000
2017-05-10,8.243795394897461,8.28295838541716,8.154590989818267,8.158942525428296,6600
2017-05-11,8.215514183044434,8.224217257818202,7.952252395919644,8.224217257818202,22800
2017-05-12,8.42003059387207,8.42003059387207,8.226391784010763,8.276433208921043,16600
2017-05-15,8.363459587097168,8.430907143030808,8.208983810250048,8.313418173328547,53400
2017-05-16,8.317769050598145,8.374338178187013,8.163293285976302,8.324295938408216,10600
2017-05-17,8.06103515625,8.23074172741407,7.941370830280975,8.23074172741407,15400
2017-05-18,7.828234672546387,7.86522231678441,7.325643425350876,7.806477820620985,94600
2017-05-19,8.267727851867676,8.267727851867676,7.486645108452937,7.730325275905718,81800
2017-05-22,8.063213348388672,8.095848629074311,7.902209808438894,8.010995737332568,68000
2017-05-23,7.963129997253418,8.132836617830522,7.897858603171827,8.132836617830522,39200
2017-05-24,8.028397560119629,8.113250406158288,7.9326654630747235,8.113250406158288,33000
2017-05-25,8.028397560119629,8.028397560119629,7.904381734375386,8.004464535858403,35200
2017-05-26,8.028397560119629,8.028397560119629,7.963125373963439,8.017518309113381,6600
2017-05-29,8.028397560119629,8.028397560119629,8.028397560119629,8.028397560119629,0
2017-05-30,8.167644500732422,8.167644500732422,7.987059532014223,8.026222517279123,10400
2017-05-31,8.215514183044434,8.215514183044434,8.1371889999932,8.158945856956727,30200
2017-06-01,8.158943176269531,8.180700026084669,8.126307071576205,8.16547006521995,34000
2017-06-02,8.158943176269531,8.21551148377126,8.117604829632523,8.158943176269531,43400
2017-06-05,8.021869659423828,8.20027841622362,8.021869659423828,8.20027841622362,18200
2017-06-06,7.941372394561768,8.043631427972786,7.93484550475961,8.041455244724913,33200
2017-06-07,7.974008083343506,8.039279467837952,7.965305010752064,7.965305010752064,2400
2017-06-08,7.913087844848633,7.930493990998653,7.841289566906623,7.876101029235934,14600
2017-06-09,7.747733116149902,8.013171018350814,7.747733116149902,8.013171018350814,20000
2017-06-12,7.723801136016846,7.937021462147014,7.723801136016846,7.937021462147014,21000
2017-06-13,7.832583427429199,7.832583427429199,7.76731206486137,7.778190486960941,4400
2017-06-14,7.92179012298584,7.92179012298584,7.865221813616264,7.92179012298584,2600
2017-06-15,7.92179012298584,7.92179012298584,7.92179012298584,7.92179012298584,0
2017-06-16,7.974008083343506,7.974008083343506,7.85869444643361,7.85869444643361,600
2017-06-19,7.834759712219238,7.937018718059201,7.834759712219238,7.932667182707447,15200
2017-06-20,7.799951553344727,7.871750672014137,7.799951553344727,7.871750672014137,4400
2017-06-21,7.741204738616943,7.8935043286641875,7.736853203191234,7.8935043286641875,17000
2017-06-22,7.817357063293457,7.817357063293457,7.730327986558182,7.745557950491237,2400
2017-06-23,7.791245937347412,7.860868842308012,7.791245937347412,7.860868842308012,15200
2017-06-26,7.941372394561768,7.941372394561768,7.882627896430166,7.889154786232323,18600
2017-06-27,7.86086893081665,7.86086893081665,7.782542954361448,7.84346278939527,35000
2017-06-28,7.856522083282471,7.871752051128327,7.784722952034005,7.793426027937637,17000
2017-06-29,7.897858619689941,7.910913230521885,7.776018905141696,7.834762578958425,29400
2017-06-30,7.902209758758545,7.969657333038066,7.821708404275145,7.8543436847556105,146400
2017-07-03,7.855408191680908,7.925233975682507,7.78558240767931,7.925233975682507,21800
2017-07-04,7.855408191680908,7.918688068553921,7.768125545484407,7.903413730327884,7400
2017-07-05,7.986331462860107,7.986331462860107,7.800856877060432,7.803038568676973,10800
2017-07-06,7.72884464263916,7.875042878368424,7.722298738724979,7.8226731498891935,206400
2017-07-07,7.621930122375488,7.803040538267731,7.621930122375488,7.748489077805489,10200
2017-07-10,7.597925662994385,7.759398316433768,7.597925662994385,7.648112895612141,66000
2017-07-11,7.724483013153076,7.813947327283542,7.637200390025839,7.637200390025839,45200
2017-07-12,7.940506458282471,8.008150534896387,7.7244832496318,7.726664940701818,20200
2017-07-13,7.912140369415283,8.008151435064567,7.9034127717653595,8.003787220045155,14400
2017-07-14,7.918687343597412,7.966692045460549,7.918687343597412,7.966692045460549,400
2017-07-17,7.981971263885498,7.9863346488592715,7.855411457522962,7.859775674886086,22600
2017-07-18,8.095436096191406,8.095436096191406,7.907779778442362,7.907779778442362,33400
2017-07-19,7.91650390625,8.09543254477311,7.833586325151175,8.09543254477311,199600
2017-07-20,8.071434020996094,8.071434020996094,7.85540988296336,7.877230133015918,211600
2017-07-21,8.117252349853516,8.117252349853516,7.955779762750388,8.010331188713934,7600
2017-07-24,8.180532455444336,8.213262812596296,8.110705862264956,8.173985718102962,10200
2017-07-25,8.119434356689453,8.158711451503162,8.058337023596456,8.132526999090267,13800
2017-07-26,8.171807289123535,8.208901875180253,7.9885143857873215,8.208901875180253,23400
2017-07-27,8.35291576385498,8.35291576385498,8.165258687465114,8.208900003526063,16800
2017-07-28,8.28963851928711,8.31582298162129,8.239450453928777,8.31582298162129,20600
2017-07-31,8.248173713684082,8.324546193489066,8.132524981199582,8.324546193489066,44400
2017-08-01,8.08670711517334,8.333279065813555,8.08670711517334,8.248178938390025,20400
2017-08-02,8.182718276977539,8.322369869055692,8.121620913540633,8.121620913540633,23800
2017-08-03,8.193624496459961,8.224173163618941,8.193624496459961,8.215445567565483,1800
2017-08-04,8.248173713684082,8.248173713684082,8.11725065171629,8.245992023352981,8400
2017-08-07,8.337641716003418,8.35728026728955,8.300547137123445,8.344188454691395,5200
2017-08-08,8.287456512451172,8.407469540728112,8.245997708468694,8.245997708468694,4200
2017-08-09,8.311458587646484,8.324551234727409,8.289638341567308,8.289638341567308,5000
2017-08-10,8.278722763061523,8.304908042600758,8.208897015734031,8.208897015734031,7600
2017-08-11,8.304912567138672,8.35073558271398,8.241632689026662,8.33327872017728,6600
2017-08-14,8.324549674987793,8.398739663100937,8.254723901750586,8.398739663100937,22200
2017-08-15,8.331098556518555,8.374739888475318,8.2721828832353,8.324552648061252,7000
2017-08-16,8.400921821594238,8.400921821594238,8.248177621996557,8.357280502796483,17200
2017-08-17,8.322370529174805,8.335463179116553,8.197993268090443,8.335463179116553,8200
2017-08-18,8.248173713684082,8.398736150574424,8.215443364386399,8.398736150574424,18400
2017-08-21,8.3638277053833,8.400922287365223,8.224175311009978,8.224175311009978,17400
2017-08-22,8.357278823852539,8.398738442956349,8.293998965927912,8.335458585031722,372200
2017-08-23,8.466383934020996,8.466383934020996,8.346370923816464,8.387829721555782,50600
2017-08-24,8.66277027130127,8.66277027130127,8.42056170445771,8.444564475209999,22800
2017-08-25,8.72386646270752,8.72386646270752,8.586396596461169,8.625673701102983,26800
2017-08-28,8.769691467285156,8.808968580854394,8.577670948045695,8.625675661660994,35000
2017-08-29,8.9246187210083,8.9246187210083,8.743507483757739,8.769691950115819,51200
2017-08-30,9.024991035461426,9.027172726971948,8.848244057105887,8.922434054298325,188000
2017-08-31,8.979166984558105,8.979166984558105,8.870064109082984,8.946435788960017,21800
2017-09-01,8.815512657165527,9.162459833913902,8.815512657165527,9.162459833913902,47200
2017-09-04,8.669317245483398,8.852610170047802,8.645314471777834,8.852610170047802,29400
2017-09-05,8.798054695129395,8.798054695129395,8.6213077596313,8.682405928167615,21400
2017-09-06,8.985713958740234,8.985713958740234,8.793692642011989,8.798056857436379,67000
2017-09-07,8.985713958740234,8.985713958740234,8.985713958740234,8.985713958740234,0
2017-09-08,8.946436882019043,8.955165312896808,8.817695439933454,8.955165312896808,15200
2017-09-11,9.009716987609863,9.116637355234188,8.91152421869742,8.946437110711955,432400
2017-09-12,8.985713958740234,9.03371949601954,8.944255160792002,8.944255160792002,12400
2017-09-13,9.437399864196777,9.437399864196777,9.000988309783054,9.162460951167283,33800
2017-09-14,9.577054023742676,9.577054023742676,9.295568295091773,9.317389378159211,90200
2017-09-15,9.598873138427734,9.611964953194331,9.382849038499478,9.454857349271908,14400
2017-09-18,9.581413269042969,9.596687603070489,9.483220527159785,9.596687603070489,11200
2017-09-19,9.524683952331543,9.561778540534917,9.481042623794725,9.481042623794725,8600
2017-09-20,9.502861976623535,9.570506071102447,9.356664497045633,9.502861976623535,22200
2017-09-21,9.590144157409668,9.590144157409668,9.361028255844724,9.443945852578217,11200
2017-09-22,9.535593032836914,9.535593032836914,9.376302908640252,9.496315924690995,27200
2017-09-25,9.533411026000977,9.533411026000977,9.339207998738312,9.413398003439797,26200
2017-09-26,9.590144157409668,9.590144157409668,9.48758717487368,9.489769698802396,23600
2017-09-27,9.249740600585938,9.491949089854074,9.249740600585938,9.491949089854074,43400
2017-09-28,9.382845878601074,9.382845878601074,9.262832900119975,9.313020115397935,12200
2017-09-29,9.409028053283691,9.553043759064973,9.25192054031501,9.553043759064973,21000
2017-10-02,9.551716804504395,9.551716804504395,9.362573764576759,9.397763108820495,8800
2017-10-03,9.743061065673828,9.743061065673828,9.395566315738582,9.498934566444838,35000
2017-10-04,9.677083969116211,9.677083969116211,9.591309949990483,9.622100537473505,9400
2017-10-05,9.624297142028809,9.721068494902195,9.5451217246511,9.677081592594327,25600
2017-10-06,10.072958946228027,10.072958946228027,9.545118797352831,9.545118797352831,6600
2017-10-09,9.765054702758789,9.804642828122486,9.558316528308307,9.804642828122486,25200
2017-10-10,9.655088424682617,9.87502209413798,9.60890171647191,9.87502209413798,64000
2017-10-11,9.828832626342773,9.828832626342773,9.611098824542829,9.718865822489835,12200
2017-10-12,9.828832626342773,9.828832626342773,9.828832626342773,9.828832626342773,0
2017-10-13,9.674881935119629,9.758456120666619,9.580310395544592,9.7562571532492,42600
2017-10-16,9.663885116577148,9.718868533842794,9.582509893938493,9.718868533842794,18200
2017-10-17,9.580307960510254,9.593503439621495,9.494533151386657,9.591304472762989,42400
2017-10-18,9.677083969116211,9.677083969116211,9.468146761077811,9.580313431458059,45800
2017-10-19,9.501134872436523,9.611101709295788,9.459346937482557,9.536324226672273,35600
2017-10-20,9.430758476257324,9.615502841036882,9.430758476257324,9.589110189653667,49200
2017-10-23,9.439553260803223,9.479141390816169,9.287799321740541,9.421959002453256,22000
2017-10-24,9.485736846923828,9.487935813875513,9.32518541208633,9.413158352816117,21600
2017-10-25,9.270206451416016,9.674884521822587,9.270206451416016,9.5451235960134,32200
2017-10-26,9.674881935119629,9.674881935119629,9.344981449805866,9.344981449805866,29600
2017-10-27,9.729866981506348,9.729866981506348,9.516531030076356,9.611102585515603,23400
2017-10-30,9.628695487976074,9.628695487976074,9.347180668093097,9.608901424766781,54800
2017-10-31,9.527524948120117,9.527524948120117,9.36917246332669,9.435153224644106,273000
2017-11-01,9.391166687011719,9.509931055120528,9.30759166808549,9.349378758058473,59800
2017-11-02,9.391166687011719,9.391166687011719,9.391166687011719,9.391166687011719,0
2017-11-03,9.336189270019531,9.52093368157329,9.274607240181076,9.52093368157329,21000
2017-11-06,9.162436485290527,9.303193897190583,9.162436485290527,9.292197381694708,80000
2017-11-07,9.12724781036377,9.138244326676558,9.028277485587838,9.10525477773819,14000
2017-11-08,9.224017143249512,9.237213464517447,9.085459545347572,9.237213464517447,29800
2017-11-09,9.235015869140625,9.281201741969598,9.147042058911737,9.281201741969598,6800
2017-11-10,9.043671607971191,9.237213458200351,8.984289420776552,9.23501449081402,96200
2017-11-13,8.997486114501953,8.997486114501953,8.823738319478416,8.971094309871903,49800
2017-11-14,8.971094131469727,9.074462380456946,8.83913343298301,9.074462380456946,29600
2017-11-15,8.971094131469727,8.971094131469727,8.971094131469727,8.971094131469727,0
2017-11-16,9.061266899108887,9.087658703217638,8.940303554715097,8.968894326257773,15000
2017-11-17,9.105253219604492,9.105253219604492,8.984289043922525,9.061266322900165,51400
2017-11-20,9.105253219604492,9.105253219604492,9.105253219604492,9.105253219604492,0
2017-11-21,9.054664611816406,9.138239602755096,9.034871396073541,9.052465645282748,20600
2017-11-22,8.810541152954102,9.219616982976437,8.801743606765186,9.125046297876244,61200
2017-11-23,8.874320030212402,8.896313892623501,8.821536438385897,8.821536438385897,22000
2017-11-24,8.876522064208984,8.94690076363147,8.84133271449774,8.84133271449774,44800
2017-11-27,8.722570419311523,8.938105342431479,8.698377578321853,8.878723143360602,66200
2017-11-28,8.812740325927734,8.832534385825204,8.764354659738318,8.81933806623349,13200
2017-11-29,8.678583145141602,8.757759407222842,8.678583145141602,8.75556043948967,12600
2017-11-30,8.564217567443848,8.685181767858102,8.478443562772245,8.584011633058868,27800
2017-12-01,8.779751777648926,8.786350358311163,8.621400104421642,8.621400104421642,13800
2017-12-04,8.689580917358398,8.896319151327452,8.689580917358398,8.799547777476214,18800
2017-12-05,8.667585372924805,8.77315342741368,8.64779131027187,8.77315342741368,6600
2017-12-06,8.977690696716309,9.116249118333755,8.599404585180519,8.75115932661208,43200
2017-12-07,9.048069953918457,9.10085439747807,8.766555158881234,8.869924239737832,33400
2017-12-08,9.052470207214355,9.125048724100248,8.935905625648969,9.125048724100248,4400
2017-12-11,8.89192008972168,9.10525605994972,8.841335436375136,9.10525605994972,7600
2017-12-12,8.898518562316895,8.96889728917707,8.676385862973328,8.784152921423958,52800
2017-12-13,9.12724781036377,9.164636133623334,8.953500000088292,9.164636133623334,37800
2017-12-14,9.026076316833496,9.120647844226173,8.938102529823496,9.012879997087932,3800
2017-12-15,9.120649337768555,9.199825591246938,9.050270632227848,9.103054241893204,9800
2017-12-18,9.063467979431152,9.235016843580553,9.063467979431152,9.083262046872218,16600
2017-12-19,9.1404447555542,9.1404447555542,9.004085259255747,9.092059073707622,34800
2017-12-20,9.184429168701172,9.213020779092693,9.07886111377131,9.19102774893326,50400
2017-12-21,9.116249084472656,9.21301957914274,8.801743928069618,9.07006322376513,294800
2017-12-22,9.232818603515625,9.232818603515625,9.114054178714234,9.230619635195893,14800
2017-12-25,9.232818603515625,9.232818603515625,9.232818603515625,9.232818603515625,0
2017-12-26,9.369175910949707,9.399967335752418,9.17123607110123,9.235017049721751,27600
2017-12-27,9.383187294006348,9.518180762960421,9.358019759804746,9.518180762960421,77800
2017-12-28,9.42665958404541,9.490723980344018,9.335138269780023,9.403778819073093,151200
2017-12-29,9.42665958404541,9.42665958404541,9.42665958404541,9.42665958404541,0
2018-01-02,9.472419738769531,9.506739575189805,9.36030617838143,9.506739575189805,12800
2018-01-03,9.197857856750488,9.481572381058184,9.197857856750488,9.481572381058184,59800
2018-01-04,9.298531532287598,9.358020658727323,9.181842665520584,9.223027176805903,42000
2018-01-05,9.3214111328125,9.355730972706958,9.243618273781621,9.243618273781621,8800
2018-01-08,9.419791221618652,9.426655884822475,9.209293503348817,9.209293503348817,13600
2018-01-09,9.394627571105957,9.447252022361837,9.184128893270477,9.319122354426678,27000
2018-01-10,9.275652885437012,9.332853506280388,9.22302841899857,9.305396579850779,19200
2018-01-11,9.648599624633789,9.648599624633789,9.20014699831492,9.20243551176214,5200
2018-01-12,9.561654090881348,9.566230244377541,9.426660617585764,9.506741121739061,11600
2018-01-15,9.495301246643066,9.561654163624619,9.495301246643066,9.561654163624619,7000
2018-01-16,9.644023895263672,9.714952098213224,9.495301949341908,9.495301949341908,18200
2018-01-17,9.705799102783203,9.772152019973854,9.563941834123087,9.63029475131374,23000
2018-01-18,9.705799102783203,9.827064989706956,9.609702496765332,9.82477647652822,5800
2018-01-19,9.399203300476074,9.843079655936645,9.307681988532162,9.843079655936645,40200
2018-01-22,9.493011474609375,9.493011474609375,9.387761712654315,9.403777810010377,4800
2018-01-23,9.493011474609375,9.493011474609375,9.493011474609375,9.493011474609375,0
2018-01-24,10.067307472229004,10.067307472229004,9.605126433539226,9.724103808403015,42400
2018-01-25,10.067307472229004,10.067307472229004,10.067307472229004,10.067307472229004,0
2018-01-26,9.95290470123291,10.04671365315964,9.827063551986601,10.04671365315964,45200
2018-01-29,9.95290470123291,9.95290470123291,9.7035100427723,9.817911246234745,8000
2018-01-30,9.9506196975708,9.952907338208906,9.827066155621567,9.829353796259674,16800
2018-01-31,9.964343070983887,10.067304312377374,9.900278686477618,9.950615487339274,9600
2018-02-01,10.067307472229004,10.147387977996914,9.991802247237501,10.021546809156462,21400
2018-02-02,10.09018611907959,10.195435892969366,9.904856722140787,9.941465073507509,64000
2018-02-05,10.250348091125488,10.25950039726615,9.996377268999828,10.067306332372024,15800
