Price,Close,High,Low,Open,Volume
Ticker,CSNA3.SA,CSNA3.SA,CSNA3.SA,CSNA3.SA,CSNA3.SA
Date,,,,,
2017-07-04,4.527654647827148,4.565332736364992,4.464857833597411,4.515095284981201,2752400
2017-07-05,4.433460235595703,4.609291652905183,4.376942940846424,4.53393516009318,8131200
2017-07-06,4.433460235595703,4.508816428968811,4.345544676660411,4.4020619714096885,6488700
2017-07-07,4.5150957107543945,4.552773802845279,4.439739526572627,4.489976982693806,6175300
2017-07-10,4.565333843231201,4.590452575013138,4.496257181111422,4.533935278784329,4546000
2017-07-11,4.860477924346924,4.873037586661115,4.609290666839716,4.615570198557982,12722200
2017-07-12,4.973512172698975,4.992351066091985,4.810240166285886,4.904435531567374,11101300
2017-07-13,4.854198455810547,5.036309669031865,4.82279989849405,5.004910812276532,8907500
2017-07-14,4.879317760467529,4.929555218579911,4.83535983489976,4.879317760467529,3806200
2017-07-17,4.898156642913818,4.998631552696223,4.885597279191018,4.898156642913818,6155800
2017-07-18,4.829080104827881,4.954673744971589,4.7223253609863,4.954673744971589,6084700
2017-07-19,4.929555416107178,4.948394613373643,4.816521130825036,4.879317955981782,5716600
2017-07-20,4.7474446296691895,4.923276045333481,4.7411650966662995,4.904436847447029,5607100
2017-07-21,4.628129482269287,4.810240390566425,4.621849950658434,4.747443577263761,4821900
2017-07-24,4.772562503814697,4.778842335129158,4.6469688719138516,4.6469688719138516,3827700
2017-07-25,4.9107160568237305,4.929554952881038,4.841639405922944,4.841639405922944,6852100
2017-07-26,4.690926551818848,4.95467348153632,4.665807825125645,4.929554754843117,8543000
2017-07-27,4.628129482269287,4.785121665245359,4.55905313735577,4.760002939924294,6865800
2017-07-28,4.697206497192383,4.73488458814647,4.590451756436375,4.628129847390463,4651700
2017-07-31,4.785121917724609,4.866757929044878,4.785121917724609,4.8604780976638535,4413000
2017-08-01,4.734884262084961,4.8039609071300085,4.697206173725524,4.785121713230876,4027400
2017-08-02,4.8165202140808105,4.835359108322724,4.665807562951377,4.697206119272999,5573600
2017-08-03,4.734884262084961,4.873037552175057,4.709765536512003,4.854198358275924,6533900
2017-08-04,4.923275470733643,4.9609535626702135,4.7662832712785015,4.7851221675273585,10741200
2017-08-07,5.35029411315918,5.35029411315918,5.017470239758346,5.017470239758346,14760800
2017-08-08,5.450769424438477,5.482167385617392,5.256098831189507,5.3000564559421655,12824200
2017-08-09,5.293776512145996,5.4570479245353285,5.256098125362217,5.3502937928828445,9210900
2017-08-10,5.12422513961792,5.287497165850279,5.048868958020915,5.256098607132103,8317200
2017-08-11,5.31889533996582,5.369132790731217,5.0049106738044395,5.0928262126438835,12515400
2017-08-14,5.262378215789795,5.450768961242816,5.218420594772569,5.331454562942246,8908100
2017-08-15,5.111666679382324,5.3126165207158405,5.111666679382324,5.287497790549151,8313700
2017-08-16,5.092826843261719,5.224700317569493,5.055149049961055,5.124225403597422,11424400
2017-08-17,5.061429023742676,5.168183173673439,5.030030462526454,5.117945715278582,6182000
2017-08-18,5.111666679382324,5.212141600049082,5.086547949215635,5.205861767787968,8239900
2017-08-21,5.017470836639404,5.193302541236091,4.973513209929107,5.1681832129699234,8957100
2017-08-22,5.067708969116211,5.143065167299304,5.036311002364959,5.09910753474529,7066900
2017-08-23,5.187022686004639,5.205861583242383,4.942114626402978,5.004911449593581,11674400
2017-08-24,5.387971878051758,5.394251709341796,5.205860962784374,5.230979689066852,10181700
2017-08-25,5.37541389465332,5.532406115189159,5.312616766887868,5.406811859658253,9344600
2017-08-28,5.344014644622803,5.482167349764133,5.281217524920221,5.419370828939269,6088400
2017-08-29,5.369133472442627,5.400532032877044,5.2498190625673855,5.2937772867266615,5646300
2017-08-30,5.369133472442627,5.425650761449033,5.3000565197113625,5.381692537289757,4344500
2017-08-31,5.457048416137695,5.488446974806467,5.381692234659259,5.463328247646988,6734800
2017-09-01,5.821270942687988,5.89034729365889,5.513565781924852,5.532405276725946,13911900
2017-09-04,5.9405837059021,5.959422598518529,5.7521929831050045,5.777311706219444,8881900
2017-09-05,6.066178321838379,6.248289244169095,5.940584685554731,6.128975439419053,19562600
2017-09-06,6.172933578491211,6.198052307848009,5.959424079519551,6.141535017075776,8891700
2017-09-07,6.172933578491211,6.17293357849121,6.17293357849121,6.17293357849121,0
2017-09-08,6.279688358306885,6.386443108308322,6.141535046738364,6.22945089935065,9015700
2017-09-11,6.5936713218688965,6.744383665495271,6.380161868959389,6.380161868959389,10440200
2017-09-12,6.675308704376221,6.939055659685741,6.593672684982536,6.625071246115144,13245700
2017-09-13,6.5434346199035645,6.662748422489392,6.461798608080551,6.650189358527682,8951800
2017-09-14,6.524596691131592,6.543435589303954,6.323646248074551,6.4304010025142295,8426100
2017-09-15,6.813460826873779,6.813460826873779,6.486916806195203,6.486916806195203,8182700
2017-09-18,7.045809745788574,7.045809745788575,6.788342646687243,6.838580100225177,9150800
2017-09-19,6.844859600067139,7.127446035850792,6.725545792974481,7.064648917037156,7928200
2017-09-20,6.625070571899414,7.0018514705135,6.549714392176597,6.8448592797048775,9995000
2017-09-21,6.430399417877197,6.5308743152068995,6.323644689744983,6.518315252479501,7895300
2017-09-22,6.103856563568115,6.367603492781889,6.0912969008066575,6.367603492781889,10808600
2017-09-25,5.902907371520996,6.248290383433756,5.814992109531506,6.072459260576968,11625600
2017-09-26,5.959423065185547,6.128974908643378,5.921745277002237,6.00966051534839,7133600
2017-09-27,5.821270942687988,6.091297113848936,5.664278745945089,6.028500594478398,8480600
2017-09-28,5.701956748962402,5.808711494611424,5.601481835146316,5.808711494611424,7494000
2017-09-29,6.034780025482178,6.0661785856379415,5.78987257379821,5.8212711339539736,11913900
2017-10-02,6.204330921173096,6.254568370018414,6.053618574637142,6.16037330315285,8225000
2017-10-03,6.819739818572998,6.819739818572998,6.273407125270082,6.273407125270082,14147300
2017-10-04,6.75694465637207,6.939055590471423,6.537155329513866,6.819741179133174,11503500
2017-10-05,6.612510681152344,7.020690722505983,6.555993398589712,6.844859043671649,12071200
2017-10-06,6.436679840087891,6.562273473289679,6.380162555427665,6.411561113447533,9509300
2017-10-09,6.216890811920166,6.5120363123525395,6.091297173080127,6.468078688477953,12382700
2017-10-10,6.279688358306885,6.361324378830205,6.2106120019615,6.317366751962937,8704200
2017-10-11,6.059898376464844,6.329925138560299,6.02850041714204,6.223170400005244,12317200
2017-10-12,6.059898376464844,6.059898376464844,6.059898376464844,6.059898376464844,0
2017-10-13,6.417840480804443,6.417840480804443,6.260848300933634,6.292246856683324,8287000
2017-10-16,6.361323356628418,6.631350104285865,6.361323356628418,6.555993329082851,9452500
2017-10-17,6.198051929473877,6.348764296414088,6.154094305502409,6.342485063616529,5605300
2017-10-18,6.223170280456543,6.3173659532484905,6.078737753937635,6.254568838053859,7467500
2017-10-19,6.191771507263184,6.267127683546253,6.003381365994339,6.116415330980115,8985300
2017-10-20,6.380164623260498,6.430402092823346,6.235732047986779,6.311088252331051,12041600
2017-10-23,6.17921257019043,6.468078217947386,6.154093844249723,6.436679660802087,6195100
2017-10-24,6.292248249053955,6.342485709819123,6.116416537498093,6.235730955973698,6349300
2017-10-25,6.216890811920166,6.348764282421634,6.05989861365069,6.304806658547047,8915500
2017-10-26,5.9908223152160645,6.304806714543694,5.965703587224962,6.248289426844287,9629000
2017-10-27,5.689398288726807,5.971984163581411,5.664279557603682,5.971984163581411,18804000
2017-10-30,5.369133472442627,5.720795672450463,5.3440147438706385,5.714516439465762,15951600
2017-10-31,5.293776512145996,5.488446480375537,5.249818294418648,5.400531242676122,11994900
2017-11-01,5.12422513961792,5.463328256243291,5.092826580899744,5.431929697525115,11701300
2017-11-02,5.12422513961792,5.12422513961792,5.12422513961792,5.12422513961792,0
2017-11-03,5.011190891265869,5.14934389152323,4.822800136930619,5.12422516420371,17354000
2017-11-06,5.274936676025391,5.2749366760253915,5.0300292739410075,5.11794450591895,10230800
2017-11-07,5.048869609832764,5.306336746581104,4.992352316619172,5.306336746581104,11802300
2017-11-08,5.193301677703857,5.21214057189324,5.086546945834608,5.11794490319103,8908900
2017-11-09,4.929555416107178,5.180743016173041,4.929555416107178,5.180743016173041,12844400
2017-11-10,4.822800636291504,5.004911577933523,4.716046183849432,4.948394585332163,11846000
2017-11-13,4.94211483001709,4.973513392625442,4.77884308299476,4.822800711319791,6897800
2017-11-14,4.653247833251953,5.048868174390625,4.634408940496093,4.986071366139757,12601500
2017-11-15,4.653247833251953,4.653247833251953,4.653247833251953,4.653247833251953,0
2017-11-16,4.615571022033691,4.785122600820598,4.615571022033691,4.722325775240056,8823900
2017-11-17,4.847918510437012,4.860477873180158,4.552773336253652,4.646968706546666,12650300
2017-11-20,4.847918510437012,4.847918510437012,4.847918510437012,4.847918510437012,0
2017-11-21,4.797680854797363,5.0174698431457365,4.797680854797363,4.898156051895134,13492300
2017-11-22,4.979792594909668,4.998631791111852,4.8416395873694915,4.8667583160131604,12793500
2017-11-23,5.055149078369141,5.124225432393691,4.904436407125221,4.960953696271549,7424600
2017-11-24,4.979792594909668,5.1681830597371805,4.948394333824515,5.086547640803556,7958400
2017-11-27,5.023750305175781,5.06142869597079,4.898156667321928,4.954673654636736,9262300
2017-11-28,4.885597229003906,5.136784800318453,4.885597229003906,5.07398768291068,10640300
2017-11-29,4.722325325012207,4.960953538906271,4.646969141500036,4.948394174987575,11405300
2017-11-30,4.62185001373291,4.734884279220286,4.565332731269808,4.709765553556425,11863700
2017-12-01,4.665808200836182,4.753724050780589,4.508815996642569,4.571613117871107,9539400
2017-12-04,4.722325325012207,4.8165207041218485,4.672087869337426,4.7411645206096775,9456600
2017-12-05,4.559053421020508,4.803961157858492,4.559053421020508,4.760003236092149,9226800
2017-12-06,4.709765434265137,4.709765434265137,4.496255972091361,4.515095165581503,9834300
2017-12-07,4.590451717376709,4.653248535099191,4.546493795251549,4.596731548868381,8293200
2017-12-08,4.628129482269287,4.69720612662163,4.565332668966623,4.69720612662163,5857200
2017-12-11,4.703486442565918,4.709766274662795,4.628130254036643,4.709766274662795,8000200
2017-12-12,4.860477924346924,4.860477924346924,4.615570198557982,4.653248287184063,10324200
2017-12-13,4.797680854797363,4.916994945486781,4.778841961205717,4.879316858864672,10587200
2017-12-14,4.797680854797363,4.866757496657303,4.690926126315316,4.722324681553147,10094300
2017-12-15,4.879317760467529,4.960953779619584,4.753724115186576,4.791402208770862,13836300
2017-12-18,4.716045379638672,4.979791998826617,4.7097655485100205,4.9735124671367945,10875100
2017-12-19,4.653247833251953,4.7725619186480035,4.596730855545572,4.7160449409416225,8508600
2017-12-20,4.885597229003906,4.935834683379046,4.659528384876929,4.678367280548183,14509200
2017-12-21,4.992351531982422,4.992351531982422,4.891876626006464,4.898156457349381,7642600
2017-12-22,5.055149078369141,5.067708143247363,4.942114500076484,4.998631789222812,6638700
2017-12-25,5.055149078369141,5.055149078369141,5.055149078369141,5.055149078369141,0
2017-12-26,5.067708969116211,5.117946434571607,4.98607323747065,5.023751336562197,4723400
2017-12-27,5.243539810180664,5.243539810180664,5.048869215309773,5.0739879437888185,10731200
2017-12-28,5.262378215789795,5.337734394195469,5.180742206130897,5.28749694192502,5712700
2017-12-29,5.262378215789795,5.262378215789795,5.262378215789795,5.262378215789795,0
2018-01-02,5.450769424438477,5.450769424438477,5.287497391246144,5.306336287729037,9540800
2018-01-03,5.651719570159912,5.651719570159912,5.406811506523657,5.444489900497602,11652200
2018-01-04,5.827548980712891,5.959422422896842,5.764752474216178,5.764752474216178,15001700
2018-01-05,5.959423065185547,5.959423065185546,5.708235814371328,5.871507826839393,16916400
2018-01-08,6.248289108276367,6.248289108276367,5.921745661040804,5.946864387751232,15585700
2018-01-09,6.417840480804443,6.436679374703202,6.2420088081572365,6.373882263203822,14979600
2018-01-10,6.436679840087891,6.5120360200089635,6.216890532826499,6.298526544127082,13421000
2018-01-11,6.813460826873779,6.813460826873779,6.436679356687367,6.436679356687367,14833900
2018-01-12,6.599951267242432,7.052088305977133,6.562272881242393,6.681587271177826,22099000
2018-01-15,6.769503116607666,6.807181506000451,6.555993640763139,6.694146936699777,8905300
2018-01-16,6.581111907958984,6.888817036365144,6.549713951014245,6.738104088193246,10939100
2018-01-17,6.844859600067139,6.8636990950378545,6.42412046109782,6.62507088197483,15395800
2018-01-18,6.618791103363037,6.957894230143393,6.562273815753358,6.926495670484937,10935800
2018-01-19,6.706707000732422,6.800902081533744,6.574833528283939,6.719266065362996,8625100
2018-01-22,6.750664710998535,6.800902167914353,6.6376301334990835,6.7067070859166265,6223700
2018-01-23,6.442959785461426,6.719265783393987,6.442959785461426,6.700426887799827,7578900
2018-01-24,6.819739818572998,6.863698034501474,6.537154025330472,6.537154025330472,11903700
2018-01-25,6.819739818572998,6.819739818572998,6.819739818572998,6.819739818572998,0
2018-01-26,6.832300662994385,6.869978455882764,6.731825750121745,6.819740999446444,8078700
2018-01-29,6.7318243980407715,6.807180567560031,6.612510013810411,6.719264737015428,12514800
2018-01-30,6.800902366638184,6.882538386231241,6.662749056643953,6.662749056643953,10737200
2018-01-31,6.901376247406006,7.114885712924925,6.876257521984818,6.939054634976613,12799400
2018-02-01,6.983012676239014,7.033250130113721,6.863698873006004,6.983012676239014,14904800
2018-02-02,6.763224124908447,6.932775386018571,6.606231928124623,6.932775386018571,10536700
2018-02-05,6.373882293701172,6.67530759191174,6.373882293701173,6.656468697922843,8183000
2018-02-06,6.618791103363037,6.618791103363037,6.172933233070558,6.2796879765826805,9728500
2018-02-07,6.386441707611084,6.694146225950606,6.37388204618778,6.62506988475529,6010800
2018-02-08,6.304807186126709,6.512036857272962,6.2168913321431205,6.468079229720048,8189300
2018-02-09,6.210611343383789,6.361323704270847,6.003381697444663,6.336204977456337,10398900
2018-02-14,6.750664710998535,6.750664710998535,6.367603952295995,6.373883185252178,11578500
2018-02-15,6.631350994110107,6.907657011045734,6.599952433375262,6.75066480624924,7999100
2018-02-16,6.675308704376221,6.775783620898373,6.562274123849928,6.694147601504689,9187500
2018-02-19,6.738104343414307,6.813461119793386,6.637629440079086,6.656468933612687,4855800
2018-02-20,6.5497145652771,6.687867265647955,6.499477110800844,6.669028369938783,9876000
2018-02-21,6.505755424499512,6.625069811185466,6.505755424499512,6.599951087495414,9081700
2018-02-22,6.424120903015137,6.593672776148856,6.386443108237255,6.549715149282076,6748300
2018-02-23,6.442959785461426,6.51831596671576,6.3110863185469155,6.480637576649746,7346500
2018-02-26,6.832300662994385,6.851139559438574,6.474358636166177,6.474358636166177,11131300
2018-02-27,6.681589126586914,6.888818809938626,6.643910730123968,6.826021682126315,12144900
2018-02-28,6.373882293701172,6.750663766744972,6.373882293701173,6.706706147811664,10256400
2018-03-01,6.091297149658203,6.493197391278672,6.009661135006652,6.436680104298544,13086900
2018-03-02,5.783592224121094,5.99082186416471,5.507286237022162,5.953143475576021,23039400
2018-03-05,5.701956748962402,5.852669119686531,5.563803443026421,5.664278955720233,12087600
2018-03-06,5.701956748962402,5.940584968714469,5.701956748962402,5.871508615185341,9294700
2018-03-07,5.683117389678955,5.689397221000651,5.419370462944493,5.626600105539045,10675900
