Price,Close,High,Low,Open,Volume
Ticker,ELET3.SA,ELET3.SA,ELET3.SA,ELET3.SA,ELET3.SA
Date,,,,,
2017-11-28,16.522258758544922,17.207625555966533,16.220370372394793,17.011806693392337,2086292
2017-11-29,16.310121536254883,16.685440639817386,16.09798404244064,16.473303146003143,2623396
2017-11-30,15.282069206237793,16.18773278955065,15.135204673070968,16.18773278955065,5475780
2017-12-01,15.29838752746582,15.469730015775472,14.882271835084051,15.25759251239512,2853283
2017-12-04,15.551321029663086,15.796095781539034,15.265751264219766,15.502366702017458,2512354
2017-12-05,15.437093734741211,16.114301234494008,15.347342836771016,15.69002624368351,1790480
2017-12-06,15.58395767211914,15.796095159325905,14.972021594945577,15.265750662897073,2118304
2017-12-07,15.4207763671875,15.62475456519501,15.053614988044368,15.29838820292377,2123806
2017-12-08,15.159680366516113,15.592113031365049,15.012814298300945,15.543158713175728,2089693
2017-12-11,14.947545051574707,15.363660707807187,14.808838276006723,15.1923182343826,1906824
2017-12-12,15.176000595092773,15.184159909294102,14.286654029035175,14.955703782128706,3491126
2017-12-13,14.800678253173828,15.583956759735628,14.604859404945255,15.379977041404144,4749103
2017-12-14,14.237701416015625,14.8088410243283,14.115314801898371,14.768046005230588,3776534
2017-12-15,14.368245124816895,14.523268975713883,14.03372103807657,14.237699215690126,2817970
2017-12-18,14.457996368408203,14.931227246388817,14.319291142026552,14.776203391768405,2774653
2017-12-19,14.237701416015625,14.482476201074249,14.090836856345273,14.482476201074249,1916628
2017-12-20,13.992923736572266,14.409040940782027,13.943969412416209,14.278495038483346,1416838
2017-12-21,14.686453819274902,14.800681113611649,13.756312164396652,14.19690582567962,4594045
2017-12-22,15.322864532470703,15.388137486681908,14.580382537685448,14.76804364326354,2164822
2017-12-25,15.322864532470703,15.322864532470703,15.322864532470703,15.322864532470703,0
2017-12-26,15.012818336486816,15.379979713725723,14.93122830316619,15.322866067671676,1584101
2017-12-27,14.996501922607422,15.176002183350608,14.768045771532748,14.996501922607422,942057
2017-12-28,15.779776573181152,15.91032247998543,14.833316413614366,15.078091156490272,3286548
2017-12-29,15.779776573181152,15.779776573181152,15.779776573181152,15.779776573181152,0
2018-01-02,15.331025123596191,16.01639353514849,15.298387865359608,15.991915591471054,2748143
2018-01-03,15.135205268859863,15.39629709062358,15.029137300077315,15.282069807807929,1462855
2018-01-04,15.037293434143066,15.241271592481311,14.874111841566709,15.1841579572384,2527760
2018-01-05,14.898590087890625,15.18415985665133,14.735406918077672,15.127046214263974,1771672
2018-01-08,14.996501922607422,15.094410589622218,14.817000105040146,14.898591698768536,1321501
2018-01-09,14.400882720947266,15.04545452471924,14.302972508375657,14.980181568612803,3090273
2018-01-10,13.821585655212402,14.498793245933781,13.715516114849617,14.327452297873437,3973109
2018-01-11,14.033722877502441,14.196906063711557,13.756312395041391,13.952131284397883,1994457
2018-01-12,13.715514183044434,14.172426427164986,13.52785463107915,13.870538035757617,2979431
2018-01-15,13.89501667022705,13.992925329686202,13.54417393404649,13.911335299078232,1678637
2018-01-16,14.05003833770752,14.368245358602447,13.86237878488737,13.870538098943538,3234928
2018-01-17,14.090834617614746,14.221382082999297,13.76446828938917,13.96844802294209,1902922
2018-01-18,13.992923736572266,14.205061217013572,13.748150558968186,14.205061217013572,1675136
2018-01-19,14.278495788574219,14.498791037261123,13.919492203157654,14.01740241343707,2014465
2018-01-22,15.314704895019531,15.885844341858865,15.004657232967205,15.053611553408851,9208998
2018-01-23,14.898590087890625,15.453410997065957,14.849635759676309,15.290229384076927,1961445
2018-01-24,15.951118469238281,15.99191347982325,14.95570246317385,15.004658344064358,5146054
2018-01-25,15.951118469238281,15.951118469238281,15.951118469238281,15.951118469238281,0
2018-01-26,16.522258758544922,16.538577386298737,15.836891961123312,16.23668900014861,4865748
2018-01-29,16.497779846191406,16.701758010640514,16.11429990065987,16.399869642253375,1737660
2018-01-30,16.318281173706055,16.57121526671946,16.000075674731598,16.47330504412974,2252355
2018-01-31,16.58753204345703,17.036284974690968,16.48146251776629,16.48146251776629,2841979
2018-02-01,16.6446475982666,16.9954903581799,16.505942357296785,16.76703420928136,2731537
2018-02-02,16.14693832397461,16.603850566353675,15.934800830760876,16.440667400243452,3405093
2018-02-05,16.14693832397461,16.563053996414176,16.040870355779685,16.26116560615743,2387406
2018-02-06,17.044445037841797,17.13419593939796,15.649231855406091,15.918483003250609,3010243
2018-02-07,17.183149337768555,17.941948410615833,16.815987993867008,17.044444114163955,3436205
2018-02-08,17.656381607055664,17.966429362024773,17.134197880990815,17.62374590258868,3781636
2018-02-09,17.232105255126953,18.578364159294257,16.530419758385513,17.99906526954111,7738439
2018-02-14,17.56662940979004,17.78692779373524,17.281059621687486,17.72165327592983,2135411
2018-02-15,17.493196487426758,17.941949439806105,17.387128513561947,17.746130564100632,1456453
2018-02-16,17.50135612487793,17.62374271896294,17.16683048437057,17.566627522020998,1450350
2018-02-19,17.476879119873047,17.7134945636977,17.207626418904052,17.395287533836136,680658
2018-02-20,18.668109893798828,18.814975973309064,17.835878636457746,17.868515888976404,5510293
2018-02-21,19.05159568786621,20.267308809012366,18.317272848524308,18.48045604767233,11700744
2018-02-22,19.492185592651367,19.908302825064418,19.17398012883421,19.90014351101476,4368259
2018-02-23,20.31625747680664,20.31625747680664,19.394273748675392,19.451388942216234,3454412
2018-02-26,19.957258224487305,20.80580824934244,19.891985265407985,20.487601211609775,2666012
2018-02-27,20.31625747680664,20.846601947633804,19.745117995988352,19.82670957279436,2816769
2018-02-28,20.210189819335938,20.53655615658707,19.753279126737823,20.512078214246063,4293831
2018-03-01,19.72064208984375,20.373373214789318,19.377958677373908,20.112281387540662,3055660
2018-03-02,20.161235809326172,20.161235809326172,19.002638096102018,19.500345367114996,1756867
2018-03-05,20.128597259521484,20.4794415221105,19.851188377220474,20.2591447221895,1713750
2018-03-06,19.908302307128906,20.41416886727974,19.728800516354163,20.35705367041805,2609291
2018-03-07,19.296367645263672,19.98173604667268,18.863933320972833,19.581937423311434,2550969
2018-03-08,18.95368003845215,19.459548122556097,18.07249443998323,19.402434486229442,3548247
2018-03-09,19.50034523010254,19.56561974358234,18.545725709171478,18.75786476433298,2668513
2018-03-12,20.299943923950195,20.324421870157266,19.598258367589008,19.598258367589008,1979752
2018-03-13,19.973573684692383,20.39784862980951,19.8103905344708,20.299938428311812,2670414
2018-03-14,18.602840423583984,20.022529918287002,18.455974328906418,20.022529918287002,5072626
2018-03-15,18.521249771118164,19.01895705066427,18.488612513589388,18.766022975288138,2504551
2018-03-16,18.20304298400879,18.766023229412202,18.20304298400879,18.54572640858165,2554570
2018-03-19,18.14592933654785,18.30911251272808,17.640062735848318,18.30911251272808,2216541
2018-03-20,18.07249641418457,18.40702051220375,17.933789629633868,18.23567958450687,2100397
2018-03-21,17.50135612487793,18.17856360609377,17.452400241784837,18.072495639706457,3520437
2018-03-22,17.42792320251465,17.94194750109582,17.10155688811361,17.501355467572502,3134890
2018-03-23,17.281057357788086,17.664537315537057,17.142353696094503,17.411604819472547,2700325
2018-03-26,18.56204605102539,18.56204605102539,17.37897029417571,17.37897029417571,1512974
2018-03-27,18.08881378173828,18.749704231215972,17.86851852206967,18.31726991256286,1442647
2018-03-28,17.22394561767578,17.86035814164344,16.930216520948555,17.86035814164344,2206538
2018-03-29,17.13419532775879,17.61558396230031,16.987330787481863,17.452400793809524,3173505
2018-04-02,17.07707977294922,17.256581565911212,16.63648616130492,17.207625682290374,3353773
2018-04-03,17.378969192504883,17.786927129432208,16.88942122501606,16.95469418355964,2338388
2018-04-04,17.64006233215332,17.64006233215332,16.930215999061428,16.946534627670793,1805485
2018-04-05,18.235679626464844,18.309111897596445,17.901153970852036,18.07249645576708,1721854
2018-04-06,16.56305503845215,18.398861880629255,16.236690242522876,18.194883688570464,7113902
2018-04-09,14.980181694030762,17.093398919949717,14.890430794824029,17.093398919949717,8212219
2018-04-10,15.518684387207031,15.6247523501315,14.808838116946578,15.339182602040347,4009623
2018-04-11,15.249434471130371,15.445254918925082,14.972023986382634,15.094410598636262,4160780
2018-04-12,15.730823516845703,16.0245526092718,15.347343522439637,15.665549001351927,4273423
2018-04-13,15.681869506835938,15.877688386838507,15.273911560800578,15.73082383763058,3993616
2018-04-16,15.118886947631836,15.738982372141358,14.980181719901848,15.608434901786142,2405713
2018-04-17,15.078091621398926,15.486047981946934,14.833316870975786,15.176000276109066,6344610
2018-04-18,15.29838752746582,15.763459106121182,15.143365224737995,15.16784161105083,3805645
2018-04-19,15.379977226257324,15.502365370091958,15.078090415418778,15.428933106520686,2813368
2018-04-20,14.743565559387207,15.665547780152504,14.68645191960639,15.641071395574356,4515115
2018-04-23,14.678291320800781,14.890428790575081,14.474313164112845,14.768042207927062,4128468
2018-04-24,14.482475280761719,15.061774167446266,14.466156651429982,14.735407808107583,3331365
2018-04-25,14.727249145507812,14.817000053982179,14.098995899835426,14.441679346854539,5003100
2018-04-26,15.069931983947754,15.094408368688045,14.727247029345065,14.914908134355844,2603488
2018-04-27,15.706345558166504,15.853210104235842,15.176001018066342,15.176001018066342,3577558
2018-04-30,15.559479713439941,16.106141279947018,15.51868470152514,15.836891710391184,2288669
2018-05-02,16.253007888793945,16.522259023758433,15.282069760566761,15.583958151562772,4082250
2018-05-03,15.991915702819824,16.85678437022327,15.991915702819824,16.27748548708232,4780215
2018-05-04,16.408031463623047,16.522258744152523,15.96743785559701,15.991914240382547,2235048
2018-05-07,14.906750679016113,16.383555534364966,14.874114976352214,16.195894405957336,4195393
2018-05-08,14.939386367797852,15.0617745339399,14.523270650657427,14.996501571848698,2683219
2018-05-09,15.216798782348633,15.37998041323571,14.776205109622929,15.02097833436559,2577979
2018-05-10,15.714507102966309,15.942963268923998,15.420777969138449,15.420777969138449,2832275
2018-05-11,15.4207763671875,15.910324353770331,15.127047263872994,15.747141172634711,3445008
2018-05-14,14.996501922607422,15.755301097680498,14.980183292496926,15.428936279591028,2215541
2018-05-15,15.347339630126953,15.502363451460386,14.72724434479322,15.004656294814067,1851103
2018-05-16,15.29838752746582,15.46157070139654,14.841476820013352,15.037295694635839,2425021
2018-05-17,15.494210243225098,16.081668510525542,15.314709970896732,15.755302114547877,3878273
2018-05-18,15.053613662719727,15.47788865085982,14.79252184134856,15.47788865085982,2145214
2018-05-21,14.449838638305664,15.331025977909158,14.425362250088288,15.094410512980646,3061462
2018-05-22,14.719091415405273,14.865955972525859,14.131631630098845,14.629340506759561,3970808
2018-05-23,13.030146598815918,13.51969532073353,12.866964210451345,13.462581679408917,8377882
2018-05-24,12.442688941955566,12.89144108365664,12.165277720367994,12.89144108365664,7043175
2018-05-25,12.287665367126465,12.679303877536583,12.287665367126465,12.344779008439879,3323162
2018-05-28,11.422797203063965,11.953140958594346,11.267773344365862,11.83075357882027,2404113
2018-05-29,11.667571067810059,11.936822210850341,11.463592881966695,11.520706524911006,5684459
2018-05-30,11.936822891235352,11.97761868641173,11.512547866860228,11.61045730823633,7863486
2018-06-01,12.361098289489746,12.532440000893553,11.58597976332931,12.51612215040423,5755986
2018-06-04,13.266761779785156,13.332036294529287,12.051050408682919,12.361098126421728,3204817
2018-06-05,12.230550765991211,12.695621538855802,12.230550765991211,12.646667212288119,4316839
2018-06-06,11.68388843536377,12.573234970281062,11.610456166946966,12.459006910698038,3147395
2018-06-07,10.941408157348633,11.626775795420018,10.663996909225737,11.618615702390166,6317199
2018-06-08,10.525289535522461,11.071952646492008,10.272357042357658,11.014838229961324,5816909
2018-06-11,10.998519897460938,11.161702269488144,10.419221114543587,10.419221114543587,4728696
2018-06-12,11.259613037109375,11.463592777925397,10.851655890713218,11.15354506643601,4775313
2018-06-13,11.63493537902832,11.765481302284035,11.104590814374935,11.178022312397259,4418078
2018-06-14,11.577820777893066,12.06736876107631,11.45543339289125,11.83075408416721,3056861
2018-06-15,10.60688304901123,11.91234621282551,10.60688304901123,11.871550415980185,4928372
2018-06-18,10.598724365234375,10.965884974921085,10.280517309940773,10.647678698039519,2941217
2018-06-19,10.933246612548828,11.414635991724733,10.304993481812916,10.37842574679887,3974809
2018-06-20,11.014839172363281,11.284091094102958,10.663996443246342,11.226977451097678,2815269
2018-06-21,10.1010160446167,10.957726190250378,10.1010160446167,10.876134599540121,4170384
2018-06-22,10.500815391540527,10.68031565774853,9.994947962070798,10.20708626790549,3385686
2018-06-25,10.476335525512695,10.867974804187284,10.223402246341816,10.598722897399995,2397310
2018-06-26,10.19892406463623,10.680313448624034,10.052060311608196,10.476335278696071,3280446
2018-06-27,9.78281021118164,10.321313332740948,9.69306008012778,10.174449552690273,3186210
2018-06-28,10.060218811035156,10.149968918311558,9.586988000550722,9.62778378691703,2975830
2018-06-29,9.945992469787598,10.321313175337934,9.921515303221112,10.158129989129254,3796141
2018-07-02,10.655837059020996,10.77006433593723,9.823604195689102,9.831762730888899,4826233
2018-07-03,10.933246612548828,11.096429769589568,10.313152016935433,10.770064233919987,3713010
2018-07-04,12.899600982666016,13.070942688964118,11.58597941808598,11.58597941808598,8195212
2018-07-05,11.789959907531738,14.00924539774214,11.789959907531738,13.544175325473438,8300252
2018-07-06,11.855229377746582,12.067366855521549,11.471750210755204,11.830752215976204,2068985
2018-07-10,11.528863906860352,11.97761680489571,11.365681530200517,11.97761680489571,2562573
2018-07-11,11.781797409057617,12.54059722705967,11.071952694234113,11.096429856617435,5001499
2018-07-12,11.912344932556152,12.173437537258298,11.749162541124788,11.82259403345993,2900801
2018-07-13,11.94498062133789,11.94498062133789,11.292249499394659,11.504387775676376,3436105
