Price,Close,High,Low,Open,Volume
Ticker,CRFB3.SA,CRFB3.SA,CRFB3.SA,CRFB3.SA,CRFB3.SA
Date,,,,,
2024-01-18,11.387008666992188,11.839342385101569,11.377175101042308,11.800009059082512,4014300
2024-01-19,11.632842063903809,11.731175846783753,11.111675265313197,11.406675676172574,4629800
2024-01-22,11.121508598327637,11.63284182036936,11.062508142278759,11.63284182036936,5119500
2024-01-23,11.072341918945312,11.318175437903527,10.964174570424209,11.190341895511601,7735100
2024-01-24,10.718340873718262,11.239508600468813,10.698674680173575,11.111675060196816,5423400
2024-01-25,10.79700756072998,11.042841076460048,10.649507826404117,10.718340910718794,8776700
2024-01-26,10.53150749206543,10.895340970398733,10.52167392670443,10.836341453793553,3534200
2024-01-29,10.197174072265625,10.570841126961643,10.128340988272823,10.570841126961643,15243400
2024-01-30,10.452840805053711,10.551173644949158,10.00050711574953,10.118507086292306,12937100
2024-01-31,10.236507415771484,10.757674205054888,10.236507415771484,10.492174496469168,17782600
2024-02-01,10.58067512512207,10.639674645876092,10.108674270187535,10.24634138158104,10565400
2024-02-02,10.728174209594727,10.915008202059875,10.511840458554184,10.531507589458059,11146200
2024-02-05,10.86584186553955,10.885508059663815,10.521674559450513,10.738008321500207,6330300
2024-02-06,11.200175285339355,11.288674563038068,10.757674207943602,10.856007989093866,10707100
2024-02-07,11.691842079162598,11.691842079162598,11.092007714277276,11.151008169330744,7291900
2024-02-08,11.475508689880371,11.642675557064404,11.170674715079942,11.642675557064404,8176600
2024-02-09,11.57384204864502,11.691842020378257,11.210007630242023,11.44600851148891,8646400
2024-02-14,11.347675323486328,11.455841735426933,11.239508911545725,11.406675781314226,5217000
2024-02-15,11.062508583068848,11.514842304865548,11.062508583068848,11.36734256553682,5005000
2024-02-16,10.94450855255127,11.210008269649789,10.865841900242044,11.210008269649789,6031400
2024-02-19,10.659341812133789,10.895341771466967,10.58067515902273,10.806841552271907,8531700
2024-02-20,11.849175453186035,11.86884164647902,10.905174730612183,10.924840923905167,16102200
2024-02-21,12.331008911132812,12.331008911132812,11.583674810390116,11.780341432222292,9502900
2024-02-22,12.616175651550293,12.87184272688329,12.252342169475064,12.399841900285416,14737900
2024-02-23,12.104843139648438,12.665343274522476,12.065509813302548,12.665343274522476,6609900
2024-02-26,12.144176483154297,12.331009549116152,12.02617556616942,12.10484315675283,2305600
2024-02-27,12.48834228515625,12.626009390172932,12.232675206316882,12.281842096521443,6334600
2024-02-28,12.016342163085938,12.41950896714975,11.927841949944044,12.409675401738337,5776000
2024-02-29,11.888508796691895,11.967175445551327,11.760675257850211,11.937675686674147,6721100
2024-03-01,11.485342025756836,11.996675245075645,11.377174679873304,11.878675271386689,7483700
2024-03-04,11.180508613586426,11.505008791828686,11.072342200099165,11.505008791828686,3897700
2024-03-05,11.180508613586426,11.446009270937626,11.101841960544695,11.131341720990225,3739800
2024-03-06,11.652508735656738,11.780341335462358,11.190341474811897,11.298507881486044,8291800
2024-03-07,11.57384204864502,11.691842020378257,11.41650781522029,11.603341807133225,3688300
2024-03-08,11.623008728027344,11.770509405265642,11.357509009447165,11.446009228234049,6964600
2024-03-11,11.505008697509766,11.61317604789074,11.347675392716132,11.465675371311358,7139200
2024-03-12,11.800008773803711,11.977009205500508,11.524675498326815,11.524675498326815,6151300
2024-03-13,11.957342147827148,12.14417614638845,11.672175304879246,11.750841955500706,5293000
2024-03-14,12.350676536560059,12.38017629657055,11.878675687489887,11.878675687489887,6411200
2024-03-15,12.193342208862305,12.41950953475928,12.163842449060247,12.390009774957225,6830400
2024-03-18,12.429343223571777,12.439175851749424,12.065509723145844,12.222843027353765,6500000
2024-03-19,12.606342315673828,12.635843012597498,12.213009067829262,12.458842582177224,4969000
2024-03-20,13.2061767578125,13.275009842089148,12.576842620290279,12.586676185981354,11327600
2024-03-21,13.22584342956543,13.442177193687957,13.029176797536074,13.255343189924714,6177500
2024-03-22,13.284843444824219,13.284843444824219,12.773509280827756,13.068509687919528,5426700
2024-03-25,13.216009140014648,13.491343347563179,13.117676298273393,13.363509809297165,4842400
2024-03-26,13.294676780700684,13.422509381709352,12.940675923198446,13.186509435228144,6418300
2024-03-27,13.668343544006348,13.73717756834011,13.225843388857164,13.353676933727902,4143100
2024-03-28,13.402843475341797,13.61917723313806,13.235676608560198,13.61917723313806,7888400
2024-04-01,13.2061767578125,13.471676467008454,12.980009435819968,13.422509576333518,3302300
2024-04-02,12.930842399597168,13.206176609165512,12.891509075056037,13.186509478004732,4637200
2024-04-03,13.235676765441895,13.314343416885613,12.80301018250144,12.852176136318421,4035500
2024-04-04,13.442176818847656,13.96334361363763,13.284843517611472,13.324176842920519,8350800
2024-04-05,13.176675796508789,13.491343327850124,13.019342499728332,13.442176438161127,3560300
2024-04-08,13.442176818847656,13.89451052879191,13.363510168229565,13.570010360547169,6310800
2024-04-09,13.255342483520508,13.61917690561093,13.225842724733326,13.511009560423888,7867000
2024-04-10,12.714509963989258,13.176676306732631,12.665343072396432,13.098009655296293,7642600
2024-04-11,12.390009880065918,12.665343162041914,12.232675638299169,12.655509596097657,4931100
2024-04-12,11.868842124938965,12.291676082258402,11.465675299485763,12.291676082258402,9631200
2024-04-15,11.83934211730957,11.898342573893865,11.593508600805816,11.868841876711496,7100000
2024-04-16,11.318175315856934,11.63284191664058,11.318175315856934,11.613175722981822,5822500
2024-04-17,11.033008575439453,11.436175395828894,11.013341443820236,11.39684207037091,4704700
2024-04-18,11.082175254821777,11.082175254821777,10.895341259133186,11.072341689200181,3373300
2024-04-19,11.160841941833496,11.524675431034371,11.082175292156574,11.082175292156574,3254600
2024-04-22,11.042840957641602,11.249341146144182,10.983841439658253,11.141174737987756,2165200
2024-04-23,11.170674324035645,11.22967477888598,10.82650797371333,10.92484081475667,3980800
2024-04-24,11.013340950012207,11.446008448430847,10.915008109666449,11.396841559367763,7646500
2024-04-25,11.003507614135742,11.131341153253727,10.797007425988296,10.99367498634238,26669800
2024-04-26,11.357508659362793,11.436175309686206,11.082175383230853,11.160842033554264,6381400
2024-04-29,11.426342010498047,11.495175096691622,11.337841792374613,11.475508902542227,3125700
2024-04-30,10.983841896057129,11.387008724223913,10.865841917406886,11.387008724223913,6831300
2024-05-02,10.964174270629883,11.25917467286961,10.954341642853551,11.141174699529804,3966300
2024-05-03,11.151008605957031,11.278842148761283,11.003507931438067,11.229675257254963,6505500
2024-05-06,11.033008575439453,11.21984163691976,10.944508358713879,11.21984163691976,3843900
2024-05-07,11.455841064453125,11.475508195170665,11.072341393265164,11.111674716919838,6844400
2024-05-08,11.701675415039062,11.701675415039062,11.249341691521996,11.642675894195365,10750800
2024-05-09,11.337841033935547,11.62300786337915,11.239508194205575,11.62300786337915,4016800
2024-05-10,10.94450855255127,11.416508466406622,10.94450855255127,11.357508946064938,4194300
2024-05-13,10.757674217224121,11.01334129821102,10.728174457965768,10.97400797327307,4276800
2024-05-14,10.570840835571289,10.767507454258395,10.52167394645441,10.73800769590043,4162900
2024-05-15,10.452840805053711,10.659340987948672,10.452840805053711,10.49217412856797,3951700
2024-05-16,10.521674156188965,10.561007480710439,10.315173968006116,10.541341287339916,5782400
2024-05-17,10.502008438110352,10.600341284974096,10.374174893185058,10.452841545788242,6715600
2024-05-20,10.58067512512207,10.669175344033576,10.35450779481706,10.413508253351555,4236200
2024-05-21,10.570840835571289,10.659341048425588,10.43317373360011,10.580674400950747,3652400
2024-05-22,10.698675155639648,10.895341788728883,10.413508303215139,10.413508303215139,5863800
2024-05-23,10.216841697692871,10.718341378978442,10.16767480484278,10.679008052254465,4271100
2024-05-24,10.079174041748047,10.364340879564335,10.079174041748047,10.177507822145566,2785900
2024-05-27,10.157840728759766,10.157840728759766,9.951340539380759,10.010340995394948,1819400
2024-05-28,10.059507369995117,10.285674700126775,10.059507369995117,10.23650780768246,4311300
2024-05-29,9.803840637207031,9.980840126641034,9.764507313134985,9.93167417488629,4931200
2024-05-31,9.754673957824707,9.951340582421892,9.685840873660803,9.754673957824707,6000300
2024-06-03,9.803840637207031,9.941506802568988,9.617006644529495,9.715340423599821,3869600
2024-06-04,9.646507263183594,9.813673185807394,9.60717393942851,9.80384055820393,3305100
2024-06-05,9.636673927307129,9.83334055076637,9.548173712305362,9.587507036997211,5283600
2024-06-06,9.685840606689453,9.843173902030614,9.617006586642386,9.636673717450236,3793600
2024-06-07,9.567839622497559,9.744840047260853,9.459673217242436,9.51867367142367,5057800
2024-06-10,9.302340507507324,9.636674247382926,9.302340507507324,9.56784022355059,5103300
2024-06-11,9.469507217407227,9.469507217407227,9.322006544071145,9.361340807185124,2768100
2024-06-12,9.243339538574219,9.577673259965188,9.145006697905377,9.538339936141568,8461800
2024-06-13,9.253173828125,9.361341180440396,9.154840979760667,9.24334026195442,3617300
2024-06-14,9.361340522766113,9.508840253840367,9.154840336593907,9.184340095252674,3630700
2024-06-17,8.997506141662598,9.331839867194178,8.997506141662598,9.243339653049885,3566100
2024-06-18,8.958172798156738,9.086006336337865,8.928673039431994,8.96800636365846,3421700
2024-06-19,8.87950611114502,8.97783989017439,8.66317329772907,8.909006807522081,5697600
2024-06-20,8.771340370178223,9.036840093260178,8.653340389055078,9.007340332424514,5816100
2024-06-21,8.761506080627441,8.84017272821486,8.545172330871832,8.702506563827082,10184200
2024-06-24,8.850006103515625,8.948339879777956,8.751672327253296,8.840172538333315,4305400
2024-06-25,8.8008394241333,8.889339637312473,8.732006341785238,8.810672989548856,5172900
2024-06-26,8.643506050109863,8.80083934420827,8.456672997813104,8.80083934420827,17695400
2024-06-27,9.007339477539062,9.007339477539062,8.545172225335612,8.64350600249563,8133400
2024-06-28,8.869673728942871,9.066340354664128,8.77133994719202,8.889339922624774,6820100
2024-07-01,8.87950611114502,9.0466729728267,8.73200638038138,8.859839918007395,8453500
2024-07-02,8.899173736572266,8.977840389054943,8.682839973354668,8.800839952078684,10722800
2024-07-03,9.469507217407227,9.499006976962264,8.95817305029086,8.95817305029086,9879200
2024-07-04,9.951340675354004,10.030007325927517,9.705507157866661,9.88250759054729,7454600
2024-07-05,9.971007347106934,10.069340186899302,9.558006981749934,9.951340216480217,9540900
2024-07-08,10.177508354187012,10.187340982516432,9.862840803133587,9.961174588671621,7549800
2024-07-09,10.16767406463623,10.27584047080753,9.980840072963497,10.16767406463623,4776800
2024-07-10,10.22667407989502,10.531508058004214,10.187340754117749,10.246341211673885,9669500
2024-07-11,10.55117416381836,10.806841248124044,10.384008233997436,10.42334155944597,12307000
2024-07-12,10.49217414855957,10.679007201163188,10.462674390312769,10.561007230395575,5739600
2024-07-15,10.718340873718262,10.718340873718262,10.433174033967019,10.511840683706641,3712700
2024-07-16,10.79700756072998,10.924841101443269,10.639674260707608,10.698674717106217,6903300
2024-07-17,10.561007499694824,10.924840986617596,10.561007499694824,10.73800792924985,5412000
2024-07-18,10.069340705871582,10.71834104551613,10.049674512011677,10.58067487515544,9552900
2024-07-19,10.079174041748047,10.197174015556811,9.97100763353512,10.10867380075513,5192800
2024-07-22,10.521674156188965,10.521674156188965,10.177507801071169,10.22667375338769,7329400
2024-07-23,10.16767406463623,10.797007246404394,10.059506720684517,10.698674405643326,15316800
2024-07-24,9.430173873901367,10.275840835832897,9.390840548643633,10.157840860059691,17002800
2024-07-25,9.154840469360352,9.40067398323621,9.066340254320174,9.40067398323621,13122400
2024-07-26,9.017173767089844,9.204006833364232,8.977840440622579,9.174507072958903,6962300
2024-07-29,8.8008394241333,9.056506498255263,8.751672534835937,8.977839850491646,5630300
2024-07-30,8.90900707244873,8.968006591396485,8.682839749067819,8.781173531021336,5105100
2024-07-31,9.105673789978027,9.154840681448324,8.928673355797144,8.928673355797144,6117400
2024-08-01,9.184340476989746,9.390840671744908,9.125340019439504,9.184340476989746,7194000
2024-08-02,9.410506248474121,9.410506248474121,9.135172986120775,9.145006551364208,6502500
2024-08-05,9.174507141113281,9.233507600142712,8.968006941181,9.04667359469992,4248200
2024-08-06,9.105673789978027,9.223673766838465,8.879506464326848,9.223673766838465,5854100
2024-08-07,9.57767391204834,9.57767391204834,9.125340188389975,9.145007320531,7622500
2024-08-08,9.607173919677734,9.744840083647304,9.528506334548883,9.636673677988298,5365100
2024-08-09,9.607173919677734,9.725173890700397,9.35150684690509,9.725173890700397,7083200
2024-08-12,9.430173873901367,9.74484047596325,9.410506742382276,9.705507150705515,9927300
2024-08-13,9.57767391204834,9.617007238549917,9.400674411681484,9.518674391186213,7312500
2024-08-14,9.607173919677734,9.66617343629886,9.410506363526219,9.499006576238319,6334900
2024-08-15,9.381007194519043,9.656340477534693,9.302340542228858,9.587507391225897,8445900
2024-08-16,9.115507125854492,9.420340157274923,9.036839538818437,9.37117326704505,9404300
2024-08-19,9.548173904418945,9.62684055538545,8.830339542124023,9.223673734736998,18414600
2024-08-20,9.184340476989746,9.548173974838276,9.184340476989746,9.548173974838276,9321600
2024-08-21,8.997506141662598,9.253173218572678,8.899173299775937,9.204006328739137,10052200
2024-08-22,8.958172798156738,9.135173226066055,8.889339715205525,9.027006818888374,6461800
2024-08-23,9.145007133483887,9.223673784878034,8.928673373259755,8.977840264826211,4928700
2024-08-26,9.135173797607422,9.154840929841338,8.977840490858005,9.135173797607422,5540900
2024-08-27,9.243339538574219,9.272840234777242,9.056506484857131,9.145006697905377,4941500
2024-08-28,9.194173812866211,9.312173787234215,9.066340272855765,9.194173812866211,5921300
2024-08-29,8.830339431762695,9.154840535169487,8.820506803850108,9.14500696947646,12883600
2024-08-30,8.820507049560547,9.017173679997363,8.75167302557231,8.840173243713995,11175300
2024-09-02,8.761506080627441,8.89917318279563,8.7123391914402,8.859839859001921,5353200
2024-09-03,9.076172828674316,9.105673525367477,8.830339316247205,8.859840012940367,9223000
2024-09-04,9.331840515136719,9.528507150345721,9.07617342047477,9.07617342047477,11164600
2024-09-05,9.410506248474121,9.528506218054128,9.272840086187646,9.33183960208745,7513300
2024-09-06,9.115507125854492,9.459673481902733,9.09583999465037,9.361340639223421,5978500
2024-09-09,9.086006164550781,9.184339942147988,8.948340001251179,9.027006648216782,5701500
2024-09-10,8.889339447021484,9.086006062220553,8.840172558776619,9.086006062220553,5959500
2024-09-11,9.440007209777832,9.489173161817376,8.859839973019136,8.859839973019136,12917100
2024-09-12,9.20400619506836,9.567839674103903,9.20400619506836,9.361340427806798,7952100
2024-09-13,8.958172798156738,9.292506522971927,8.889339715205525,9.046673012111397,15545000
2024-09-16,8.8008394241333,9.017173174373454,8.791005858717746,8.968006285076092,6525100
2024-09-17,8.918839454650879,8.977839909753254,8.692673075282686,8.80083948222655,8645800
2024-09-18,8.997506141662598,9.253173218572678,8.899173299775937,8.918839493041098,12958900
2024-09-19,8.771340370178223,9.095840552711996,8.76150680397284,9.095840552711996,8548200
2024-09-20,8.456673622131348,8.781173799610807,8.220672725780442,8.761506667506367,14028000
2024-09-23,8.55500602722168,8.55500602722168,8.220672300967106,8.456673185122375,7583300
2024-09-24,8.958172798156738,8.958172798156738,8.368172934759722,8.643506204344996,11141200
2024-09-25,8.653340339660645,8.741840559442954,8.427173007130243,8.673006534178667,13071800
2024-09-26,8.653340339660645,8.820507213076011,8.466506333946771,8.751673187811724,9564600
2024-09-27,9.12533950805664,9.213839720532235,8.594339170983485,8.604172736320862,13617500
2024-09-30,9.095840454101562,9.145007346814964,8.594339836429729,8.99750666867476,13123500
2024-10-01,9.095840454101562,9.145007346814964,8.869674060512587,9.076173321904012,9236600
2024-10-02,8.918839454650879,9.341673392506706,8.918839454650879,9.243339613262888,7775700
2024-10-03,8.496006965637207,8.840173338132425,8.496006965637207,8.781173817261463,12360600
2024-10-04,8.210840225219727,8.535340407746448,8.210840225219727,8.486173514501083,12544900
2024-10-07,7.778172492980957,8.358339755463916,7.778172492980957,8.31900642942001,14320600
2024-10-08,7.788005828857422,7.8568389129556175,7.719172275869008,7.7290058415345895,10160300
2024-10-09,7.6110053062438965,7.906005708191889,7.5520053196323405,7.768339072764925,10411000
2024-10-10,7.404505729675293,7.670005908968578,7.394672163939509,7.611005452334317,10290900
2024-10-11,7.227505207061768,7.414338733690439,7.050505246045761,7.414338733690439,10685000
2024-10-14,7.29633903503418,7.463505905636401,7.080005272293575,7.266838805973103,14174500
2024-10-15,7.1685051918029785,7.414338704468074,7.099671639456274,7.355338717695277,9252700
2024-10-16,7.286505222320557,7.335672112794089,7.089838598206861,7.168505247852339,10621900
2024-10-17,7.1685051918029785,7.266838503090974,7.0800049771986755,7.139005432861687,5945600
2024-10-18,6.863671779632568,7.237338836168119,6.863671779632568,7.237338836168119,9766300
2024-10-21,6.804671764373779,6.971838629452534,6.794838198714926,6.922671738938705,12931300
2024-10-22,6.942338466644287,6.942338466644287,6.637504961706802,6.785005165744997,15916300
2024-10-23,7.306171894073486,7.434005434355942,7.011171957525761,7.316005459736853,21175400
2024-10-24,7.345505237579346,7.345505237579346,7.040671734595005,7.266838587633738,18246400
2024-10-25,6.893171787261963,7.404505464988698,6.893171787261963,7.335671913969447,10172500
2024-10-28,6.9816718101501465,7.178338905679442,6.932505387935491,6.971838713263305,12703700
2024-10-29,7.1095051765441895,7.119338273188483,6.932505216934992,6.981671637936885,6459200
2024-10-30,7.345505237579346,7.414338790726863,7.0701719627697175,7.080005059567808,9523900
2024-10-31,7.365171909332275,7.394672137544104,7.050505309153944,7.286505259287693,18381100
2024-11-01,7.4143385887146,7.817505393146203,7.296338617011234,7.473338574566283,22090000
2024-11-04,8.004339218139648,8.053505168655743,7.473338418764242,7.52250530706073,20220300
2024-11-05,7.591338634490967,7.974838781428785,7.591338634490967,7.974838781428785,10237200
2024-11-06,7.316005706787109,7.473339011592133,7.168505499087283,7.335672369887738,13209100
2024-11-07,6.9816718101501465,7.434005520310233,6.912838725271584,7.25700555633507,14556500
2024-11-08,6.834171772003174,6.981671980016313,6.745672022307478,6.922671990589104,8685100
2024-11-11,6.863671779632568,6.981671754678462,6.745671804586674,6.84400511712492,5696300
2024-11-12,6.74567174911499,6.883338385536459,6.73583818349692,6.873504819918389,6651600
2024-11-13,6.568671226501465,6.804671640215461,6.480171481637649,6.775171412667383,10975600
2024-11-14,6.499838352203369,6.61783832840038,6.391671472910997,6.509671449108008,19098700
2024-11-18,6.450671195983887,6.50967118165838,6.283504335461054,6.450671195983887,10651500
2024-11-19,6.342504501342773,6.5883380164163725,6.342504501342773,6.470338041714697,11927600
2024-11-21,6.204837799072266,6.332671338102602,6.057337597798048,6.2835044480477915,16597800
2024-11-22,6.5293378829956055,6.617838096487104,6.204837725380387,6.244171049401007,11407900
2024-11-25,6.598171710968018,6.863671893677883,6.175338225582744,6.283504636726972,116422700
2024-11-26,6.814505100250244,7.099671949899878,6.588338239953268,6.755505110897585,25683700
2024-11-27,6.824338436126709,7.011171963888258,6.588338017784145,6.814504870454419,17602100
2024-11-28,6.617838382720947,6.863671902927684,6.598171719860018,6.804671914344894,15277200
2024-11-29,6.293338298797607,6.637505138106568,6.263838069649875,6.588338245823758,17794300
2024-12-02,6.322837829589844,6.372004720088313,6.116337639720622,6.293338070402937,12186300
2024-12-03,6.273671627044678,6.578505139664749,6.234338300828555,6.342504713477776,11835300
2024-12-04,6.165504455566406,6.431004629484952,6.165504455566406,6.2835044286657125,12750600
2024-12-05,6.283504486083984,6.499838240966437,6.2048378366322625,6.263837823721055,14800400
2024-12-06,5.841004371643066,6.381837823214143,5.841004371643066,6.273671414234059,16673700
2024-12-09,5.9000043869018555,5.929504615148062,5.772170845985329,5.8803377243677915,10482500
2024-12-10,6.3523383140563965,6.372004977271515,5.909838157271109,6.008171473346702,11268800
2024-12-11,6.637505054473877,6.86367191212267,6.303171316499949,6.352338208163255,15394100
2024-12-12,6.067171096801758,6.509671226879499,5.8606709110614235,6.480171468282427,26375800
2024-12-13,5.762337684631348,6.126171171882094,5.762337684631348,6.018004294710986,12318600
2024-12-16,5.683670997619629,5.870504053914669,5.63450410771659,5.801670970718669,8574200
2024-12-17,5.841004371643066,5.860671034084011,5.605003953461517,5.683671072115512,9607400
2024-12-18,5.516504287719727,5.860671119922192,5.447670733723143,5.860671119922192,19367200
2024-12-19,5.968837738037109,6.018004158261772,5.526337142673912,5.546003804541818,21572700
2024-12-20,5.811504364013672,6.185171433458031,5.811504364013672,5.959004572361733,22189400
2024-12-23,5.595170974731445,5.949171375027259,5.595170974731445,5.742671180595553,13915600
2024-12-26,5.630000114440918,5.699999809265137,5.480000019073486,5.619999885559082,13486400
2024-12-27,5.369999885559082,5.760000228881836,5.309999942779541,5.699999809265137,16183600
2024-12-30,5.429999828338623,5.550000190734863,5.300000190734863,5.429999828338623,16276200
