Price,Close,High,Low,Open,Volume
Ticker,ALPA4.SA,ALPA4.SA,ALPA4.SA,ALPA4.SA,ALPA4.SA
Date,,,,,
2018-01-22,12.30054759979248,12.661664076435304,12.082371827708613,12.661664076435304,1091592
2018-01-23,12.127511024475098,12.300547004216412,12.104941582353748,12.300547004216412,204532
2018-01-24,12.104942321777344,12.285500562385666,11.961999820335675,12.195221890849568,1101599
2018-01-25,12.104942321777344,12.104942321777344,12.104942321777344,12.104942321777344,0
2018-01-26,12.405871391296387,12.488627803653218,12.119988214168519,12.119988214168519,1061443
2018-01-29,12.255406379699707,12.413395156293348,12.187696262919566,12.413395156293348,373538
2018-01-30,12.150080680847168,12.300546312469306,11.977045608372919,12.255406533229062,211162
2018-01-31,12.022186279296875,12.240360249657273,11.969522451663837,12.157604729525548,958489
2018-02-01,12.150080680847168,12.18017326864998,11.969521563886193,12.03723168151457,599087
2018-02-02,11.886767387390137,12.142558002639676,11.758872079765366,12.142558002639676,524279
2018-02-05,11.811534881591797,12.029709755448668,11.683639575377809,11.871720063305567,249317
2018-02-06,11.71373176574707,11.84915021504538,11.58583646390577,11.69868457329697,752330
2018-02-07,11.630975723266602,11.81153394672532,11.510603574294123,11.728778430882757,477618
2018-02-08,11.668591499328613,11.796486795863423,11.600881379952728,11.706208132588989,536789
2018-02-09,11.954474449157715,11.954474449157715,11.14196117123079,11.570787698264663,1657153
2018-02-14,12.022186279296875,12.022186279296875,11.713731846223876,11.864196591469938,3390365
2018-02-15,11.924383163452148,12.150081171226555,11.871719337599655,12.04475441705763,363030
2018-02-16,12.044754981994629,12.044754981994629,11.758871782776687,11.961999460779346,853908
2018-02-19,12.022186279296875,12.074849209393824,11.894290079040806,12.022186279296875,530659
2018-02-20,12.338162422180176,12.368255908433555,11.879243263952505,12.007138561073255,2451516
2018-02-21,12.413394927978516,12.413394927978516,12.240358963318533,12.30054593213522,1869567
2018-02-22,12.772477149963379,12.818229470395702,12.421710876174707,12.482713666845978,678148
2018-02-23,12.886857986450195,12.886857986450195,12.726725313702769,12.802978577513944,268331
2018-02-26,12.73435115814209,13.001238939752666,12.696223162563522,12.886857682163429,509142
2018-02-27,13.092742919921875,13.092742919921875,12.612345780270614,12.711475666448532,582824
2018-02-28,13.06224250793457,13.06224250793457,12.680975238943832,12.985989236079543,1884453
2018-03-01,13.039365768432617,13.222374152245854,12.902109708001575,13.069866710877056,745950
2018-03-02,13.039365768432617,13.077492856203701,12.719100414472804,13.008863916272645,477868
2018-03-05,13.181503295898438,13.181503295898438,12.905611292030827,13.020567131737234,449471
2018-03-06,13.196831703186035,13.465060175666519,13.07421231984826,13.219822323276345,654004
2018-03-07,12.974584579467773,13.380758575838017,12.744674735700263,13.212157048504169,953860
2018-03-08,13.158510208129883,13.30412018979882,12.943928376496794,12.982246070921324,1635511
2018-03-09,13.05122184753418,13.265804627948242,12.966921991963162,13.158512323455822,2803537
2018-03-12,13.587676048278809,13.771604643372418,13.089537779423265,13.150847920644646,1523925
2018-03-13,13.625995635986328,13.779269171470563,13.549359325386874,13.779269171470563,1003524
2018-03-14,13.679641723632812,13.802260189855119,13.38842172349814,13.694969717624618,583199
2018-03-15,13.403748512268066,13.679640493603614,13.281130057071216,13.679640493603614,611221
2018-03-16,13.396085739135742,13.809923277661007,13.265803737324799,13.411412818340482,2398725
2018-03-19,13.411413192749023,13.679641657746782,12.882620716855174,13.449731806115947,464858
2018-03-20,13.181503295898438,13.49571391300152,13.127857603082921,13.465059753841423,555178
2018-03-21,13.181503295898438,13.181503295898438,13.020567131737234,13.181503295898438,529908
2018-03-22,12.714018821716309,13.173839426169689,12.545419121987658,13.066548957511092,975502
2018-03-23,12.882619857788086,12.920938468599763,12.729346328826667,12.729346328826667,432958
2018-03-26,12.790656089782715,12.897947473091651,12.698692700007433,12.882620393843327,872047
2018-03-27,12.415136337280273,12.89794756563467,12.369154184920045,12.790656181555915,405562
2018-03-28,12.645047187805176,12.645047187805176,12.238872267677683,12.46111857707373,506515
2018-03-29,13.258138656616211,13.258138656616211,12.545418535868007,12.767663916685356,587328
2018-04-02,12.997575759887695,13.24281360764816,12.813647145496008,13.24281360764816,437712
2018-04-03,12.706356048583984,12.997575121350165,12.66803652246867,12.997575121350165,265204
2018-04-04,12.6527099609375,12.6986921108344,12.315507833121984,12.6986921108344,441965
2018-04-05,12.6527099609375,12.959256103108032,12.54541858260649,12.767663964251824,199403
2018-04-06,12.369153022766113,12.599063762965804,12.261862563053258,12.54541807596675,447470
2018-04-09,12.323171615600586,12.568408515982298,12.108588870623969,12.499435752035597,361779
2018-04-10,12.269526481628418,12.392145860761012,12.231208782791994,12.384482320993728,282342
2018-04-11,12.376818656921387,12.422800809348626,12.039616510550081,12.23887219963967,1674166
2018-04-12,12.415136337280273,12.445791410282204,12.246536635768328,12.3308364865243,738945
2018-04-13,12.29251766204834,12.422800577205157,12.200554273197708,12.422800577205157,133227
2018-04-16,11.809707641601562,12.284854419283684,11.809707641601562,12.284854419283684,258324
2018-04-17,11.610451698303223,11.909334312771696,11.464841703708913,11.81737000941894,1480642
2018-04-18,11.763724327087402,11.886342779263737,11.579796648822898,11.579796648822898,765215
2018-04-19,11.924662590026855,12.062608134054146,11.756061972723865,11.894007516751156,554928
2018-04-20,12.261863708496094,12.292517867196112,11.955316635783891,11.985971708769245,542293
2018-04-23,12.039616584777832,12.407472892178347,11.894007501193412,12.315508586756883,353647
2018-04-24,12.070270538330078,12.384481124134949,11.939988546306234,12.108589147748669,523653
2018-04-25,12.13158130645752,12.238872695035491,11.962980683590047,12.062608532167502,379918
2018-04-26,12.039616584777832,12.277190888069057,11.947654107927052,12.116253810724167,3542232
2018-04-27,12.00896167755127,12.223544433973844,11.656433385877202,12.085597984437067,1648896
2018-04-30,11.962979316711426,12.008961465746019,11.802043166518255,12.008961465746019,686654
2018-05-02,11.916997909545898,12.077935898328484,11.825034520036983,11.92466236343319,576819
2018-05-03,11.49549674987793,11.894007206349931,11.49549674987793,11.825034436136287,392677
2018-05-04,11.418859481811523,11.648769324494245,11.34222317234572,11.49549670556264,1271981
2018-05-07,11.26558780670166,11.564470444372278,11.17362349620975,11.349887662748083,363780
2018-05-08,11.365215301513672,11.472505774681158,11.257923914060822,11.334560227547701,901695
2018-05-09,11.418859481811523,11.457179007972398,11.34222317234572,11.34222317234572,378041
2018-05-10,10.936049461364746,11.526152076688984,10.913058842214662,11.526152076688984,582324
2018-05-11,11.334559440612793,11.334559440612793,10.836421151819371,10.8824033024332,482997
2018-05-14,11.066330909729004,11.38054150805612,11.066330909729004,11.250258596554849,733315
2018-05-15,10.614175796508789,11.035677814626817,10.614175796508789,11.035677814626817,893814
2018-05-16,10.836421966552734,11.158296130764251,10.675484884446977,10.675484884446977,558680
2018-05-17,10.568193435668945,10.882404058111254,10.499220662101358,10.844085444224655,1612243
2018-05-18,10.43024730682373,10.706140238461831,10.345947450727694,10.499220996875952,632487
2018-05-21,10.622995376586914,10.692375198060802,10.283798700417188,10.491940923918683,511769
2018-05-22,10.784883499145508,10.9082272437527,10.62299540915687,10.746339153764062,450722
2018-05-23,10.091073036193848,10.777174320273929,10.091073036193848,10.777174320273929,606217
2018-05-24,10.25296401977539,10.314634976981923,9.882931838682758,9.944604635275988,1724580
2018-05-25,10.306925773620605,10.646121515167733,10.175872246413826,10.175872246413826,1497780
2018-05-28,10.02169418334961,10.30692695695754,9.79042349693056,10.30692695695754,360528
2018-05-29,10.29150676727295,10.55361289309907,9.983147430736224,10.037110429591802,829890
2018-05-30,10.160454750061035,10.414851102410745,9.906057478018067,10.360888100443645,1395201
2018-06-01,10.145037651062012,10.399434939123386,9.929185629602255,10.175873128588654,430081
2018-06-04,10.407142639160156,10.599868047851741,10.152746276894682,10.152746276894682,1122365
2018-06-05,10.175871849060059,10.51506757736206,9.952310986329502,10.414850448615287,958614
2018-06-06,10.013983726501465,10.199000263303056,9.960020723216548,10.152746129102658,367158
2018-06-07,9.358719825744629,10.013983820720053,8.988687668353208,10.013983820720053,1432980
2018-06-08,9.651660919189453,9.651660919189453,9.011813778168841,9.366427257970205,1382941
2018-06-11,9.36642837524414,9.744170345684955,9.327884026989649,9.574572454285143,653253
2018-06-12,9.428101539611816,9.682497926788418,9.096614613532365,9.420392669660208,2641037
2018-06-13,9.44351863861084,9.721042509473182,9.366427192754426,9.366427192754426,585451
2018-06-14,9.343301773071289,9.551443992388474,9.212248242730922,9.497481910104701,473865
2018-06-15,9.312466621398926,9.605408277097338,8.911598947333724,9.219959262579806,855284
2018-06-18,9.13515853881836,9.428100152342374,8.919306533160691,9.428100152342374,584075
2018-06-19,9.482063293457031,9.559152902459147,9.058068144712239,9.135158673407618,854283
2018-06-20,9.489771842956543,9.705623844528676,9.297047367091844,9.705623844528676,386798
2018-06-21,8.942435264587402,9.528318570602101,8.942435264587402,9.474355561914427,848779
2018-06-22,9.25079345703125,9.25079345703125,8.795962836974452,8.973269579744851,569314
2018-06-25,9.058069229125977,9.320175402621212,9.0503603592722,9.30475766291366,480245
2018-06-26,9.181412696838379,9.204539303354345,8.957851821744372,9.112031037903979,505890
2018-06-27,8.934725761413574,9.21995947340028,8.88076275099628,9.13516006287593,210537
2018-06-28,9.39726448059082,9.39726448059082,8.903888609359486,9.011813690238524,1465380
2018-06-29,9.327882766723633,9.5668613723871,9.19683016097784,9.435808766641307,1468007
2018-07-02,9.335592269897461,9.43580940801778,9.250793789737157,9.250793789737157,114588
2018-07-03,9.320176124572754,9.451229681318617,9.266213111722916,9.281630852624742,281216
2018-07-04,9.44351863861084,9.520608245080789,9.281628717606806,9.404973375529249,1746847
2018-07-05,9.536026954650879,9.844387251355016,9.451228470857902,9.705624841930156,708171
2018-07-06,9.613115310668945,9.782713175748665,9.574570968396195,9.667079229237208,357400
2018-07-10,9.636242866516113,9.983148419040795,9.636242866516113,9.790423009894495,771094
2018-07-11,9.651660919189453,9.775004658277473,9.512898522945502,9.643952050458106,493130
2018-07-12,9.713333129882812,9.75187839458656,9.528317514752711,9.643952389170684,881054
2018-07-13,9.559154510498047,9.728752414587033,9.443520537389583,9.728752414587033,2165295
2018-07-16,9.728751182556152,9.936894331118047,9.636242912152355,9.64395270109709,971999
2018-07-17,9.72104263305664,9.921475980303907,9.674788500709349,9.805841109282303,1203303
2018-07-18,9.852095603942871,9.882931080179551,9.65937019869051,9.751878466787106,1826909
2018-07-19,9.72104263305664,9.852095241629593,9.63624231744449,9.852095241629593,260450
2018-07-20,9.921475410461426,10.083364404532185,9.775004153056495,9.875221280770754,1172779
2018-07-23,9.82896900177002,10.106492912475654,9.72875185518594,10.106492912475654,757334
2018-07-24,9.998566627502441,10.060238503814324,9.828968737721429,9.936894751190557,482997
2018-07-25,10.129618644714355,10.175872779109085,9.99856603034036,10.021693557384367,478744
2018-07-26,10.137327194213867,10.214417722338943,9.990856846224085,10.14503698278098,473615
2018-07-27,9.998566627502441,10.191291126015408,9.813550998566793,10.191291126015408,594458
2018-07-30,10.02169418334961,10.075657190231832,9.960021387175635,10.02169418334961,408189
2018-07-31,9.82896900177002,10.029403294938176,9.75187938423254,10.029403294938176,802368
2018-08-01,9.983148574829102,9.983148574829102,9.790423162675296,9.82896842904472,392302
2018-08-02,9.906058311462402,9.967731107207852,9.828968696320596,9.94460449857331,366282
2018-08-03,9.99085807800293,10.04482108646631,9.875223191251878,9.913767540373316,674270
2018-08-06,10.067946434020996,10.137326247405753,9.983147044942175,9.983147044942175,516523
2018-08-07,10.02169418334961,10.160455675507697,10.02169418334961,10.075657190231832,720430
2018-08-08,9.967730522155762,10.091073347327091,9.844386777291149,10.083365397927997,439213
2018-08-09,9.597698211669922,9.975439228901838,9.597698211669922,9.975439228901838,1027292
2018-08-10,9.351011276245117,9.682497259796317,9.212248867594859,9.551444640259952,940350
2018-08-13,9.38184642791748,9.520608831745884,9.127450067105345,9.289338158698547,677647
2018-08-14,9.790423393249512,9.828968660526714,9.366428212280281,9.381846871007163,379792
2018-08-15,9.551445007324219,9.79042364731924,9.351011635606683,9.751879298735112,452474
2018-08-16,9.52831745147705,9.728750803280306,9.451227842274763,9.536026320427952,731564
2018-08-17,9.289338111877441,9.667080056001943,9.250793766308234,9.497482176417579,1142506
2018-08-20,9.541855812072754,9.642786958816677,9.161423526939526,9.332229726719337,636115
2018-08-21,9.285645484924316,9.588437950303813,9.169185846898479,9.572909442819675,1984030
2018-08-22,9.534090042114258,9.534090042114258,9.153658725197811,9.285645951088295,1981778
2018-08-23,9.5496187210083,9.681605023011437,9.471979883285103,9.471979883285103,1394575
2018-08-24,9.487507820129395,9.650550219062113,9.324465421196676,9.619494127064868,413443
2018-08-27,9.743717193603516,9.891231077734396,9.58843859208805,9.58843859208805,789358
2018-08-28,9.852410316467285,9.94557765431052,9.54961785784514,9.844646526021279,1661281
2018-08-29,9.712660789489746,9.93781350399252,9.650549536136285,9.898994549550128,1910974
2018-08-30,9.31670093536377,9.681604663221535,9.31670093536377,9.681604663221535,1683923
2018-08-31,9.394340515136719,9.572910497795895,9.091548016388176,9.31670167414229,1159519
2018-09-03,9.5496187210083,9.5496187210083,9.31670128159304,9.417632419005164,843400
2018-09-04,9.052727699279785,9.52632636653444,9.04496390817668,9.52632636653444,955612
2018-09-05,9.052727699279785,9.145895045008357,8.881922442520164,9.099311372144072,616475
2018-09-06,9.246826171875,9.270117545159213,8.858630133418503,9.083783780148531,409941
2018-09-10,9.254589080810547,9.371048726523371,9.169186452115936,9.246826215924486,490253
2018-09-11,8.975088119506836,9.19247795739205,8.967324329046019,9.19247795739205,429956
2018-09-12,8.858630180358887,9.068255319764551,8.858630180358887,9.006144990677535,105456
2018-09-13,8.478199005126953,8.959561473913865,8.478199005126953,8.92850538258293,453224
2018-09-14,8.780991554260254,8.944033024532137,8.501489509162408,8.579129274882593,412818
2018-09-17,8.703352928161621,8.975089336107247,8.695588210402692,8.81981072710567,312866
