Price,Close,High,Low,Open,Volume
Ticker,BRAP4.SA,BRAP4.SA,BRAP4.SA,BRAP4.SA,BRAP4.SA
Date,,,,,
2017-09-15,4.320168495178223,4.370500365263097,4.279902721444056,4.28493576961941,10615441
2017-09-18,4.34197998046875,4.392311859827206,4.298358254775713,4.32016929116368,5753718
2017-09-19,4.313457489013672,4.3151352875060045,4.19601610662743,4.2765473105137515,3534792
2017-09-20,4.226215362548828,4.331912856441915,4.164139243926184,4.289969626854417,4373424
2017-09-21,4.110451698303223,4.177561558618457,4.060119476608229,4.177561558618457,6458507
2017-09-22,4.060120105743408,4.105419285829662,4.009788570415031,4.075219948133133,5090144
2017-09-25,3.9393222332000732,4.0785746462406625,3.9024124024888827,4.058441411800558,3823519
2017-09-26,3.967843770980835,4.024887183289803,3.937644786988168,3.939322238367772,4645665
2017-09-27,4.0097880363464355,4.043342273068584,3.8587917150580946,4.00811023773961,5040686
2017-09-28,3.981266498565674,3.9812664985656734,3.88060205305347,3.9711997069315808,3627636
2017-09-29,4.043342113494873,4.0601194047352545,3.9745551499927374,4.00978787809697,3715925
2017-10-02,4.058441162109375,4.098707281429412,3.9997206491933923,4.076896596953784,3724385
2017-10-03,4.177561283111572,4.177561283111572,4.034953273200165,4.097029733710575,3168840
2017-10-04,4.167495250701904,4.211116283176489,4.108774376425532,4.192661538010581,3846080
2017-10-05,4.123873710632324,4.2413150976466625,4.09535217638725,4.194338473424354,4321145
2017-10-06,4.081930160522461,4.086963208718461,4.008109806428888,4.075218966817347,3639350
2017-10-09,4.00643253326416,4.107096287044325,3.9242231762611732,4.107096287044325,3779701
2017-10-10,3.9544215202331543,4.029919663742135,3.9326111845431515,4.018175423242721,7230977
2017-10-11,3.9124794006347656,3.966166876474031,3.8873134614131524,3.924223297355117,4113331
2017-10-12,3.9124794006347656,3.9124794006347656,3.9124794006347656,3.9124794006347656,0
2017-10-13,4.135617256164551,4.137295054580923,4.003076387513671,4.008109782762787,6097761
2017-10-16,4.138973712921143,4.219505276975772,4.053409446737457,4.211116283150994,4759117
2017-10-17,4.0265655517578125,4.144006948677263,4.009788258924019,4.144006948677263,3983393
2017-10-18,3.9997212886810303,4.085285894824035,3.9225453285815113,4.068508602737063,4247608
2017-10-19,4.125551223754883,4.125551223754883,3.905767957792757,3.9477111834377725,3639784
2017-10-20,4.118840217590332,4.21950465788911,4.10038547513222,4.177561430333665,4849358
2017-10-23,4.091997146606445,4.170850913123432,4.058442212033785,4.135618179759702,2067078
2017-10-24,4.2346038818359375,4.2346038818359375,4.0584412960266505,4.135617246333633,2635638
2017-10-25,4.224537372589111,4.239636863899515,4.140650577023119,4.227892622278742,2578370
2017-10-26,4.086963653564453,4.2715145588858485,4.076897208993934,4.246348621000988,5087324
2017-10-27,4.076896667480469,4.0869631107139135,4.006431911929184,4.060119030702843,4658898
2017-10-30,4.00139856338501,4.093674004864185,3.9577775402538085,4.058441279595274,4902287
2017-10-31,4.0265655517578125,4.053409289708462,3.939322796023143,3.974555527473581,2948010
2017-11-01,4.068508625030518,4.185950017365713,4.0668308263960515,4.093674563298872,4153462
2017-11-02,4.068508625030518,4.068508625030518,4.068508625030518,4.068508625030518,0
2017-11-03,4.18762731552124,4.18762731552124,4.068508138787955,4.118840009309313,3576659
2017-11-06,4.2463483810424805,4.258092276475385,4.19433836252004,4.211115653495207,4958471
2017-11-07,4.113807201385498,4.2513814747624865,4.09367431316782,4.2513814747624865,6143749
2017-11-08,4.190983295440674,4.190983295440674,4.073541559324444,4.127229378703543,2450601
2017-11-09,3.9795892238616943,4.177562196654448,3.977911425035135,4.177562196654448,4643713
2017-11-10,3.957777738571167,4.024887248577716,3.947711294716042,4.001398763888142,2214804
2017-11-13,4.00139856338501,4.00139856338501,4.00139856338501,4.00139856338501,2731953
2017-11-14,3.862147808074951,4.0148212534038255,3.816848975289786,4.001399556991956,8116465
2017-11-15,3.862147808074951,3.862147808074951,3.862147808074951,3.862147808074951,0
2017-11-16,3.915834426879883,3.9342898644191635,3.8436918636562605,3.8889910375791477,4048471
2017-11-17,4.06179666519165,4.063474463509995,3.899056475802862,3.9426774966657554,7733159
2017-11-20,4.06179666519165,4.06179666519165,4.06179666519165,4.06179666519165,0
2017-11-21,4.2010498046875,4.2010498046875,4.066830774793577,4.120518247917996,2774687
2017-11-22,4.274869918823242,4.301713656006498,4.19769430457746,4.2211827915396105,6517945
2017-11-23,4.3117804527282715,4.325202147793431,4.211116004325165,4.254737033911256,1462508
2017-11-24,4.347012996673584,4.355401990922548,4.283259069961917,4.315136206859212,3441515
2017-11-27,4.2950029373168945,4.330234971804067,4.2480263128625575,4.318491076002632,4414640
2017-11-28,4.362112045288086,4.412444266206257,4.274869644724209,4.311780171452774,4383403
2017-11-29,4.278225898742676,4.390634253484723,4.261448604888054,4.352046269369344,2780110
2017-11-30,4.2463483810424805,4.313457544943146,4.162461579083795,4.27151431750523,3759960
2017-12-01,4.2950029373168945,4.330234971804067,4.190983244090658,4.242992917162344,2832172
2017-12-04,4.454387187957764,4.462776180102712,4.31849072145214,4.340301406863334,2734122
2017-12-05,4.325201988220215,4.519819336147906,4.308424696466303,4.439288127479407,3317216
2017-12-06,4.29835844039917,4.3319133751701,4.237960113144157,4.29835844039917,3564077
2017-12-07,4.227892875671387,4.25305881172462,4.159105914375979,4.211115584969231,4171684
2017-12-08,4.308424472808838,4.320168715260061,4.2597700515819295,4.2933249804307305,3674926
2017-12-11,4.358757019042969,4.399022801050906,4.313458187825493,4.3369466763577575,5897105
2017-12-12,4.434253692626953,4.434253692626953,4.258091476325147,4.313456734389064,3781870
2017-12-13,4.4107666015625,4.479553567308877,4.365467774902409,4.479553567308877,4964762
2017-12-14,4.429220676422119,4.4443201661525435,4.336945245663325,4.365466773996297,6589313
2017-12-15,4.553374290466309,4.588606325666823,4.41747781005202,4.444321199331864,4234375
2017-12-18,4.60538387298584,4.620483365926128,4.551696401328299,4.60538387298584,5665863
2017-12-19,4.613772869110107,4.637261358437772,4.546663692934875,4.573507432821552,2411772
2017-12-20,4.756380081176758,4.79161281160177,4.623839193980988,4.623839193980988,3846947
2017-12-21,4.831878185272217,4.831878185272217,4.721147640634038,4.756380023549299,2247126
2017-12-22,4.898988246917725,4.902343497470388,4.7832242934852225,4.8335565226043355,2530213
2017-12-25,4.898988246917725,4.898988246917725,4.898988246917725,4.898988246917725,0
2017-12-26,5.1004719734191895,5.121955622116182,4.971572673778492,5.030651874378389,1370749
2017-12-27,5.129117012023926,5.145229657277137,5.066457877168759,5.10584339685988,1802863
2017-12-28,5.1416497230529785,5.172084312483892,5.093312521101084,5.147020729027145,4257803
2017-12-29,5.1416497230529785,5.1416497230529785,5.1416497230529785,5.1416497230529785,0
2018-01-02,5.302773952484131,5.304564287925799,5.1631333434812365,5.1631333434812365,3001157
2018-01-03,5.352901935577393,5.3904971285436245,5.234743868828672,5.308144660021627,6436164
2018-01-04,5.5050740242004395,5.62681238045716,5.431672869313155,5.431672869313155,11250163
2018-01-05,5.637552738189697,5.637552738189697,5.480009553209719,5.480009553209719,5231363
2018-01-08,5.736018180847168,5.736018180847168,5.621440807007646,5.621440807007646,3236520
2018-01-09,5.671568870544434,5.793306855564946,5.6465049172063395,5.736018718816863,4625057
2018-01-10,5.612489223480225,5.651875112767805,5.533717074542003,5.612489223480225,1692448
2018-01-11,5.782565593719482,5.782565593719482,5.614280001973413,5.614280001973413,1933235
2018-01-12,5.821950912475586,5.821950912475586,5.709164237353039,5.762872072069556,2585745
2018-01-15,5.818368911743164,5.839851817132728,5.761080423311674,5.8129979076235285,1185278
2018-01-16,5.675149917602539,5.7700339906521725,5.651876298010831,5.764662984424945,5019210
2018-01-17,5.787935733795166,5.789725698571981,5.6590367888057225,5.673358729198735,2410036
2018-01-18,5.746760368347168,5.830903169628895,5.712745106680203,5.81658085672619,2425004
2018-01-19,5.755712032318115,5.813000172709433,5.712745093707569,5.771824310229325,2446046
2018-01-22,5.716324329376221,5.791515434568581,5.650084528594235,5.755710587290128,3766685
2018-01-23,5.499703884124756,5.685891365163611,5.488961871338112,5.685891365163611,2704837
2018-01-24,5.603538513183594,5.666197653466994,5.519395720580404,5.540879002537094,4529393
2018-01-25,5.603538513183594,5.603538513183594,5.603538513183594,5.603538513183594,0
2018-01-26,5.569522380828857,5.655455495167501,5.463896693211156,5.655455495167501,2730001
2018-01-29,5.614279270172119,5.646504190159034,5.499702641065797,5.499702641065797,3903999
2018-01-30,5.564152240753174,5.617860071623861,5.535507619853118,5.585635150883604,6191039
2018-01-31,5.601748466491699,5.737808765408061,5.578475218475788,5.625022084870729,7599967
2018-02-01,5.666198253631592,5.732438441741412,5.578475522015847,5.592797464595224,4106173
2018-02-02,5.549830436706543,5.641134201953562,5.508654207063979,5.594587336879107,3173829
2018-02-05,5.467477798461914,5.6590366156717495,5.467477798461914,5.487170373309056,2086384
2018-02-06,5.666198253631592,5.693052173740278,5.388706634752424,5.4155609252242485,5294271
2018-02-07,5.565942764282227,5.728857349077815,5.555201493320183,5.62860264731489,2704403
2018-02-08,5.4943318367004395,5.589215894706281,5.438833299634031,5.558781308666787,2529345
2018-02-09,5.580264091491699,5.603537333408892,5.422720180433125,5.433461819149915,2234544
2018-02-14,5.96517276763916,5.96517276763916,5.710954060045447,5.710954060045447,3595097
2018-02-15,6.224761486053467,6.224761486053467,5.990236461113918,5.990236461113918,8454651
2018-02-16,6.25161600112915,6.258776601538484,6.12271630504645,6.163892535123461,3612018
2018-02-19,6.30890417098999,6.353660328517517,6.233713055988514,6.262356937548036,1619561
2018-02-20,6.2068586349487305,6.317855346853686,6.1495701289213685,6.264147511339199,1896792
2018-02-21,6.122716426849365,6.278469673836454,6.090491872550739,6.233713513027527,2529779
2018-02-22,6.167472839355469,6.196116720743863,6.111974300666958,6.149569857943088,4271036
2018-02-23,6.233712196350098,6.285629687471095,6.16031068593286,6.197906238249114,7882837
2018-02-26,6.393046855926514,6.41453013959217,6.291001443696213,6.33754868175951,2723927
2018-02-27,6.357240676879883,6.4091589132567455,6.269517960730319,6.396626567573846,3288365
2018-02-28,6.117344856262207,6.371562432972486,6.015299462278471,6.371562432972486,3942394
2018-03-01,5.990235805511475,6.158520631118561,5.9347372716203175,6.158520631118561,4369953
2018-03-02,5.904303550720215,5.907884221289401,5.739599000710571,5.907884221289401,2999638
2018-03-05,5.832693576812744,5.922206644694412,5.757502081283744,5.904304031118078,2337800
2018-03-06,5.818368911743164,5.993815046450724,5.786144368477322,5.934736223312688,4820073
2018-03-07,5.770034313201904,5.782566291402844,5.630393328571883,5.782566291402844,6785847
2018-03-08,5.576685428619385,5.836274445358396,5.522977215708048,5.827322767903877,6562631
2018-03-09,5.6518754959106445,5.660826430959452,5.428092119887137,5.51223453890417,2210031
2018-03-12,5.730647087097168,5.7378080571132335,5.617860050119538,5.684100226448132,1160982
2018-03-13,5.710954666137695,5.805839107758917,5.664407798196285,5.75034093330428,3671238
2018-03-14,5.710954666137695,5.816580749647417,5.7073747361134135,5.78435619434505,2783364
2018-03-15,5.725277423858643,5.743180038276844,5.644715288613579,5.712745445620638,1841259
2018-03-16,5.770034313201904,5.775404949366217,5.684101542030798,5.74138968578171,3011786
2018-03-19,5.567732334136963,5.6841000374345825,5.510443835187308,5.67514873262139,4822025
2018-03-20,5.648294925689697,5.680519847961398,5.526556947712871,5.546249894040617,3308323
2018-03-21,5.762871742248535,5.764662077375908,5.6447140681988826,5.705583610714162,8979610
2018-03-22,5.657247066497803,5.705584268695834,5.583845539989153,5.705584268695834,5403601
2018-03-23,5.576685428619385,5.678730477606193,5.515816244107588,5.591007371820305,3700740
2018-03-26,5.5945868492126465,5.678729266065177,5.549829952941431,5.6482946803024126,5251320
2018-03-27,5.4603166580200195,5.662616752420526,5.431672406698614,5.657246487694697,3852154
2018-03-28,5.539088726043701,5.565942643592744,5.32604698016771,5.372593844658671,6852443
2018-03-29,5.637552738189697,5.7145341808481245,5.539088016100301,5.594586549690814,8044663
2018-04-02,5.725277423858643,5.796888251894606,5.531928965924177,5.632183680738734,2436284
2018-04-03,5.7073750495910645,5.811210433065543,5.648295830777825,5.775404834682878,2302224
2018-04-04,5.646503925323486,5.6500845952751115,5.515814657171837,5.576683824171178,1645809
2018-04-05,5.75391960144043,5.825530028622706,5.716323682734132,5.7467582624318005,2307648
2018-04-06,5.75391960144043,5.863125947329004,5.642922920799698,5.705582414947192,2581190
2018-04-09,5.764662265777588,5.836273451034433,5.667987869370721,5.82016080472456,4369303
2018-04-10,6.05110502243042,6.05110502243042,5.866707539222539,5.873868509446115,3590108
2018-04-11,6.036783218383789,6.103023027765481,5.958011433055368,6.02425124243706,15530094
2018-04-12,6.060057163238525,6.095862017104221,5.9830753385656115,6.042154551124122,1717612
2018-04-13,6.086911201477051,6.120926091092753,6.013510045924392,6.06005728277574,13440021
2018-04-16,6.042154312133789,6.090491511076002,6.018880324724661,6.069007858880122,3747813
2018-04-17,6.230132102966309,6.248034713310359,6.03499261319955,6.04215395362763,3094218
2018-04-18,6.444964408874512,6.5201555232770385,6.357240948254112,6.391255835107412,6812529
2018-04-19,6.486140727996826,6.545218826667595,6.418110212603575,6.464656705605726,4977994
2018-04-20,6.409159183502197,6.498672238523682,6.389465496598675,6.416319783468209,3089879
2018-04-23,6.418110370635986,6.48076988197432,6.3411289180771275,6.38230514722157,6962641
2018-04-24,6.5613322257995605,6.582815508716335,6.436013198906083,6.436013198906083,2119357
2018-04-25,6.437803268432617,6.559541619693104,6.41094972143994,6.477189162032998,2638024
2018-04-26,6.575653553009033,6.611458774282259,6.360821484643519,6.398417041053022,3730892
2018-04-27,6.527315616607666,6.658005629807339,6.444963908627391,6.620410075524179,5623780
2018-04-30,6.8283915519714355,6.8283915519714355,6.724698392448389,6.7976672703143155,2936296
2018-05-02,6.801506519317627,6.870635543085718,6.755420503472233,6.7707822439192675,9495674
2018-05-03,6.855274200439453,6.934004027740934,6.766943581627864,6.7707834215292495,3185760
2018-05-04,6.953206539154053,7.024255090893667,6.795746105006792,6.820709431768421,3299862
2018-05-07,6.60372257232666,6.874477366391887,6.517311476289932,6.874477366391887,19707418
2018-05-08,6.236954689025879,6.551875149091505,6.175506930026008,6.540353247370346,25348986
2018-05-09,6.256158828735352,6.32528747340681,6.133262886621732,6.236956052255044,9104558
2018-05-10,6.476986408233643,6.5288329864385375,6.32720722797407,6.357931111456519,4481236
2018-05-11,6.513470649719238,6.586440317699086,6.4193786849059,6.511550332574684,11497675
2018-05-14,6.7208571434021,6.76118221316811,6.492347752641062,6.53843337640842,6472607
2018-05-15,6.7208571434021,6.7208571434021,6.442421494704678,6.53843337640842,4800767
2018-05-16,6.989690780639648,7.04729790615061,6.632525331264754,6.638286282167149,5507725
2018-05-17,6.820709705352783,6.957047452247957,6.75350099045394,6.920562221900114,4675601
2018-05-18,6.638286113739014,6.791905905708234,6.407856425785185,6.615243105218416,8358336
2018-05-21,6.5077104568481445,6.912882301260689,6.484667047086318,6.912882301260689,4309214
2018-05-22,6.442421913146973,6.54227443550527,6.377133511546123,6.534593961172743,3538914
2018-05-23,6.3425703048706055,6.3848153033010835,6.277281893860486,6.302244829421575,1767504
2018-05-24,6.40017557144165,6.452022542587418,6.2427159299703145,6.308004325911032,2328039
2018-05-25,6.221593379974365,6.400175718515447,6.148624111437985,6.400175718515447,2539540
2018-05-28,6.096776962280273,6.240795168705389,6.041089758265006,6.144782898671261,3580347
2018-05-29,5.908593654632568,6.188949641615265,5.856747075690989,6.152465203259296,6364145
2018-05-30,5.981564044952393,5.981564044952393,5.776097624462416,5.858668097249618,9290029
2018-06-01,6.296482086181641,6.300322720061311,5.92395490093128,5.975801472046044,3082287
2018-06-04,6.256158828735352,6.432821273786634,6.173588359703352,6.356011359622153,2672298
