Price,Close,High,Low,Open,Volume
Ticker,HYPE3.SA,HYPE3.SA,HYPE3.SA,HYPE3.SA,HYPE3.SA
Date,,,,,
2018-02-22,28.511011123657227,28.749888221015315,28.264429640989654,28.449364283248766,1477600
2018-02-23,28.480182647705078,28.742175793966243,28.33377583694955,28.703647995291906,1306100
2018-02-26,27.17793083190918,28.511012977865995,26.746411739435587,28.125729018705645,2655800
2018-02-27,26.892822265625,27.4553365087488,26.71558905278615,27.177931580198234,1598100
2018-02-28,26.600008010864258,27.046935927341817,26.546068485418406,27.016115441003958,2016100
2018-03-01,26.962177276611328,27.116288534531204,26.361132200685276,26.453602482817793,1355900
2018-03-02,27.28580665588379,27.28580665588379,26.677057366645208,26.877406647918075,1248700
2018-03-05,27.956205368041992,28.071791740811754,27.285812048634636,27.285812048634636,1670600
2018-03-06,27.43222427368164,28.241323162402356,27.30893349036449,28.01015037163407,2095000
2018-03-07,28.1257266998291,28.25672182419149,27.308923715537958,27.316631040196388,1479300
2018-03-08,28.618894577026367,28.83465267282824,28.04867591255467,28.256726682372996,1967200
2018-03-09,28.511011123657227,29.335518507480014,28.333780866707606,28.888590672451215,2323600
2018-03-12,28.7421817779541,28.880884233645013,28.31837002533552,28.426249059876625,1730100
2018-03-13,28.857763290405273,29.25075155586543,28.588062809869754,28.665121349801076,1857100
2018-03-14,29.02729034423828,29.281579153098683,28.60347860228743,28.973350828325437,1379800
2018-03-15,28.480182647705078,29.119755275733038,28.46477094033882,29.050404062326184,1852800
2018-03-16,28.973356246948242,29.01959138615611,28.218199943455254,28.364609747871658,4433800
2018-03-19,28.472490310668945,28.79612748384563,28.403139067919103,28.79612748384563,842000
2018-03-20,27.856027603149414,28.480185650128156,27.802088091422434,28.272131987974266,1662800
2018-03-21,27.79438591003418,27.987027898842005,27.5323926876762,27.894560567269618,974800
2018-03-22,27.663387298583984,27.9022614534726,27.254984334691486,27.9022614534726,1086900
2018-03-23,27.23957633972168,27.848325736492118,27.23957633972168,27.301223187766865,1649900
2018-03-26,27.547801971435547,27.60944881337252,27.308924868154595,27.60174148838879,854300
2018-03-27,27.208751678466797,27.83290975195281,27.208751678466797,27.83290975195281,1337300
2018-03-28,27.532390594482422,27.73273989372143,27.000699804009514,27.108578839222865,1478900
2018-03-29,27.86373519897461,28.20278401740012,27.45533515183897,27.647977127202314,3484000
2018-04-02,27.308927536010742,27.971616454156354,27.016113826654284,27.647979320820216,951100
2018-04-03,27.23957633972168,27.647979359312274,27.123992908862213,27.647979359312274,3127800
2018-04-04,27.786672592163086,27.879139894012965,26.661641505145656,26.900518552697257,2399900
2018-04-05,28.272136688232422,28.279844013750726,27.60174340282748,28.040966893901416,1957100
2018-04-06,28.056678771972656,28.69221654948431,27.583900020187038,28.15743562642711,2336600
2018-04-09,28.056678771972656,28.389948942688186,27.78541077252871,27.924919353598803,1904800
2018-04-10,27.14212417602539,27.23512891239411,26.398080371941116,26.661596255458537,6988000
2018-04-11,27.428892135620117,27.54515028042004,26.93286290339966,27.421142972364926,3198600
2018-04-12,28.010177612304688,28.010177612304688,27.16537688217045,27.50639920485391,2615400
2018-04-13,27.986928939819336,28.002430224248428,27.343638940566652,27.78541519880884,1429200
2018-04-16,27.87841796875,28.312442029638007,27.607149974127825,27.971422702287835,2141800
2018-04-17,28.188440322875977,28.196192443538994,27.630408854416707,27.630408854416707,2084900
2018-04-18,28.056678771972656,28.281442925537498,27.769912447136235,28.281442925537498,1897000
2018-04-19,27.82416343688965,27.831912599023635,27.506394571189997,27.831912599023635,1689900
2018-04-20,26.04155921936035,27.142126702335652,25.654035999092685,27.126625418736843,5892700
2018-04-23,24.58447265625,25.902050723262544,24.041941032756757,25.902050723262544,6886200
2018-04-24,24.80148696899414,25.71604203750121,24.607725352048874,24.607725352048874,4204700
2018-04-25,25.41376304626465,25.615273737066197,24.654216723319767,24.654216723319767,2492700
2018-04-26,24.39846420288086,24.762737014996052,24.220203857279422,24.220203857279422,4335800
2018-04-27,24.5224666595459,24.964242853664643,24.421711281949054,24.87898727996326,5130400
2018-04-30,24.413959503173828,24.847986514261084,24.35970649635881,24.793732029162506,1543400
2018-05-02,24.026437759399414,24.42171159025454,23.793924436912235,24.266701723073986,3958100
2018-05-03,23.73967742919922,24.46047102563552,23.693175045705168,23.80943174358235,3469500
2018-05-04,23.638914108276367,23.824925058291722,23.476155081369292,23.569159817235157,1864600
2018-05-07,23.530410766601562,23.778425394830315,23.406403452487186,23.638916796880693,1359100
2018-05-08,23.367645263671875,23.747417767009896,23.17388369186981,23.507153831894716,1486900
2018-05-09,23.20489501953125,23.421907115833317,23.042134469020663,23.29789978129384,1724600
2018-05-10,23.42965316772461,23.553660477963465,23.181638547246894,23.18938918892229,1242800
2018-05-11,23.034379959106445,23.64666736411059,22.63910609225892,23.27464542294249,1469000
2018-05-14,22.39883804321289,23.049877061290466,22.174075382222323,22.8251144002999,1716000
2018-05-15,22.096572875976562,22.360088768266547,21.763302689946073,21.972565571167593,2827900
2018-05-16,22.282581329345703,22.429840541615548,21.926060737652257,22.088819752568785,2308300
2018-05-17,21.275026321411133,22.282586147187832,20.887503084068737,22.019070227532296,2955100
2018-05-18,21.313777923583984,21.360280297861426,20.56198337991611,20.732493071122605,5049600
2018-05-21,21.313777923583984,21.49978889897757,20.864251030145205,21.267275549306547,4335000
2018-05-22,21.895055770874023,22.313581440318067,21.693543575765784,21.701294215379562,3030700
2018-05-23,21.70130729675293,21.964823289333385,21.53854820160372,21.87181703618795,1681800
2018-05-24,21.62379264831543,21.933810889489855,21.430031062795965,21.54628771845093,10373300
2018-05-25,21.70130729675293,21.94932200076177,21.507545624460494,21.507545624460494,2217300
2018-05-28,20.918506622314453,21.37578421415361,20.747996910112263,21.313780548054268,1196700
2018-05-29,21.523040771484375,21.84856034718081,20.848749693868957,21.058012595020344,2496800
2018-05-30,21.856304168701172,21.856304168701172,21.321521858739363,21.321521858739363,3641300
2018-06-01,22.25933074951172,22.577099636314994,21.72454982974051,21.72454982974051,3234700
2018-06-04,22.39883804321289,22.809613119325785,22.13532217978704,22.468592329312884,2125900
2018-06-05,21.523040771484375,22.546101872734948,21.468787755248936,22.32908832950938,4851900
2018-06-06,20.926254272460938,21.546290844775893,20.809997599937358,21.313777499728733,2879400
2018-06-07,20.034954071044922,21.042514017758574,19.61642821490343,20.30622066540137,4281800
2018-06-08,20.352720260620117,20.965006196624973,19.8799414459559,20.15895864520479,2272200
2018-06-11,20.3759708404541,20.437974494159203,20.104704301137897,20.344968274459696,1984500
2018-06-12,20.794496536254883,21.151018677824098,19.91094404177904,20.15895867333129,1694100
2018-06-13,21.065763473510742,21.28277554088796,20.515479706338848,20.918504229016314,1830500
2018-06-14,20.70149040222168,21.228522235752802,20.484478337791558,20.926254586991526,1681100
2018-06-15,20.50773048400879,20.623988646191414,20.298469044304735,20.360472707602963,2247000
2018-06-18,20.484477996826172,20.77899499862929,20.306217667358922,20.3992224139141,1538200
2018-06-19,20.988250732421875,21.468780019896176,20.476720366104587,20.515472084229145,2121600
2018-06-20,22.081073760986328,22.081073760986328,20.996008998246023,21.158768047429344,2727500
2018-06-21,21.732309341430664,22.11208203242488,21.33703536224463,21.99582384927048,2148600
2018-06-22,21.546293258666992,22.026822764758982,21.422285930311116,21.709053801061554,1721800
2018-06-25,21.546293258666992,21.879563507979896,21.43003657311885,21.623798208460403,1581500
2018-06-26,21.92605972290039,21.92605972290039,21.259519456584968,21.654793232310386,885400
2018-06-27,21.391281127929688,21.895060996801114,21.05801093640874,21.895060996801114,2132300
2018-06-28,21.747800827026367,21.763302109284822,21.15876540575782,21.220769056508,1125100
2018-06-29,21.399036407470703,21.833062075524197,20.856503213690818,21.71680538493823,2929100
2018-07-02,21.840805053710938,22.251578648174018,21.127762395863815,21.205267321815708,2038900
2018-07-03,21.70130729675293,22.1353330287684,21.66255555360814,22.127582384482594,1076900
2018-07-04,21.8617000579834,22.017855654081618,21.447888770770206,21.8617000579834,307700
2018-07-05,21.744586944580078,22.049088758597506,21.549393168577044,21.99443473959031,1648100
2018-07-06,22.28331184387207,22.46288967706028,21.58842131106741,21.947578466653464,890400
2018-07-10,21.8617000579834,22.377011440213337,21.705544461885175,22.10373989164652,2792800
2018-07-11,21.814849853515625,21.971003930902647,21.62746406712529,21.869503855061577,1763900
2018-07-12,21.237077713012695,21.892928743125818,21.237077713012695,21.822658883527275,2899100
2018-07-13,21.08873176574707,21.377617665858512,21.04188568530928,21.283925504982925,2784900
2018-07-16,21.580615997314453,21.580615997314453,21.002842797196998,21.190228579191054,1661000
2018-07-17,22.095932006835938,22.314549543965917,21.346388718179092,21.65869842178611,1578300
2018-07-18,21.72115707397461,22.00223650927122,21.68992685294716,21.869504719182256,685600
2018-07-19,22.525354385375977,22.64247031329242,21.213652418608223,21.36980798197003,2038700
2018-07-20,22.68150520324707,23.30612587781052,22.57219721811255,23.19681640346639,2101000
2018-07-23,22.13496971130371,22.548779473875435,21.99442998469067,22.525357178913264,881900
2018-07-24,22.13496971130371,22.517549250855872,21.7055426034072,22.27550943791675,1540000
2018-07-25,22.00223159790039,22.470696722419955,21.97880782045106,22.181809424049856,1335400
2018-07-26,21.8617000579834,21.924161998580658,21.47131255694798,21.869507986709323,1789100
2018-07-27,21.986621856689453,22.088123431302495,21.4869263792406,21.869505915313628,1285900
2018-07-30,21.619653701782227,23.02504768582556,21.51815214817784,23.02504768582556,2238500
2018-07-31,21.666501998901367,21.85388778342993,21.541578142548993,21.658694071728114,1805100
2018-08-01,21.588422775268555,21.760194183194045,21.31515129928597,21.54938463121807,1318700
2018-08-02,22.28331184387207,22.28331184387207,21.213649792446024,21.401035551756717,1140500
2018-08-03,22.416046142578125,22.72054935915537,21.994428480777955,22.259892059737652,1476500
2018-08-06,22.392623901367188,22.603433477363176,22.10373653916418,22.54097154623954,1157200
2018-08-07,22.525354385375977,23.00162602413083,22.408238457459532,22.822048168711625,3017500
2018-08-08,22.22085189819336,22.876702902605334,22.0178517442081,22.650278966601842,1759600
2018-08-09,21.72896385192871,22.127159201128446,21.705540070489963,22.041273491729534,1593200
2018-08-10,21.27611541748047,21.55719485000169,21.041883549852717,21.55719485000169,1968300
2018-08-13,22.22085189819336,22.439469396067306,20.87011174188221,21.080921312416745,1459500
2018-08-14,22.17400360107422,22.41604336749916,21.91634798153548,22.337967080349625,1250500
2018-08-15,22.306734085083008,22.50973569620233,21.75238473446495,22.08031018485622,1645500
2018-08-16,22.11154556274414,22.27550907082732,21.62746594484329,22.142777274459025,1178400
2018-08-17,22.189619064331055,22.330158761466578,21.479114141443407,21.713345977196155,1183300
2018-08-20,22.095932006835938,22.384819413428765,21.68993013675188,21.846084243950322,1083300
2018-08-21,21.72115707397461,22.09592866156348,21.549387135298854,21.814850715476783,1431900
2018-08-22,22.181812286376953,22.18962021320093,21.53376925208486,21.549385105732807,2021800
2018-08-23,22.181812286376953,22.345775771260858,21.744578808702833,22.025656728317024,1473200
2018-08-24,22.53316307067871,23.251476005735707,22.049081999336224,22.31454557245793,1360000
2018-08-27,22.580005645751953,23.017239085213877,22.4316580274809,22.751775553238158,513900
2018-08-28,22.228652954101562,22.43946245946962,21.963189463462395,22.408232248975878,1099900
2018-08-29,22.236469268798828,22.43947092583318,21.892929377703737,22.37700899206953,1614600
2018-08-30,21.59622573852539,22.11153686544999,21.330762250205517,22.064690805513955,1293800
2018-08-31,21.39322280883789,21.830456148784126,21.198029167353585,21.44006886581552,1802700
2018-09-03,21.90073585510254,22.025659722850797,21.237078366143653,21.237078366143653,1126200
2018-09-04,21.705541610717773,21.861697186303918,21.541579596641263,21.76019710461988,800500
2018-09-05,21.54938316345215,21.68992285519706,21.322957773594315,21.486921243699925,1528500
2018-09-06,21.72115707397461,21.822658643036124,21.38542363497253,21.572809428766966,1306000
2018-09-10,21.440074920654297,22.181811563450392,21.1511890836312,22.025656010479725,1267800
2018-09-11,21.143381118774414,21.330766888474056,20.846687355719073,21.119957339108314,861500
2018-09-12,20.932575225830078,21.4713103385768,20.901345003363154,21.31515475861225,1802500
2018-09-13,20.846683502197266,21.15899306063273,20.62806606668772,20.916953338996425,908400
2018-09-14,21.666501998901367,22.017851275648567,20.682725513219044,20.682725513219044,2936600
2018-09-17,21.924161911010742,22.01004763744273,21.33077273310182,21.52596648283988,1344000
2018-09-18,21.916349411010742,22.017850973661044,21.627463555611804,21.768001775173285,1466300
2018-09-19,21.580615997314453,22.04127326983685,21.40884606945569,21.66650170584874,1732600
2018-09-20,22.095932006835938,22.439473425408725,21.721160362507515,21.885123887657535,2143900
2018-09-21,22.611242294311523,22.665897792852924,22.181816658813823,22.330164319291782,2692400
2018-09-24,22.095932006835938,22.58782109307586,21.95539375712038,22.377011484687323,862700
2018-09-25,22.15839195251465,22.501933340156505,21.557196385653903,21.650888543695316,2153500
2018-09-26,22.017847061157227,22.25207887468057,21.728959767882856,21.947577219258314,1602100
2018-09-27,22.63466453552246,22.728358180278374,22.010045201182916,22.017853129013407,1708000
2018-09-28,22.267702102661133,22.93136111310704,21.98662264195227,22.35358633515881,3417600
2018-10-01,22.056882858276367,22.4316543158032,21.82265106962445,22.29111464692829,537900
2018-10-02,22.540973663330078,22.861091276556,22.509741950229966,22.658089609035407,1755500
2018-10-03,23.78291893005371,24.199611933801243,23.271881302547218,23.381950530126254,3367700
2018-10-04,23.6728458404541,23.77505274944892,23.185393698620583,23.77505274944892,1343200
2018-10-05,23.66498565673828,24.309679370047707,23.50774262928594,24.113126335522608,1328200
2018-10-08,23.77505111694336,25.158784441156623,23.76718881685585,25.158784441156623,4857200
