Price,Close,High,Low,Open,Volume
Ticker,HAPV3.SA,HAPV3.SA,HAPV3.SA,HAPV3.SA,HAPV3.SA
Date,,,,,
2024-02-02,3.8299999237060547,3.9600000381469727,3.7899999618530273,3.9100000858306885,63875600
2024-02-05,3.8499999046325684,3.9100000858306885,3.799999952316284,3.8499999046325684,52484000
2024-02-06,3.819999933242798,3.950000047683716,3.7300000190734863,3.869999885559082,153026900
2024-02-07,3.6600000858306885,3.8399999141693115,3.509999990463257,3.819999933242798,177729800
2024-02-08,3.4700000286102295,3.6600000858306885,3.3399999141693115,3.6600000858306885,172944800
2024-02-09,3.509999990463257,3.549999952316284,3.309999942779541,3.380000114440918,92632800
2024-02-14,3.4200000762939453,3.549999952316284,3.4000000953674316,3.509999990463257,65308000
2024-02-15,3.450000047683716,3.4700000286102295,3.380000114440918,3.4600000381469727,55701300
2024-02-16,3.4800000190734863,3.549999952316284,3.4100000858306885,3.5,63760600
2024-02-19,3.490000009536743,3.509999990463257,3.430000066757202,3.4700000286102295,20860100
2024-02-20,3.549999952316284,3.5799999237060547,3.440000057220459,3.4700000286102295,57145500
2024-02-21,3.390000104904175,3.559999942779541,3.309999942779541,3.559999942779541,136309300
2024-02-22,3.5799999237060547,3.5799999237060547,3.369999885559082,3.4100000858306885,55336600
2024-02-23,3.5899999141693115,3.630000114440918,3.509999990463257,3.5999999046325684,52726200
2024-02-26,3.5799999237060547,3.630000114440918,3.5299999713897705,3.569999933242798,27303700
2024-02-27,3.75,3.7699999809265137,3.630000114440918,3.630000114440918,72202600
2024-02-28,3.7899999618530273,3.8399999141693115,3.6600000858306885,3.7300000190734863,45158700
2024-02-29,3.6700000762939453,3.7699999809265137,3.640000104904175,3.75,55807300
2024-03-01,3.7200000286102295,3.740000009536743,3.5899999141693115,3.6700000762939453,37059700
2024-03-04,3.5999999046325684,3.75,3.5999999046325684,3.700000047683716,46766100
2024-03-05,3.75,3.819999933242798,3.6600000858306885,3.7200000286102295,99819000
2024-03-06,3.7799999713897705,3.880000114440918,3.700000047683716,3.7699999809265137,81506700
2024-03-07,3.809999942779541,3.859999895095825,3.740000009536743,3.759999990463257,36634100
2024-03-08,3.880000114440918,4.0,3.7100000381469727,3.7200000286102295,69257900
2024-03-11,3.8499999046325684,3.940000057220459,3.809999942779541,3.8399999141693115,52429500
2024-03-12,3.9200000762939453,3.9800000190734863,3.799999952316284,3.869999885559082,69378700
2024-03-13,3.890000104904175,3.950000047683716,3.8499999046325684,3.880000114440918,40916500
2024-03-14,3.8499999046325684,3.9200000762939453,3.809999942779541,3.869999885559082,23528500
2024-03-15,3.819999933242798,3.880000114440918,3.799999952316284,3.869999885559082,28485400
2024-03-18,3.859999895095825,3.9100000858306885,3.8299999237060547,3.8499999046325684,21019800
2024-03-19,3.8299999237060547,3.880000114440918,3.740000009536743,3.859999895095825,33517300
2024-03-20,3.9700000286102295,3.9700000286102295,3.819999933242798,3.8399999141693115,44307400
2024-03-21,3.9000000953674316,4.019999980926514,3.880000114440918,3.950000047683716,34255600
2024-03-22,3.880000114440918,3.930000066757202,3.8399999141693115,3.880000114440918,17167300
2024-03-25,3.8499999046325684,3.930000066757202,3.799999952316284,3.9000000953674316,34686200
2024-03-26,3.7899999618530273,3.8399999141693115,3.759999990463257,3.819999933242798,27366800
2024-03-27,3.759999990463257,3.809999942779541,3.6700000762939453,3.7899999618530273,60197600
2024-03-28,3.700000047683716,3.809999942779541,3.6500000953674316,3.7100000381469727,86290600
2024-04-01,3.940000057220459,3.950000047683716,3.6600000858306885,3.8299999237060547,131956200
2024-04-02,3.890000104904175,3.940000057220459,3.7699999809265137,3.9100000858306885,58382600
2024-04-03,3.9000000953674316,3.9200000762939453,3.75,3.869999885559082,67229600
2024-04-04,4.010000228881836,4.099999904632568,3.880000114440918,3.9000000953674316,92910600
2024-04-05,3.9700000286102295,4.139999866485596,3.940000057220459,4.050000190734863,63425400
2024-04-08,4.010000228881836,4.059999942779541,3.930000066757202,3.9800000190734863,38843800
2024-04-09,4.070000171661377,4.159999847412109,4.0,4.03000020980835,75618300
2024-04-10,3.940000057220459,4.050000190734863,3.9100000858306885,4.039999961853027,82094200
2024-04-11,3.9600000381469727,4.039999961853027,3.859999895095825,3.940000057220459,74092200
2024-04-12,3.880000114440918,3.9600000381469727,3.8299999237060547,3.9600000381469727,76037300
2024-04-15,3.7300000190734863,3.930000066757202,3.7300000190734863,3.890000104904175,98571800
2024-04-16,3.5999999046325684,3.6700000762939453,3.559999942779541,3.6600000858306885,129894300
2024-04-17,3.5399999618530273,3.6500000953674316,3.5299999713897705,3.619999885559082,91232100
2024-04-18,3.5,3.619999885559082,3.450000047683716,3.5399999618530273,98305700
2024-04-19,3.5999999046325684,3.680000066757202,3.5,3.5,75426600
2024-04-22,3.640000104904175,3.680000066757202,3.5799999237060547,3.619999885559082,47943300
2024-04-23,3.609999895095825,3.6600000858306885,3.5399999618530273,3.609999895095825,50211900
2024-04-24,3.5999999046325684,3.7100000381469727,3.5999999046325684,3.619999885559082,48592600
2024-04-25,3.619999885559082,3.630000114440918,3.490000009536743,3.5999999046325684,71936000
2024-04-26,3.7799999713897705,3.819999933242798,3.630000114440918,3.640000104904175,40151700
2024-04-29,3.819999933242798,3.9100000858306885,3.759999990463257,3.759999990463257,36499800
2024-04-30,3.690000057220459,3.819999933242798,3.680000066757202,3.7899999618530273,30470100
2024-05-02,3.7200000286102295,3.8299999237060547,3.7200000286102295,3.7699999809265137,64881700
2024-05-03,3.8499999046325684,3.890000104904175,3.799999952316284,3.819999933242798,49297200
2024-05-06,3.880000114440918,3.9600000381469727,3.8499999046325684,3.859999895095825,45227800
2024-05-07,4.039999961853027,4.139999866485596,3.950000047683716,3.950000047683716,106201200
2024-05-08,4.130000114440918,4.139999866485596,4.019999980926514,4.059999942779541,96862200
2024-05-09,4.099999904632568,4.150000095367432,4.0,4.039999961853027,98856700
2024-05-10,4.050000190734863,4.139999866485596,3.9600000381469727,4.070000171661377,102814300
2024-05-13,4.03000020980835,4.119999885559082,4.03000020980835,4.050000190734863,60160500
2024-05-14,4.449999809265137,4.489999771118164,4.260000228881836,4.309999942779541,223036400
2024-05-15,4.400000095367432,4.570000171661377,4.389999866485596,4.489999771118164,59651900
2024-05-16,4.489999771118164,4.53000020980835,4.360000133514404,4.440000057220459,67072200
2024-05-17,4.510000228881836,4.590000152587891,4.489999771118164,4.489999771118164,82455100
2024-05-20,4.550000190734863,4.670000076293945,4.5,4.5,95742600
2024-05-21,4.480000019073486,4.590000152587891,4.449999809265137,4.559999942779541,67141500
2024-05-22,4.400000095367432,4.539999961853027,4.389999866485596,4.510000228881836,94362400
2024-05-23,4.260000228881836,4.440000057220459,4.21999979019165,4.389999866485596,66302200
2024-05-24,4.260000228881836,4.340000152587891,4.230000019073486,4.25,38004600
2024-05-27,4.269999980926514,4.300000190734863,4.199999809265137,4.269999980926514,25370200
2024-05-28,4.150000095367432,4.369999885559082,4.139999866485596,4.320000171661377,91218600
2024-05-29,4.150000095367432,4.190000057220459,4.039999961853027,4.110000133514404,54959400
2024-05-31,3.990000009536743,4.150000095367432,3.9600000381469727,4.150000095367432,81347800
2024-06-03,4.070000171661377,4.099999904632568,3.9600000381469727,4.010000228881836,55771900
2024-06-04,4.059999942779541,4.099999904632568,3.9800000190734863,4.050000190734863,74893500
2024-06-05,3.950000047683716,4.050000190734863,3.9200000762939453,4.050000190734863,74202000
2024-06-06,4.010000228881836,4.079999923706055,3.9100000858306885,3.950000047683716,71507900
2024-06-07,3.890000104904175,3.9800000190734863,3.859999895095825,3.950000047683716,72633400
2024-06-10,3.8499999046325684,3.930000066757202,3.8499999046325684,3.9100000858306885,27173500
2024-06-11,3.9100000858306885,3.9800000190734863,3.859999895095825,3.869999885559082,36653400
2024-06-12,3.7899999618530273,4.019999980926514,3.759999990463257,3.9600000381469727,56993200
2024-06-13,3.740000009536743,3.799999952316284,3.680000066757202,3.7799999713897705,60158500
2024-06-14,3.75,3.809999942779541,3.700000047683716,3.7300000190734863,41965700
2024-06-17,3.6600000858306885,3.740000009536743,3.640000104904175,3.7200000286102295,50061400
2024-06-18,3.6500000953674316,3.7799999713897705,3.619999885559082,3.6500000953674316,47820400
2024-06-19,3.700000047683716,3.740000009536743,3.609999895095825,3.6500000953674316,28421200
2024-06-20,3.6500000953674316,3.809999942779541,3.609999895095825,3.7300000190734863,48779100
2024-06-21,3.6700000762939453,3.690000057220459,3.559999942779541,3.619999885559082,84180300
2024-06-24,3.890000104904175,3.9000000953674316,3.690000057220459,3.700000047683716,67090600
2024-06-25,3.8299999237060547,3.940000057220459,3.809999942779541,3.880000114440918,41970500
2024-06-26,3.809999942779541,3.859999895095825,3.7200000286102295,3.819999933242798,37125400
2024-06-27,3.9100000858306885,3.930000066757202,3.7799999713897705,3.819999933242798,31748700
2024-06-28,3.8299999237060547,3.9200000762939453,3.799999952316284,3.9000000953674316,41261400
2024-07-01,3.759999990463257,3.869999885559082,3.75,3.8299999237060547,50127300
2024-07-02,3.7200000286102295,3.7899999618530273,3.680000066757202,3.7699999809265137,42325300
2024-07-03,3.890000104904175,3.930000066757202,3.740000009536743,3.75,53710700
2024-07-04,3.9700000286102295,4.03000020980835,3.9100000858306885,3.930000066757202,48420600
2024-07-05,3.950000047683716,3.990000009536743,3.9000000953674316,3.950000047683716,37566100
2024-07-08,3.930000066757202,4.0,3.9200000762939453,3.930000066757202,29688000
2024-07-09,4.059999942779541,4.079999923706055,3.9200000762939453,3.9200000762939453,44820600
2024-07-10,4.070000171661377,4.159999847412109,4.0,4.099999904632568,43592200
2024-07-11,4.090000152587891,4.150000095367432,4.059999942779541,4.090000152587891,36357600
2024-07-12,4.079999923706055,4.130000114440918,4.050000190734863,4.099999904632568,85563000
2024-07-15,4.150000095367432,4.190000057220459,4.079999923706055,4.099999904632568,40352000
2024-07-16,4.159999847412109,4.239999771118164,4.130000114440918,4.150000095367432,53880300
2024-07-17,4.059999942779541,4.179999828338623,4.050000190734863,4.179999828338623,49318600
2024-07-18,3.940000057220459,4.050000190734863,3.9100000858306885,4.019999980926514,53777000
2024-07-19,3.890000104904175,4.019999980926514,3.890000104904175,3.9800000190734863,36629900
2024-07-22,3.9200000762939453,3.950000047683716,3.869999885559082,3.9000000953674316,35465500
2024-07-23,3.9200000762939453,3.9800000190734863,3.869999885559082,3.940000057220459,43416900
2024-07-24,3.950000047683716,4.050000190734863,3.869999885559082,3.9200000762939453,50971200
2024-07-25,4.03000020980835,4.059999942779541,3.9200000762939453,3.950000047683716,52015400
2024-07-26,4.179999828338623,4.199999809265137,4.03000020980835,4.039999961853027,41805200
2024-07-29,4.159999847412109,4.25,4.110000133514404,4.179999828338623,34669200
2024-07-30,4.119999885559082,4.170000076293945,4.099999904632568,4.150000095367432,30216000
2024-07-31,4.070000171661377,4.239999771118164,4.059999942779541,4.130000114440918,78726100
2024-08-01,4.210000038146973,4.289999961853027,4.099999904632568,4.099999904632568,85452500
2024-08-02,4.300000190734863,4.309999942779541,4.179999828338623,4.210000038146973,73809500
2024-08-05,4.309999942779541,4.320000171661377,4.139999866485596,4.199999809265137,96505500
2024-08-06,4.289999961853027,4.420000076293945,4.25,4.300000190734863,87975900
2024-08-07,4.409999847412109,4.409999847412109,4.289999961853027,4.340000152587891,67012500
2024-08-08,4.5,4.510000228881836,4.389999866485596,4.420000076293945,86048300
2024-08-09,4.429999828338623,4.590000152587891,4.210000038146973,4.550000190734863,135892600
2024-08-12,4.300000190734863,4.519999980926514,4.28000020980835,4.449999809265137,60976500
2024-08-13,4.409999847412109,4.440000057220459,4.289999961853027,4.320000171661377,75880800
2024-08-14,4.409999847412109,4.5,4.369999885559082,4.420000076293945,73019800
2024-08-15,4.420000076293945,4.480000019073486,4.360000133514404,4.420000076293945,53696500
2024-08-16,4.269999980926514,4.5,4.230000019073486,4.449999809265137,75779200
2024-08-19,4.449999809265137,4.5,4.269999980926514,4.309999942779541,47983400
2024-08-20,4.559999942779541,4.590000152587891,4.380000114440918,4.449999809265137,50852600
2024-08-21,4.559999942779541,4.630000114440918,4.5,4.590000152587891,42539000
2024-08-22,4.369999885559082,4.599999904632568,4.340000152587891,4.550000190734863,41145300
2024-08-23,4.489999771118164,4.519999980926514,4.349999904632568,4.369999885559082,40812100
2024-08-26,4.480000019073486,4.519999980926514,4.440000057220459,4.489999771118164,28400300
2024-08-27,4.460000038146973,4.5,4.400000095367432,4.449999809265137,32423400
2024-08-28,4.460000038146973,4.489999771118164,4.420000076293945,4.420000076293945,36824900
2024-08-29,4.289999961853027,4.46999979019165,4.289999961853027,4.440000057220459,38643000
2024-08-30,4.239999771118164,4.320000171661377,4.179999828338623,4.21999979019165,99681500
2024-09-02,4.28000020980835,4.309999942779541,4.170000076293945,4.230000019073486,29747600
2024-09-03,4.369999885559082,4.420000076293945,4.28000020980835,4.28000020980835,48524500
2024-09-04,4.440000057220459,4.599999904632568,4.380000114440918,4.409999847412109,92477200
2024-09-05,4.550000190734863,4.599999904632568,4.460000038146973,4.46999979019165,50639200
2024-09-06,4.480000019073486,4.590000152587891,4.480000019073486,4.539999961853027,43404700
2024-09-09,4.5,4.5,4.420000076293945,4.480000019073486,45257800
2024-09-10,4.519999980926514,4.550000190734863,4.449999809265137,4.5,69915600
2024-09-11,4.5,4.559999942779541,4.5,4.550000190734863,26840700
2024-09-12,4.489999771118164,4.519999980926514,4.449999809265137,4.480000019073486,33078100
2024-09-13,4.599999904632568,4.619999885559082,4.489999771118164,4.519999980926514,45764100
2024-09-16,4.619999885559082,4.75,4.590000152587891,4.630000114440918,53337800
2024-09-17,4.610000133514404,4.630000114440918,4.53000020980835,4.630000114440918,45999800
2024-09-18,4.659999847412109,4.739999771118164,4.559999942779541,4.610000133514404,106491700
2024-09-19,4.46999979019165,4.710000038146973,4.46999979019165,4.699999809265137,53423800
2024-09-20,4.329999923706055,4.539999961853027,4.28000020980835,4.429999828338623,79170400
2024-09-23,4.230000019073486,4.360000133514404,4.179999828338623,4.300000190734863,76987500
2024-09-24,4.25,4.349999904632568,4.25,4.269999980926514,41507000
2024-09-25,4.119999885559082,4.309999942779541,4.03000020980835,4.300000190734863,127931500
2024-09-26,4.070000171661377,4.21999979019165,4.039999961853027,4.139999866485596,56971900
2024-09-27,4.0,4.090000152587891,3.9600000381469727,4.070000171661377,66166800
2024-09-30,4.0,4.150000095367432,3.9700000286102295,4.039999961853027,63767700
2024-10-01,4.039999961853027,4.099999904632568,4.019999980926514,4.050000190734863,74920700
2024-10-02,4.139999866485596,4.210000038146973,4.079999923706055,4.090000152587891,76631000
2024-10-03,4.010000228881836,4.110000133514404,3.990000009536743,4.099999904632568,69288000
2024-10-04,4.019999980926514,4.090000152587891,3.940000057220459,4.0,59919500
2024-10-07,3.9700000286102295,4.059999942779541,3.9600000381469727,4.039999961853027,54209700
2024-10-08,3.940000057220459,4.039999961853027,3.940000057220459,3.990000009536743,45168300
2024-10-09,3.890000104904175,3.9600000381469727,3.859999895095825,3.9100000858306885,86147700
2024-10-10,3.809999942779541,3.9100000858306885,3.799999952316284,3.9100000858306885,71544500
2024-10-11,3.869999885559082,3.9000000953674316,3.75,3.7899999618530273,54546400
2024-10-14,3.8499999046325684,3.9200000762939453,3.819999933242798,3.869999885559082,69614300
2024-10-15,3.8499999046325684,3.940000057220459,3.8299999237060547,3.880000114440918,56474300
2024-10-16,3.8499999046325684,3.869999885559082,3.7799999713897705,3.8499999046325684,70440800
2024-10-17,3.7200000286102295,3.8399999141693115,3.7200000286102295,3.8299999237060547,72248400
2024-10-18,3.759999990463257,3.799999952316284,3.7200000286102295,3.75,54633900
2024-10-21,3.6500000953674316,3.809999942779541,3.640000104904175,3.7699999809265137,77334300
2024-10-22,3.690000057220459,3.690000057220459,3.509999990463257,3.5999999046325684,102730700
2024-10-23,3.809999942779541,3.8299999237060547,3.640000104904175,3.640000104904175,94597700
2024-10-24,3.7799999713897705,3.819999933242798,3.690000057220459,3.809999942779541,82475900
2024-10-25,3.640000104904175,3.809999942779541,3.619999885559082,3.7699999809265137,59711900
2024-10-28,3.7100000381469727,3.7300000190734863,3.640000104904175,3.680000066757202,43287700
2024-10-29,3.5999999046325684,3.759999990463257,3.559999942779541,3.7300000190734863,102370300
2024-10-30,3.5999999046325684,3.619999885559082,3.5299999713897705,3.619999885559082,69132100
2024-10-31,3.5199999809265137,3.609999895095825,3.5,3.569999933242798,44601700
2024-11-01,3.3299999237060547,3.5399999618530273,3.319999933242798,3.5199999809265137,104287100
2024-11-04,3.4600000381469727,3.5199999809265137,3.369999885559082,3.390000104904175,66598200
2024-11-05,3.4100000858306885,3.450000047683716,3.3299999237060547,3.450000047683716,48986100
2024-11-06,3.390000104904175,3.4000000953674316,3.2899999618530273,3.3299999237060547,62681900
2024-11-07,3.299999952316284,3.4600000381469727,3.2799999713897705,3.380000114440918,61808200
2024-11-08,3.190000057220459,3.25,3.1600000858306885,3.240000009536743,96264900
2024-11-11,3.1700000762939453,3.2200000286102295,3.109999895095825,3.190000057220459,78190700
2024-11-12,3.309999942779541,3.3299999237060547,3.1500000953674316,3.1700000762939453,79440500
2024-11-13,3.0999999046325684,3.369999885559082,3.0199999809265137,3.130000114440918,209270500
2024-11-14,3.1700000762939453,3.240000009536743,3.0799999237060547,3.0999999046325684,107041300
2024-11-18,2.950000047683716,3.1700000762939453,2.950000047683716,3.1700000762939453,110787700
2024-11-19,3.0199999809265137,3.049999952316284,2.880000114440918,2.950000047683716,113617500
2024-11-21,2.880000114440918,2.9700000286102295,2.880000114440918,2.9600000381469727,70257900
2024-11-22,2.9800000190734863,2.9800000190734863,2.880000114440918,2.930000066757202,56289200
2024-11-25,3.0199999809265137,3.0199999809265137,2.940000057220459,2.9800000190734863,91080000
2024-11-26,3.049999952316284,3.059999942779541,2.990000009536743,3.0299999713897705,50747100
2024-11-27,2.880000114440918,3.0799999237060547,2.8499999046325684,3.049999952316284,81829100
2024-11-28,2.7100000381469727,2.880000114440918,2.700000047683716,2.8499999046325684,91321500
2024-11-29,2.700000047683716,2.759999990463257,2.5899999141693115,2.7200000286102295,200246000
2024-12-02,2.6700000762939453,2.799999952316284,2.6600000858306885,2.680000066757202,64836200
2024-12-03,2.7100000381469727,2.75,2.6600000858306885,2.690000057220459,66666500
2024-12-04,2.619999885559082,2.7300000190734863,2.619999885559082,2.7200000286102295,51333900
2024-12-05,2.5899999141693115,2.75,2.5899999141693115,2.6600000858306885,59355800
2024-12-06,2.4700000286102295,2.630000114440918,2.4600000381469727,2.5799999237060547,76647200
2024-12-09,2.4100000858306885,2.5299999713897705,2.4000000953674316,2.5,59186000
2024-12-10,2.5199999809265137,2.549999952316284,2.430000066757202,2.450000047683716,86933100
2024-12-11,2.6700000762939453,2.799999952316284,2.5299999713897705,2.5299999713897705,128488300
2024-12-12,2.700000047683716,2.819999933242798,2.5799999237060547,2.640000104904175,167306700
2024-12-13,2.609999895095825,2.7100000381469727,2.5899999141693115,2.690000057220459,130552100
2024-12-16,2.569999933242798,2.7300000190734863,2.549999952316284,2.609999895095825,98527700
2024-12-17,2.2799999713897705,2.440000057220459,2.1700000762939453,2.440000057220459,313556000
2024-12-18,2.119999885559082,2.430000066757202,2.109999895095825,2.2799999713897705,367138700
2024-12-19,2.2899999618530273,2.359999895095825,2.140000104904175,2.1500000953674316,114645300
2024-12-20,2.380000114440918,2.4700000286102295,2.2300000190734863,2.309999942779541,145257300
2024-12-23,2.25,2.369999885559082,2.25,2.359999895095825,70234200
2024-12-26,2.2300000190734863,2.259999990463257,2.180000066757202,2.240000009536743,61370000
2024-12-27,2.2100000381469727,2.2899999618530273,2.1700000762939453,2.259999990463257,60460200
2024-12-30,2.2300000190734863,2.259999990463257,2.190000057220459,2.2200000286102295,54300000
