Price,Close,High,Low,Open,Volume
Ticker,ELET6.SA,ELET6.SA,ELET6.SA,ELET6.SA,ELET6.SA
Date,,,,,
2017-07-25,12.366836547851562,12.45965998831084,12.038387726254026,12.138350174238283,1579900
2017-07-26,11.98840618133545,12.459659654769062,11.852741889926932,12.316854994140499,1365800
2017-07-27,11.731359481811523,12.109789554201374,11.688518624196623,12.074089066503342,930200
2017-07-28,12.059806823730469,12.059806823730469,11.567133617842162,11.80990071721588,1193900
2017-07-31,11.902725219726562,12.109790516220059,11.824182506287778,12.066949655201821,1956500
2017-08-01,11.98840618133545,12.031247034769548,11.859882259146978,11.859882259146978,1561100
2017-08-02,11.781339645385742,11.95270442225592,11.75277816829762,11.924144307053984,2088700
2017-08-03,12.281155586242676,12.316856073585507,11.788480961971093,11.788480961971093,2134900
2017-08-04,12.70242691040039,12.709565917818392,12.302574400682735,12.316855139291121,1673100
2017-08-07,12.866652488708496,13.059438391793234,12.502501792399427,12.70956707350479,1242300
2017-08-08,12.838089942932129,13.123697907924962,12.723846756934996,12.938053752094273,1351400
2017-08-09,12.723847389221191,12.923773655594214,12.502501375588174,12.852371320326258,1224700
2017-08-10,12.352555274963379,12.723846296975205,12.352555274963379,12.723846296975205,741400
2017-08-11,12.652445793151855,12.652445793151855,12.224034480287427,12.224034480287427,803700
2017-08-14,12.638164520263672,12.802388923036258,12.495359862791595,12.645303527439745,859200
2017-08-15,12.67386531829834,12.959473278446136,12.666724949058873,12.759548387285768,858600
2017-08-16,12.773828506469727,12.99517588010244,12.638165568691782,12.816670724397111,1384500
2017-08-17,12.40253734588623,12.566761742794705,12.274013431127912,12.502499785415546,1638600
2017-08-18,12.40253734588623,12.623883331366613,12.202611104941504,12.509640154222797,1256600
2017-08-21,12.730986595153809,12.80952929295733,12.338275829908486,12.35969557521043,1799000
2017-08-22,16.815187454223633,17.19361892706999,14.830210719157522,15.63705353558971,19167600
2017-08-23,15.28003978729248,16.693800176241023,14.987291465193627,16.643818954695288,9663000
2017-08-24,15.472827911376953,16.008343411731182,14.851629331736058,15.27290163429896,4341400
2017-08-25,15.629912376403809,15.90124099966497,15.39428560456458,15.70845508764568,1261800
2017-08-28,15.687032699584961,15.872678226204972,15.230059933681105,15.81555663046699,1307200
2017-08-29,15.508525848388672,15.637049765229687,15.172936680326341,15.565647437886222,1234100
2017-08-30,15.57992935180664,15.701312908887518,15.265759904911508,15.6727527929259,1554900
2017-08-31,14.658842086791992,15.67275130186405,14.658842086791994,15.551367756331265,3161000
2017-09-01,14.780224800109863,15.030130884000782,14.608858682747497,14.85162576014383,1526900
2017-09-04,14.958733558654785,15.258622294077165,14.644564083001256,14.651704453116832,556800
2017-09-05,15.35144329071045,15.965501458142466,15.137237650013175,15.45140574145101,2110400
2017-09-06,15.708453178405762,15.75843440243526,15.33002177064695,15.687032070156171,1485300
2017-09-07,15.708453178405762,15.708453178405762,15.708453178405762,15.708453178405762,0
2017-09-08,16.39391326904297,16.77234469917642,15.672753619855875,15.879818897633061,2567600
2017-09-11,17.372121810913086,17.743412864029747,16.479596026624733,16.543857992044394,2666700
2017-09-12,17.629169464111328,18.49313375937991,17.000830556746674,17.35070049662384,3060800
2017-09-13,17.2507381439209,18.193245148444213,17.207897287866093,17.850515576233235,1863000
2017-09-14,17.522064208984375,17.87193410024781,16.879444651678003,17.13649247460055,1601500
2017-09-15,17.586326599121094,18.271787076299766,17.450663667065,17.572047222300487,2324500
2017-09-18,17.70771026611328,18.400311117016493,17.60060744890866,17.764831859414823,1449900
2017-09-19,18.000459671020508,18.13612397387576,17.422103334259496,17.743413166841332,1357800
2017-09-20,18.307485580444336,18.307485580444336,17.78625093101536,17.9718964284598,1514500
2017-09-21,17.643451690673828,18.336052674545353,17.393545523180464,18.336052674545353,1228500
2017-09-22,17.550626754760742,17.714851170223923,17.25073804040412,17.657729575198196,583800
2017-09-25,17.236454010009766,17.479221082986186,16.929424984663942,17.372118282999175,664500
2017-09-26,17.236454010009766,17.76482900358021,17.179332425890962,17.179332425890962,574500
2017-09-27,16.45817756652832,17.357843865322007,16.25111225942634,17.27930250974577,1891900
2017-09-28,16.172565460205078,16.472454150781388,15.836976286275979,16.458173412685813,1082700
2017-09-29,16.201128005981445,16.42961438305052,15.772715368033817,16.358212049744875,1400000
2017-10-02,16.900867462158203,17.043672125270795,15.922658652175196,16.05118257659929,1130000
2017-10-03,18.10042381286621,18.136124300735922,16.95085012656211,16.95085012656211,1782000
2017-10-04,18.064722061157227,18.278929075197066,17.76483333101051,18.029021573093747,943900
2017-10-05,17.907636642456055,18.407451608576256,17.757692969751727,18.150403756070297,1348000
2017-10-06,17.24359893798828,17.729133212331032,17.15077684995751,17.507787185575843,812500
2017-10-09,17.22931671142578,17.52206641431424,16.943708739946324,17.379261747631393,589800
2017-10-10,17.672012329101562,17.82195602243089,17.33642309030278,17.414964441238254,826500
2017-10-11,17.322139739990234,17.736271629224888,17.293578262580713,17.50064488814114,1300000
2017-10-12,17.322139739990234,17.322139739990234,17.322139739990234,17.322139739990234,0
2017-10-13,17.393545150756836,17.5363484774259,17.115076144262243,17.507788356846664,709300
2017-10-16,17.24359893798828,17.529206934105677,17.072234140317843,17.529206934105677,745700
2017-10-17,17.150775909423828,17.315000327949615,16.68666277094883,17.279299841100105,936400
2017-10-18,17.414962768554688,17.464943994863834,16.936568890917282,17.179336014607085,1039400
2017-10-19,17.22217559814453,17.400680728730297,17.07937094892149,17.17219301759622,750100
2017-10-20,18.24322509765625,18.24322509765625,17.17933460718075,17.215036452966874,2104900
2017-10-23,18.885845184326172,19.264275226101727,17.97903870653753,18.128982377002664,3094800
2017-10-24,18.892986297607422,19.13575343465532,18.414593755533073,19.13575343465532,1877600
2017-10-25,19.421361923217773,19.549884494237826,19.035790124498746,19.435641300962477,2247100
2017-10-26,19.528465270996094,20.24248592908088,19.207155430103413,19.621287357317133,1513900
2017-10-27,19.49276351928711,20.10682172414113,19.057211841741047,19.564165857833025,1114000
2017-10-30,18.7716007232666,19.42849831520917,18.471712040825555,19.278554654931696,1881700
2017-10-31,18.09328269958496,18.985808478523104,18.029020734550514,18.964387369549538,1666500
2017-11-01,16.993690490722656,17.957618615952608,16.708082510402818,17.957618615952608,2516400
2017-11-02,16.993690490722656,16.993690490722656,16.993690490722656,16.993690490722656,0
2017-11-03,16.258249282836914,16.922288654408682,15.772715060101161,16.922288654408682,2490500
2017-11-06,17.13649559020996,17.13649559020996,16.279670265944937,16.279670265944937,2748300
2017-11-07,17.35784149169922,18.243226927719757,16.808046630302076,17.643449477208055,4739600
2017-11-08,17.729129791259766,17.764830273178177,16.622398509155982,17.35783878700951,2570200
2017-11-09,16.779481887817383,17.864793383584175,16.779481887817383,17.557764348160646,1796400
2017-11-10,16.208269119262695,16.872307172383607,15.437126880325422,16.850887424729372,4039000
2017-11-13,16.543855667114258,16.62239836089753,16.101162341089562,16.179705034872832,2278000
2017-11-14,15.8512601852417,16.74378606589976,15.708455499581845,16.622402491654807,1415300
2017-11-15,15.8512601852417,15.851260185241701,15.851260185241701,15.851260185241701,0
2017-11-16,16.172565460205078,16.451034405524172,15.901238245819913,16.072603017308356,1041700
2017-11-17,16.251110076904297,16.386774381060267,15.679892742602815,16.136866882421263,1223600
2017-11-20,16.251110076904297,16.251110076904297,16.251110076904297,16.251110076904297,0
2017-11-21,16.401052474975586,16.872305955796918,16.24396843533054,16.42961395230352,1037300
2017-11-22,16.950849533081055,17.100794573033884,16.279669761916466,16.393912953363255,1862400
2017-11-23,17.300716400146484,17.536343110834466,16.758060656343794,17.043669946050702,1214200
2017-11-24,17.065093994140625,17.41496396421191,16.66524279432864,17.143636704811083,1731400
2017-11-27,16.815187454223633,17.02225411725837,16.58670104114147,16.858029678091373,2104800
2017-11-28,16.493877410888672,17.015112162439127,16.158286831268423,16.85088773856208,3464300
2017-11-29,16.179710388183594,16.593842376441497,15.929802848639603,16.49387990537851,1830300
2017-11-30,15.251481056213379,15.84411812322389,15.122957125218235,15.84411812322389,3176400
2017-12-01,15.287179946899414,15.465685085337647,14.887328818125887,15.208637250183031,1618500
2017-12-04,15.808415412902832,16.058322891560437,15.31574218679389,15.415704633502454,1033100
2017-12-05,15.47996711730957,16.372492884111217,15.358583558549096,15.822696684908705,1607700
2017-12-06,15.81555461883545,15.994059753047782,15.001571642630763,15.494246194384909,1586600
2017-12-07,15.487109184265137,15.665614357189721,15.058696496868857,15.394285731687974,1892400
2017-12-08,15.330020904541016,15.694171552893213,15.17293687191083,15.601349479494951,882000
2017-12-11,14.99443244934082,15.479966670364124,14.844488778552789,15.337162007044494,1037200
2017-12-12,15.18721866607666,15.187218666076662,14.351814499852644,14.987292405464627,1051800
2017-12-13,14.780224800109863,15.537086143935248,14.566017834349914,15.365721388458898,1623600
2017-12-14,14.366095542907715,14.72310585462933,14.144748169082208,14.608861301943055,1493600
2017-12-15,14.50175952911377,14.765947778115482,14.159029931938326,14.280413501173756,1335600
2017-12-18,14.594581604003906,15.044413987664656,14.55173938698004,15.044413987664656,826900
2017-12-19,14.280412673950195,14.6945445870193,14.194729598676531,14.594582134105258,1256900
2017-12-20,14.151888847351074,14.558880393687115,14.009085536680093,14.216150813813215,533000
2017-12-21,14.958733558654785,14.958733558654785,14.066207722503218,14.351815717694452,1278800
2017-12-22,15.915518760681152,15.922657767742662,14.780225973843697,14.815926456695744,1775800
2017-12-25,15.915518760681152,15.915518760681152,15.915518760681152,15.915518760681152,0
2017-12-26,15.615633010864258,15.922660762033,15.422847098682709,15.922660762033,758700
2017-12-27,15.494248390197754,15.637051700673753,15.301462491074554,15.52280850753844,529300
2017-12-28,16.208269119262695,16.35107243054068,15.301462577007984,15.422846140631735,1420600
2017-12-29,16.208269119262695,16.208269119262695,16.208269119262695,16.208269119262695,0
2018-01-02,15.594208717346191,16.46531328669367,15.594208717346191,16.279667782691206,1274400
2018-01-03,15.3443021774292,15.772714799946657,15.330021438905176,15.494247208159093,628100
2018-01-04,15.56564998626709,15.637052325300422,15.15865842422935,15.508528387417694,1006200
2018-01-05,15.172937393188477,15.694172092078269,15.080115316601244,15.644190869155436,763200
2018-01-08,15.208638191223145,15.358583224969951,15.008713295409018,15.172937706080969,588500
2018-01-09,14.566020011901855,15.24434012871836,14.54460026544392,15.24434012871836,1179600
2018-01-10,13.9662446975708,14.544602452868709,13.887703345602501,14.537462082346787,2177500
2018-01-11,14.316112518310547,14.323252887753384,13.93054210160085,14.101906882570294,1623300
2018-01-12,14.11618709564209,14.401795053285886,13.80201766129083,14.13760684128652,1806800
2018-01-15,14.358953475952148,14.358953475952148,13.987662468797284,14.116186383726744,362500
2018-01-16,14.49461841583252,14.787366768647166,14.266132029429505,14.35895547508466,1864700
2018-01-17,14.694546699523926,14.730247191586633,14.244714234856035,14.50176077385777,934900
2018-01-18,14.358953475952148,14.737383490037674,14.173307972374715,14.723104114290255,1118000
2018-01-19,14.780224800109863,14.858766128524431,14.287550276936598,14.530317354332931,1087100
2018-01-22,15.408565521240234,16.11544579896117,15.15865802219474,15.351443923905805,4578700
2018-01-23,14.794506072998047,15.429985321538021,14.751665219104336,15.387143105758119,991600
2018-01-24,16.172565460205078,16.172565460205078,14.95873132169041,14.95873132169041,4709900
2018-01-25,16.172565460205078,16.172565460205078,16.172565460205078,16.172565460205078,0
2018-01-26,17.015111923217773,17.015111923217773,16.343932135299948,16.42247484208746,2391100
2018-01-29,16.886587142944336,17.136494628656152,16.60811954103227,17.015111070561055,909400
2018-01-30,16.636682510375977,16.89373040969239,16.258252394033992,16.843749176355637,1316700
2018-01-31,16.915149688720703,17.42210369977883,16.76520464307454,16.772345013046863,3032400
2018-02-01,16.765201568603516,17.329278435997516,16.708079981186433,16.929425962191868,3547600
2018-02-02,16.422475814819336,16.693803076877646,15.979782389276806,16.4653166747472,1592100
2018-02-05,16.386775970458984,16.86516990446481,16.286812144175833,16.565281149388227,1129100
2018-02-06,17.28643798828125,17.493504614980274,16.072603791312304,16.386773235113555,3919700
2018-02-07,17.757692337036133,18.593096466028395,17.13649383624243,17.279298496298917,5912300
2018-02-08,18.25750732421875,18.55739604383658,17.593467919215964,17.964758974340185,3322000
2018-02-09,17.779111862182617,19.371377401196142,17.029390810901422,18.86442345186786,4566100
2018-02-14,17.850515365600586,18.393171196141193,17.59346750853234,18.386030826568604,2250500
2018-02-15,17.83623695373535,18.136125705482506,17.557769313501,17.957620528535067,1382200
2018-02-16,17.779111862182617,17.964757373198736,17.507784645704383,17.836233453119412,860000
2018-02-19,17.743412017822266,17.99331949788183,17.629168831832672,17.771972133376565,542000
2018-02-20,19.27855682373047,19.335678419103107,17.85051557752821,17.99332024690294,4961200
2018-02-21,19.528465270996094,21.01362818533699,18.764463384747188,18.91440706923956,10561400
2018-02-22,19.956878662109375,20.592356635051562,19.278558467569958,20.34244912327986,6752800
2018-02-23,20.87082290649414,20.87082290649414,19.964016370050242,19.964016370050242,2290900
2018-02-26,20.342449188232422,21.470601818053943,20.23534635767011,21.013629014648682,2386200
2018-02-27,20.58521270751953,21.06360653759458,20.006856434764543,20.278183648561285,2161800
2018-02-28,19.921175003051758,20.927943967160175,19.921175003051758,20.63519562224276,2103000
2018-03-01,19.921175003051758,20.392428502766922,19.385659538658505,19.99257733734811,1625400
2018-03-02,20.378149032592773,20.378149032592773,19.07863036760009,19.806931722710154,1357000
2018-03-05,20.549514770507812,20.770860790391282,20.106821368854565,20.492393173057682,1124400
2018-03-06,20.256763458251953,20.920801421031474,19.992575257406337,20.706595802313707,1089300
2018-03-07,19.342817306518555,20.163940687784837,19.09290983520634,20.063978244014415,1843900
