Price,Close,High,Low,Open,Volume
Ticker,BRKM5.SA,BRKM5.SA,BRKM5.SA,BRKM5.SA,BRKM5.SA
Date,,,,,
2020-07-09,19.2291259765625,20.518138194181432,19.212808991967417,20.518138194181432,7890100
2020-07-10,19.253602981567383,19.44124365108354,18.698837909890557,19.38413575654153,3888600
2020-07-13,18.959901809692383,19.938899092866336,18.935426332987383,19.359658592767648,4016400
2020-07-14,19.335186004638672,19.50650968516074,18.690679078316467,19.008852517042246,2773100
2020-07-15,19.669675827026367,19.80836708818859,19.2780759651091,19.490192103126226,3439500
2020-07-16,19.775732040405273,20.077590023924028,19.196493105750093,19.57993289815254,3344800
2020-07-17,20.461030960083008,20.616039206558742,19.69414977633676,19.85731651537157,3355400
2020-07-20,20.485506057739258,20.5915633468931,20.19180655535428,20.46103058051607,1854300
2020-07-21,20.077590942382812,20.76288874965328,19.90626571252853,20.664988396011786,2747400
2020-07-22,19.759414672851562,20.07758963440352,19.498349154912784,20.06127265051404,1792700
2020-07-23,19.60441017150879,20.314181932727344,19.367818547053666,19.726784452125084,1975000
2020-07-24,19.694149017333984,19.971531529358966,19.13938399328402,19.522825348416177,1290400
2020-07-27,19.612565994262695,19.873631505655013,19.39229138549798,19.653356896890298,1521000
2020-07-28,19.416765213012695,19.81652352602796,19.34334034377097,19.767572575818022,1185600
2020-07-29,19.571773529052734,19.726781759917817,19.375974395573618,19.482031676014024,1380700
2020-07-30,19.424924850463867,19.628882486815865,19.269918167209106,19.473875803561103,888800
2020-07-31,18.600936889648438,19.514667838071908,18.600936889648438,19.42492597493858,2633900
2020-08-03,19.008852005004883,19.327026991233446,18.32355418922954,18.82121134394275,2171600
2020-08-04,18.41329574584961,19.220967824733265,17.980906538933908,18.910952892301758,3125600
2020-08-05,19.090435028076172,19.522825790391803,18.64988732940451,18.65804582183386,2143700
2020-08-06,19.661516189575195,19.922581711602454,18.788577766769084,18.862002639348407,2780700
2020-08-07,19.082275390625,19.718623757270677,18.821209872844175,19.482032159236038,1972400
2020-08-10,20.860788345336914,20.999479610592463,19.76757520886928,19.90626647412483,7240100
2020-08-11,20.18364715576172,21.08921954336419,20.004164999078732,21.007636179027106,2284000
2020-08-12,20.126541137695312,20.281549388731737,19.604410047139023,20.110224152097082,2104400
2020-08-13,19.645198822021484,20.534454211617316,19.245442054710008,20.208122315452155,2397500
2020-08-14,19.555458068847656,19.873633047099464,19.36781741248974,19.498350178310318,1297600
2020-08-17,19.131227493286133,19.64520006783092,18.78042009913451,19.44124242528447,1474800
2020-08-18,19.563615798950195,19.563615798950195,19.20465148496683,19.359658165793316,1359100
2020-08-19,19.31886863708496,19.718625439806136,19.18833586705655,19.530984777399468,1507000
2020-08-20,19.88994789123535,20.09390552634515,18.87831820781954,19.057801922603055,2710700
2020-08-21,19.734941482543945,20.306021935125287,19.588091734257137,19.718624498051348,1596700
2020-08-24,19.743099212646484,19.97968925436291,19.490190630994118,19.579932486165813,1449800
2020-08-25,19.04964256286621,19.75941422932119,19.017008595819767,19.718623326586332,2782200
2020-08-26,18.52751350402832,19.139386497784717,18.274606435642923,19.049646183497085,3898200
2020-08-27,18.13591194152832,18.92726853550498,18.054328578964213,18.625410560839747,2167700
2020-08-28,17.940113067626953,18.274603458570194,17.613781168666872,18.152229190969315,3532300
2020-08-31,17.369033813476562,17.86668940967278,17.328241350789437,17.703524227144296,2775000
2020-09-01,17.54035758972168,17.785106142962874,17.230342651877944,17.37719085017865,2027900
2020-09-02,17.385347366333008,17.679046841692287,17.165074315886724,17.54035559566965,2325400
2020-09-03,17.148759841918945,18.16038961431916,16.977434604198603,17.6790494286348,4206400
2020-09-04,17.850370407104492,17.93195376718465,17.050856901679914,17.230340605070896,3991400
2020-09-08,18.11143684387207,18.396976260162454,17.564830373144158,17.564830373144158,2575300
2020-09-09,18.08696174621582,18.64172671981998,17.866687143860084,18.160386613667733,1979100
2020-09-10,17.834056854248047,18.454088277518085,17.654573131993914,18.029856005374377,2042900
2020-09-11,17.646413803100586,18.00537967452093,17.352715868368715,17.891163897462608,1774100
2020-09-14,17.940113067626953,18.274603458570194,17.75247242023406,17.785104832093452,1972800
2020-09-15,18.193021774291992,18.486721288505414,17.866689845206732,17.866689845206732,2506900
2020-09-16,17.997222900390625,18.339871820346993,17.793265246989773,18.152231152675824,1515900
2020-09-17,18.45408821105957,18.60909489926386,17.393507534519753,17.695365530631598,3126000
2020-09-18,17.793264389038086,18.45408827456624,17.695365591527246,18.315397014698107,2133600
2020-09-21,18.05432891845703,18.241971122704857,17.01822532945163,17.417982101852232,3860900
2020-09-22,18.47040367126465,18.67436131447587,17.883006219002734,17.99722200125755,3031100
2020-09-23,17.3282413482666,18.584621189527045,17.29560893419499,18.429612943485214,3296800
2020-09-24,17.148759841918945,17.50772419091446,17.034542498080917,17.4261423745531,1908300
2020-09-25,16.952960968017578,17.17323405441594,16.61847053585231,17.018227355852915,2297400
2020-09-28,16.16975975036621,17.377188478776475,16.153442767423957,17.132439958935226,3090200
2020-09-29,16.349245071411133,16.626626028562658,16.071862558186318,16.16976135339902,3412800
2020-09-30,16.961116790771484,17.11612346493139,16.35740085324749,16.479776672737035,3075500
2020-10-01,17.393508911132812,17.48325077903933,16.8142699064686,17.010069072386365,2238200
2020-10-02,16.961116790771484,17.43429841710175,16.61030942785758,17.197706825900024,2476400
2020-10-05,17.173233032226562,17.45877404553765,16.822427191038283,16.871376589982848,1176600
2020-10-06,17.948272705078125,18.674361421112817,17.899323306128448,17.948272705078125,5670100
2020-10-07,18.127756118774414,18.519356005526202,17.679049892714662,18.160390091034333,2759400
2020-10-08,17.931955337524414,18.364346094563416,17.801422572394394,18.201179360114242,2129400
2020-10-09,17.393508911132812,17.931957006425034,17.303767043226294,17.834058201502874,1988700
2020-10-13,17.711681365966797,17.809581721461086,17.17323330093161,17.4424573334492,2903600
2020-10-14,17.49956512451172,18.021696154835553,17.36903236693076,17.744313655957715,2209000
2020-10-15,17.262975692749023,17.41798394533401,16.93664375789121,17.254817199868402,2722700
2020-10-16,18.22565460205078,18.241971586499922,17.059016667183002,17.23034189175242,4752500
2020-10-19,18.42961311340332,18.658046238304067,17.809581679592746,18.27460486593234,5223500
2020-10-20,18.968061447143555,19.318868854062465,18.527512176294675,18.633571025679796,5878200
2020-10-21,19.865474700927734,20.134698726923215,19.12306900633192,19.2128093109482,6074200
2020-10-22,19.88994789123535,20.281547733261846,19.41676624002355,19.865473970909065,3736800
2020-10-23,20.754730224609375,20.78736263838978,19.596250748048416,19.881791759975272,4545800
2020-10-26,20.09390640258789,20.640512950761167,19.82468237474573,20.632356014345543,3481100
2020-10-27,19.759414672851562,20.22443937726239,19.506507646857525,19.987847779084607,2215000
2020-10-28,19.090435028076172,19.473876391889025,18.796737080986173,19.17201839629635,3234700
2020-10-29,18.804893493652344,19.229125751724354,18.405136712186774,18.65804530223352,3146400
2020-10-30,18.633569717407227,18.927269210685687,18.388821177057356,18.64172820956199,2531400
2020-11-03,18.682519912719727,19.522825967694445,18.592779607328513,18.9191115270996,2904800
2020-11-04,18.20117950439453,19.114910423621094,17.64641447015769,18.902794289585046,3300600
2020-11-05,18.731468200683594,18.919110404986878,18.013538019768415,18.560144536492665,2773900
2020-11-06,19.743099212646484,19.824681019813593,18.421453085158074,18.617252223290944,2958800
2020-11-09,19.718624114990234,20.681304396326116,19.44940010038556,20.395763397545824,3879300
2020-11-10,20.738412857055664,20.942370496658466,19.637041291985884,19.661516768924606,4277600
2020-11-11,19.375974655151367,20.175488183253727,19.35965767145788,20.175488183253727,7031700
2020-11-12,19.278076171875,19.661517545357263,18.976219724743604,19.34334255688233,3379000
2020-11-13,20.151016235351562,20.452872682848504,19.28623468786548,19.31071016580038,4789600
2020-11-16,19.522825241088867,20.542613424964607,19.522825241088867,20.387605185314975,4731400
2020-11-17,19.620723724365234,19.75941497741711,19.26991790177356,19.490190963383853,2761900
2020-11-18,19.245441436767578,19.734940043334863,19.12306717414405,19.579931814106036,2388700
2020-11-19,18.97621726989746,19.416764922687445,18.821209042030077,19.2046503659087,2037500
2020-11-23,19.212810516357422,19.563617932619117,18.88647857893029,18.935427980526004,3039400
2020-11-24,19.335186004638672,19.971532882090234,19.14754378244871,19.286235047855172,3310900
2020-11-25,19.563615798950195,19.85731528863954,19.106751136379298,19.22096691300371,3989500
2020-11-26,19.2291259765625,19.335184820357245,19.074117735055804,19.286233866571994,3028900
2020-11-27,19.12306785583496,19.441241261212877,18.862002337978904,19.12306785583496,4121800
2020-11-30,18.43777084350586,19.539142403330835,18.43777084350586,19.057802251674538,31351400
2020-12-01,19.10675048828125,19.33518358985491,18.63356885765047,18.690676744025588,3252500
2020-12-02,18.17670440673828,18.59277815548419,18.03801315715631,18.35618655957892,7860700
2020-12-03,17.989063262939453,18.266445778401526,17.866688989899902,18.266445778401526,4986300
2020-12-04,18.078805923461914,18.33987146579628,18.0053810451712,18.1114398942904,2585800
2020-12-07,17.964588165283203,18.274603073748764,17.88300480324283,18.144070316913453,2324400
2020-12-08,17.850370407104492,18.02985411049547,17.736154636636172,17.956429242030648,3140600
2020-12-09,17.719837188720703,18.01353665487803,17.515879571905476,17.899320887404905,2949100
2020-12-10,17.654571533203125,17.842213730937218,17.40982300547787,17.727996402735336,2409900
2020-12-11,17.54851531982422,17.572990796514222,17.393507079600774,17.475090445827497,2802700
2020-12-14,17.35271644592285,17.73615625029023,17.165075789917964,17.556674086642943,4019000
2020-12-15,17.30376434326172,17.597463824348175,17.287448915702743,17.352715294158266,2372400
2020-12-16,18.27460479736328,18.34802967451754,17.3771908424238,17.540357581894014,10561100
2020-12-17,19.661516189575195,19.661516189575195,18.37250400751067,18.37250400751067,9178500
2020-12-18,19.367815017700195,19.92257998187879,19.253599250748056,19.661514482517834,4272100
2020-12-21,18.984378814697266,19.123070081710754,18.690679294886724,18.82121206900843,2979500
2020-12-22,18.821210861206055,19.08227639269626,18.6009362354837,19.08227639269626,2023100
2020-12-23,18.959901809692383,19.48203286414607,18.85384452278396,19.44124195904436,2993000
2020-12-28,18.7885799407959,19.269920136257003,18.755945968729787,19.08227790902373,1859900
2020-12-29,19.082275390625,19.335183972539248,18.764101985338776,18.910951728108795,2112800
2020-12-30,19.2291259765625,19.424925123483607,18.927269541919948,19.090434719650887,1839700
2021-01-04,19.04964256286621,19.53914117605048,18.9680592013233,19.49019022548082,2301700
2021-01-05,19.057802200317383,19.253601346147224,18.445929286071642,18.935426372609605,2629200
2021-01-06,19.800209045410156,19.95521573911524,18.641729530584914,19.065961816255765,4781500
2021-01-07,20.28970718383789,20.509980257546026,19.832840939237794,19.857316416793516,5391900
2021-01-08,20.14285659790039,20.591562775358078,19.84099861148599,20.338655742031378,2854000
2021-01-11,20.477346420288086,20.53445430787554,19.718623785601697,19.906264432267104,7211600
2021-01-12,20.485506057739258,20.558930933335503,20.061273788977246,20.436555103292882,2674400
2021-01-13,20.477346420288086,21.178959611313793,20.32233818535555,20.412080040749107,4636100
2021-01-14,20.591564178466797,20.69762302797706,20.232598278396754,20.63235664215281,2418700
2021-01-15,20.558929443359375,20.893419827468016,20.167329616535547,20.477346081268028,2837400
2021-01-18,20.25707244873047,20.95868721809708,20.19180606712008,20.689463199445076,1937500
2021-01-19,20.705780029296875,20.705780029296875,19.94705887524835,20.420240562970037,2202200
2021-01-20,20.567087173461914,21.00763641212653,20.48550536429285,20.648670538704245,1691400
2021-01-21,20.25707244873047,20.5834043567824,20.19180606712008,20.452871593561625,1744100
2021-01-22,19.588090896606445,19.86547339682568,19.42492417080458,19.86547339682568,2399700
2021-01-26,19.294391632080078,19.889947542707286,19.19649284034387,19.506507755606187,1962500
2021-01-27,19.008852005004883,19.35965940547004,18.82121134394275,19.16386025183042,1545900
2021-01-28,19.441240310668945,19.620722456401225,18.878316842769166,18.89463382585569,1812000
2021-01-29,19.759414672851562,19.914422907655172,19.041484498519928,19.23728363697401,4587600
2021-02-01,20.852628707885742,20.877104184907328,19.832840506419277,20.07759060841521,5194800
2021-02-02,22.174274444580078,22.182432936752438,20.9750025484892,20.991319532833916,5600000
2021-02-03,23.553028106689453,23.691719359155552,22.04374131363442,22.16611558202845,7172600
2021-02-04,24.238325119018555,24.434125822184132,23.455128530649443,23.618295264596327,6475400
2021-02-05,23.78961944580078,24.344384485849158,23.52039541825652,24.328067500889304,2918500
2021-02-08,23.357229232788086,24.2464847051619,23.194064047553585,23.789620008002583,3416200
2021-02-09,23.65092658996582,23.748826937045884,22.745354214749845,23.063529175705128,2725800
2021-02-10,23.504077911376953,23.64276916830934,23.07168871205557,23.569344293693764,1834200
2021-02-11,23.92831039428711,24.067001652493566,23.275646565123388,23.675403354995332,3092000
2021-02-12,24.65439796447754,24.776773788379796,23.479603126031076,23.96910019734715,4987500
2021-02-17,24.89914894104004,25.241797836781814,24.319908437157693,24.890990448751747,3845100
2021-02-18,24.65439796447754,25.152055083865218,24.523865204650154,24.776773788379796,2453100
2021-02-19,25.005205154418945,25.168371881028555,24.35254136012697,24.556498990352367,2608600
2021-02-22,24.483074188232422,24.687031819034686,21.953999255069718,23.72435155267629,6921200
2021-02-23,24.548341751098633,24.874673664897102,24.099635564134903,24.82572426684566,2699900
2021-02-24,27.036624908447266,27.12636677014158,24.580974677263544,24.580974677263544,6355500
2021-02-25,25.886302947998047,27.08557485099304,25.608920436834122,27.036623897677092,4225500
2021-02-26,25.50286293029785,26.204476138305886,25.29890529479266,25.829194835891503,4101200
2021-03-01,25.927095413208008,27.24058153926209,25.453913756925058,26.131051494430366,5013800
2021-03-02,24.8909912109375,25.249957102247734,24.319909181856374,25.249957102247734,4770600
2021-03-03,24.075159072875977,25.045997837092756,23.300119448689994,24.866514125009594,6160000
