Price,Close,High,Low,Open,Volume
Ticker,TOTS3.SA,TOTS3.SA,TOTS3.SA,TOTS3.SA,TOTS3.SA
Date,,,,,
2017-09-27,9.363662719726562,9.503781342391878,9.250956517099928,9.503781342391878,909349
2017-09-28,9.44285774230957,9.509871893330331,9.290553331058343,9.321014388367105,1032282
2017-09-29,9.5342435836792,9.61953386778965,9.348431169600351,9.45504446238483,1660209
2017-10-02,9.44285774230957,9.616485156264709,9.369751554885573,9.473318799618333,651730
2017-10-03,9.403258323669434,9.528147691739727,9.336245050127177,9.528147691739727,773458
2017-10-04,9.482458114624023,9.576887317303385,9.345384651453774,9.403259880269825,1135029
2017-10-05,9.558609962463379,9.649992267726265,9.4794117311575,9.485503768136002,1111527
2017-10-06,9.290553092956543,9.537286688012296,9.272276984215225,9.467226520585445,2415590
2017-10-09,9.406306266784668,9.52205671817309,9.321015124525461,9.369752294893111,2242940
2017-10-10,9.49464225769043,9.637807745910512,9.436766158498752,9.448951107182207,732480
2017-10-11,9.549471855163574,9.723098409279192,9.448951494978532,9.49768779054203,1046444
2017-10-12,9.549471855163574,9.549471855163574,9.549471855163574,9.549471855163574,0
2017-10-13,9.476365089416504,9.726144739227156,9.476365089416504,9.531195174266676,737603
2017-10-16,9.610391616821289,9.717004872791724,9.445903143507923,9.488548270837592,2536414
2017-10-17,9.488550186157227,9.656084711291074,9.442859031601879,9.656084711291074,1813575
2017-10-18,9.747467041015625,9.77183606311168,9.49159624782389,9.49159624782389,1868112
2017-10-19,9.802295684814453,9.896723998850987,9.625622254152209,9.723097461657174,913567
2017-10-20,9.899771690368652,9.991153118303277,9.765743378656488,9.774881433920685,1122072
2017-10-23,9.838848114013672,9.978968454279359,9.838848114013672,9.875402083493293,785209
2017-10-24,9.817525863647461,9.957646202162234,9.741373657983795,9.8205718818506,1044033
2017-10-25,9.777928352355957,9.896725707603233,9.643900903599825,9.793159321157544,596289
2017-10-26,9.707867622375488,9.835803014954648,9.640853470184814,9.735281786668635,809615
2017-10-27,9.826664924621582,10.012476430505295,9.698729521109883,9.75051358645172,1394757
2017-10-30,9.793157577514648,9.85407881599596,9.671313349966878,9.85407881599596,1085011
2017-10-31,9.924139022827148,9.985062017503745,9.802296534644572,9.820572645284162,885846
2017-11-01,10.280533790588379,10.280533790588379,9.930233729074361,9.930233729074361,4259296
2017-11-02,10.280533790588379,10.280533790588379,10.280533790588379,10.280533790588379,0
2017-11-03,10.15868854522705,10.304900931161429,10.122134573450804,10.29271598213846,1778624
2017-11-06,10.356681823730469,10.45415702607877,10.164779187633641,10.164779187633641,11761577
2017-11-07,10.554678916931152,10.828826705452956,10.35972935897581,10.438927589542272,4962852
2017-11-08,10.46634292602539,10.70698364296918,10.2957623862406,10.615601335983426,1252238
2017-11-09,9.899771690368652,10.180011512185926,9.640853997501171,10.180011512185926,5712507
2017-11-10,9.854082107543945,10.05512374968336,9.723100657058852,9.835805992482575,3295712
2017-11-13,9.991154670715332,10.16782814307102,9.881495364628298,9.911957304160724,1809357
2017-11-14,9.991154670715332,10.103859995697054,9.854081194576128,9.91500332305541,999440
2017-11-15,9.991154670715332,9.991154670715332,9.991154670715332,9.991154670715332,0
2017-11-16,10.27444076538086,10.368869978928283,9.991154875324197,9.994200894281262,3683797
2017-11-17,10.128228187561035,10.457205203420989,9.97287773556212,10.25616359647405,2969093
2017-11-20,10.128228187561035,10.128228187561035,10.128228187561035,10.128228187561035,0
2017-11-21,10.356681823730469,10.41760305931719,9.991151784332537,10.128226096164594,1868715
2017-11-22,10.021612167358398,10.384096164420262,9.92109182903247,10.310989986387327,1746685
2017-11-23,9.991154670715332,10.131275041042008,9.966785644265062,10.079490969246784,490530
2017-11-24,9.902815818786621,10.076442352186003,9.832756526980548,10.049028189202454,763817
2017-11-27,10.052077293395996,10.109952525493657,9.835804708315875,9.942417991466332,1156723
2017-11-28,9.86931037902832,10.192195354434956,9.838849317597408,10.125182069638196,1189867
2017-11-29,9.64085578918457,9.89063459791479,9.60125666705452,9.86931158970962,1865702
2017-11-30,9.22049331665039,9.659130448559198,9.22049331665039,9.649991518508314,2159176
2017-12-01,9.455044746398926,9.555566004093986,9.18089689621305,9.211358838258306,4067664
2017-12-04,9.509872436523438,9.555563587450116,9.354521998197152,9.46418128559676,829803
2017-12-05,9.381936073303223,9.586022784635023,9.278368833313719,9.534240477579091,1926265
2017-12-06,9.391077041625977,9.549474421234144,9.257050442226303,9.257050442226303,2599689
2017-12-07,9.278369903564453,9.412397339635024,9.263138936204461,9.412397339635024,978650
2017-12-08,9.409351348876953,9.479410641368125,9.269231013309474,9.269231013309474,802384
2017-12-11,9.24486255645752,9.455042197328408,9.226586446509016,9.409351922457153,1118758
2017-12-12,9.165664672851562,9.321015114405055,9.10778944722019,9.269231925651443,776472
2017-12-13,9.00422191619873,9.266185620896563,8.921977670304932,9.17175730162372,1903968
2017-12-14,9.046867370605469,9.165663829374765,8.940253233885297,9.007267383958938,1361914
2017-12-15,9.327106475830078,9.333198512266662,8.967668448438232,9.138248969832983,2543043
2017-12-18,9.229631423950195,9.40935086130549,9.141295151909427,9.40935086130549,1349560
2017-12-19,9.229631423950195,9.345382733114576,9.16566329575928,9.229631423950195,1273631
2017-12-20,9.321015357971191,9.442858724588223,9.272278186382914,9.354522436967095,1429106
2017-12-21,9.23267936706543,9.424582916360043,9.190034231143594,9.424582916360043,1793388
2017-12-22,9.199172973632812,9.32101635326016,9.168712785195554,9.29055528953013,628830
2017-12-25,9.199172973632812,9.199172973632812,9.199172973632812,9.199172973632812,0
2017-12-26,9.229631423950195,9.403257950050504,9.183940278939195,9.183940278939195,485106
2017-12-27,9.156525611877441,9.269230907615585,9.107788446915492,9.153480469065663,1270316
2017-12-28,9.137174606323242,9.25639510852312,9.097434438923283,9.23499615142601,943095
2017-12-29,9.137174606323242,9.137174606323242,9.137174606323242,9.137174606323242,0
2018-01-02,9.216655731201172,9.27168112364756,9.124947036594035,9.225826337138727,946711
2018-01-03,9.412299156188965,9.500950098461526,9.173858145545914,9.259452219354628,786716
2018-01-04,9.354217529296875,9.611000646448026,9.265566581046702,9.476494911327244,923811
2018-01-05,9.555973052978516,9.555973052978516,9.26250757936818,9.332817299407328,13018335
2018-01-08,9.549860954284668,9.662966845239097,9.406184621608332,9.546804085794575,694214
2018-01-09,9.552916526794434,9.641567457801436,9.50094889110246,9.607941030561795,1499612
2018-01-10,9.528462409973145,9.61099961199976,9.445924329536085,9.61099961199976,478477
2018-01-11,9.516234397888184,9.577372645300063,9.384786419303742,9.577372645300063,387181
2018-01-12,9.500950813293457,9.580431156154411,9.415356733044822,9.476494985332184,979553
2018-01-15,9.488723754882812,9.626286378518818,9.387845317399696,9.47649627843896,579416
2018-01-16,9.635454177856445,9.647681650736928,9.482608131619177,9.482608131619177,1432119
2018-01-17,9.592658042907715,9.623227606382779,9.519291441931756,9.568203094856056,692406
2018-01-18,9.57126235961914,9.626286884921779,9.507066348090472,9.531521302264661,546874
2018-01-19,9.828041076660156,9.861666626427603,9.583486353343647,9.629340254164193,704760
2018-01-22,9.993118286132812,10.063428030456077,9.935036896307489,9.935036896307489,1220600
2018-01-23,9.938088417053223,9.990056923871599,9.861664969059369,9.959486490581765,919894
2018-01-24,10.139847755432129,10.139847755432129,9.959488142300259,9.959488142300259,1027763
2018-01-25,10.139847755432129,10.139847755432129,10.139847755432129,10.139847755432129,0
2018-01-26,10.286578178405762,10.338545801478544,10.12456069611107,10.127617563444165,1242294
2018-01-29,10.057310104370117,10.363003933240902,9.965602307073022,10.283522729596978,5578726
2018-01-30,9.959487915039062,10.103165107045662,9.880008466440957,10.103165107045662,625516
2018-01-31,9.935033798217773,10.060368024260956,9.913634843327296,9.94420352401317,1328770
2018-02-01,9.96560287475586,10.103165456947998,9.925862709875304,9.925862709875304,920196
2018-02-02,9.858610153198242,9.977831529882163,9.76384635801067,9.925863012248037,690297
2018-02-05,9.684364318847656,9.867780792195154,9.67519371478287,9.867780792195154,1062413
2018-02-06,9.360330581665039,9.662966706719368,9.345046239433675,9.638511759149186,789126
2018-02-07,9.079092025756836,9.555973092965251,9.045465599579565,9.415354530708878,1206137
2018-02-08,9.231940269470215,9.305306875341701,9.011841330266304,9.07298046129606,2817535
2018-02-09,9.1218900680542,9.296134197411993,9.048523471601122,9.296134197411993,2462293
2018-02-14,9.234994888305664,9.302247740371813,9.183027254478368,9.183027254478368,954244
2018-02-15,9.173858642578125,9.274737064171592,9.140232209243461,9.241110630836928,1063920
2018-02-16,9.18608570098877,9.219711251174342,9.0974338879956,9.173857349783614,2004304
2018-02-19,9.155516624450684,9.216655754342282,9.13106167522247,9.210541138624697,774965
2018-02-20,9.56820297241211,9.62016973635687,9.124946503722233,9.1555160668061,1550533
2018-02-21,9.476492881774902,9.601827105632783,9.360329261962889,9.601827105632783,949423
2018-02-22,9.72716236114502,9.77913087973736,9.632397685799717,9.672137852623624,1476712
2018-02-23,9.736334800720215,9.873895646327496,9.644626106297812,9.730220185030298,1531249
2018-02-26,9.675196647644043,9.938092647655553,9.586545691324128,9.745505511863957,1624956
2018-02-27,9.629341125488281,9.721049813838151,9.537632437138411,9.705763714830802,982868
2018-02-28,9.3358736038208,9.678249822630535,9.293076576469584,9.678249822630535,1274233
2018-03-01,9.323646545410156,9.455095391858437,9.314476819206142,9.326704292025367,1254045
2018-03-02,9.271678924560547,9.41229748414894,9.241108488531767,9.393955398213736,1540891
2018-03-05,9.210538864135742,9.323645611616776,9.149400627752408,9.277791714726694,1747287
2018-03-06,9.277793884277344,9.387843789594166,9.219712502210713,9.219712502210713,1667139
2018-03-07,9.216655731201172,9.277793982528733,9.13411852094212,9.274737113882882,1929278
2018-03-08,9.140231132507324,9.299191796155858,9.11271843967264,9.299191796155858,1015409
2018-03-09,9.063809394836426,9.192200521828493,9.036296696762916,9.10966330601855,991304
2018-03-12,9.17080307006836,9.213600119439224,9.07298237232018,9.076039241674476,452264
2018-03-13,9.112716674804688,9.213595064977284,8.990440210890739,9.213595064977284,690599
2018-03-14,8.993497848510742,9.16774285169601,8.920132132397754,9.164686861868816,598699
2018-03-15,9.063809394836426,9.085207476796477,8.938475136695796,8.987385916729355,1544507
2018-03-16,9.131061553955078,9.216655631938137,8.990442962528773,9.097435120802336,1255853
2018-03-19,9.103547096252441,9.121889182790861,9.04546572543654,9.094376492188408,1104596
2018-03-20,9.063809394836426,9.13106226638919,8.999613392135098,9.08215060794504,2455362
2018-03-21,9.002668380737305,9.094376174999818,8.941529265622082,9.094376174999818,1687026
2018-03-22,8.886504173278809,9.262507723034728,8.886504173278809,9.017953011497884,766830
2018-03-23,8.874277114868164,8.929301620085106,8.755057499966522,8.871220246712245,810218
2018-03-26,8.849822998046875,8.914018113740838,8.755058319521732,8.868164208699302,788223
2018-03-27,8.852880477905273,8.984328465224078,8.745887439811995,8.898734386113668,2519842
2018-03-28,8.78868293762207,8.837594584313917,8.657234973362382,8.837594584313917,1165762
2018-03-29,8.807024955749512,8.828423032400504,8.669463256333444,8.736715232789793,796057
2018-04-02,8.68169116973877,8.810082271398159,8.596097101965844,8.810082271398159,894886
2018-04-03,8.914017677307129,8.956814711811235,8.709203988074243,8.800910915256837,915676
2018-04-04,9.048524856567383,9.106606241909912,8.855937731003301,8.874278943718657,1271823
2018-04-05,9.20136833190918,9.25944969530025,9.076034123825094,9.112716535391934,926222
2018-04-06,9.07996654510498,9.285007947890099,8.966734515654505,9.211560976852354,1275137
2018-04-09,8.887167930603027,9.119751641145369,8.84126235993652,9.083028591625554,777074
2018-04-10,9.009578704833984,9.055484269643046,8.819839455658428,8.905528319037696,1010287
2018-04-11,8.881044387817383,9.02794006778318,8.84126021444191,8.936130707496135,1375774
2018-04-12,9.104451179504395,9.162596892460778,8.819841364752728,8.874926823310537,1615013
2018-04-13,9.150354385375977,9.254405656140472,9.046303114611481,9.104449697486238,668904
2018-04-16,9.073846817016602,9.410482680470048,9.046303650896617,9.220741651095356,661673
2018-04-17,9.37681770324707,9.532894171904665,9.17483742543526,9.17483742543526,1232954
2018-04-18,9.658367156982422,9.835866281438484,9.37681764037451,9.37681764037451,1633092
2018-04-19,9.793022155761719,9.845046474093895,9.575738844074367,9.575738844074367,1450499
2018-04-20,9.77772045135498,9.89401274754104,9.71651360941142,9.89401274754104,743629
2018-04-23,9.77772045135498,10.056208856109704,9.65836790101008,9.75935804701856,2608126
2018-04-24,9.77772045135498,9.845046922232841,9.76241918056078,9.8022024846257,624009
2018-04-25,9.704275131225586,9.817507192611231,9.667551195657714,9.725696913999785,1165762
2018-04-26,9.799141883850098,9.8358666912239,9.643066289119846,9.66448894685734,1620135
2018-04-27,9.811383247375488,9.909313130450512,9.74099564926221,9.79302172406766,1322443
2018-04-30,9.793022155761719,9.838926845438154,9.759357602780105,9.811383679878958,1239281
2018-05-02,9.5328950881958,9.762419432328395,9.456386973484937,9.762419432328395,1884383
2018-05-03,9.529833793640137,9.793021785040779,9.441084671666461,9.535955180830825,1446280
2018-05-04,9.5328950881958,9.750178415377345,9.49311178310489,9.49311178310489,2852788
2018-05-07,9.156476974487305,9.664490669415372,9.15341759927477,9.572680393383681,1074767
2018-05-08,9.324792861938477,9.395179578067575,9.214621088012592,9.242163371956613,1075972
2018-05-09,9.333972930908203,9.389059258666624,9.266646467201545,9.318671661743801,1622847
2018-05-10,9.670608520507812,9.848107651348174,9.425783800937792,9.425783800937792,3628356
2018-05-11,9.343155860900879,9.805263926640789,9.291129779797103,9.673669476137198,1045841
2018-05-14,9.14117431640625,9.419662718749365,9.037123037756595,9.333973844277118,2105845
2018-05-15,8.994277954101562,9.193198855324033,8.905528831875378,9.190138601411634,1426997
2018-05-16,9.20238208770752,9.3309154246867,8.93919402489759,8.93919402489759,1404398
2018-05-17,9.00652027130127,9.337035656053558,9.003460016946628,9.291130081967053,915676
2018-05-18,8.899408340454102,9.046304060568549,8.810659209294704,9.012641264143769,942794
2018-05-21,8.887167930603027,9.168717465938528,8.862685018206447,9.119751641145369,900008
2018-05-22,8.871866226196289,9.003458905975052,8.773935460781484,8.829021791134602,1338412
2018-05-23,8.786175727844238,8.911647876416813,8.737209914519376,8.871864582088003,961174
2018-05-24,8.859623908996582,8.868804670490457,8.685185043696514,8.783115804447712,2594567
2018-05-25,8.933073043823242,8.978977737274603,8.743332882091995,8.978977737274603,1360106
2018-05-28,8.339367866516113,9.009577408431927,8.287342681103954,9.009577408431927,733083
2018-05-29,8.492387771606445,8.571956150944164,8.409759137631392,8.48014675305711,2267346
2018-05-30,8.584195137023926,8.666823751435102,8.415877654288813,8.538290448949196,5322614
2018-06-01,8.737214088439941,8.822902983618794,8.59337947131243,8.810661084747828,1366434
2018-06-04,8.874924659729004,8.899406688949234,8.63009909122729,8.825959721905308,1580664
2018-06-05,8.6392822265625,8.86880658988291,8.6392822265625,8.773936941814542,1196797
2018-06-06,8.568894386291504,8.669884530294022,8.363852964805051,8.669884530294022,906938
2018-06-07,8.339367866516113,8.437298610131913,8.164929911121554,8.363850772265845,2498751
