Price,Close,High,Low,Open,Volume
Ticker,MULT3.SA,MULT3.SA,MULT3.SA,MULT3.SA,MULT3.SA
Date,,,,,
2020-07-17,19.234296798706055,19.529949459290595,18.95553894413832,19.10758897593479,3381400
2020-07-20,19.589080810546875,19.791813661028783,19.23429791940917,19.23429791940917,3759900
2020-07-21,19.453927993774414,19.842498936011616,19.07380284490961,19.673555678543227,4041000
2020-07-22,18.727466583251953,19.605975676858495,18.71057177481127,19.589082479595426,4776200
2020-07-23,18.423364639282227,18.828831945546813,18.119266173555598,18.66833450371661,3978400
2020-07-24,18.05168914794922,18.440260048985248,17.764483868410633,18.296657409215953,4885100
2020-07-27,17.958768844604492,18.35578713880891,17.874296421469364,18.127712079697293,2421600
2020-07-28,18.237525939941406,18.44025878016433,17.739140436868528,18.001003487425965,3859700
2020-07-29,18.499391555786133,18.583863987053718,18.245975873160994,18.2966586874505,3828800
2020-07-30,18.245975494384766,18.465603166650094,18.09392544349511,18.41491874223515,2653600
2020-07-31,17.85740089416504,18.36423380135062,17.71379826398208,18.313550993985277,4102200
2020-08-03,17.38435935974121,17.950322534693957,17.257651522908294,17.950322534693957,5562500
2020-08-04,17.147836685180664,17.87429730437819,16.92821062982924,17.587092018238586,10869600
2020-08-05,18.52473258972168,18.752807656277607,17.31678124964123,17.325228653348212,10441200
2020-08-06,19.943864822387695,19.994547635061817,18.524733178091775,18.524733178091775,12311600
2020-08-07,19.259639739990234,19.918522754219417,19.107591300870492,19.80870972410334,9649300
2020-08-10,19.24274444580078,19.41168767457965,18.913302169003792,19.251191848916335,3650700
2020-08-11,20.011442184448242,20.42535530682353,19.090696108347743,19.369453991219977,10228600
2020-08-12,19.78336524963379,20.239513737184517,19.284979746731906,20.146595525766763,12802200
2020-08-13,18.609203338623047,19.89317797400436,18.583861129785852,19.834047764561603,9346400
2020-08-14,19.14982795715332,19.31032542194051,18.364237053567944,18.668337173969427,5636000
2020-08-17,18.457157135009766,19.1582756131074,17.975666345508436,19.082250582009536,7209900
2020-08-18,18.448707580566406,18.87951550286159,18.245974724988233,18.87951550286159,6891700
2020-08-19,18.21218490600586,18.524732395171647,17.865849413544513,18.41491775931171,4027100
2020-08-20,18.9217529296875,18.963989952760013,17.70535405521984,17.747591078292352,3954000
2020-08-21,18.710569381713867,19.352557519750484,18.558519347550273,18.82038401135531,4815100
2020-08-24,18.659887313842773,19.090695223993656,18.56696748679725,18.86262016370599,3649200
2020-08-25,18.271318435668945,18.87951871712799,18.212188210788824,18.73591605191436,5690700
2020-08-26,18.169952392578125,18.617655188575874,17.78137982014696,18.372685278168305,5675700
2020-08-27,18.1615047454834,18.5247350981815,18.119269332406855,18.22063496826165,6188700
2020-08-28,18.254425048828125,18.685233040038874,18.13616298910622,18.195294824556058,7597100
2020-08-31,17.587093353271484,18.38113165235494,17.587093353271484,18.153056564664322,6697200
2020-09-01,18.64299201965332,18.64299201965332,17.764483026539466,17.764483026539466,6473500
2020-09-02,18.541624069213867,18.710567279498356,18.38957405213377,18.592306871181492,3099300
2020-09-03,18.30510711669922,18.871070343352553,18.16995186357404,18.617654646537265,7322000
2020-09-04,18.7950439453125,18.913304380402806,17.93342806091218,18.305105785567186,11001300
2020-09-08,19.555295944213867,19.82560647714955,18.389581368134277,18.431816784713778,7372200
2020-09-09,19.259639739990234,19.766472703922098,19.175168921982905,19.70734248684594,3686200
2020-09-10,18.854171752929688,19.420134866085615,18.693674317837814,19.20895462403008,2807300
2020-09-11,18.389577865600586,18.81193839566301,18.26287002881737,18.719018563472456,3493100
2020-09-14,19.175167083740234,19.361005121189457,18.550072134403695,18.550072134403695,4272900
2020-09-15,19.082250595092773,19.420138727327327,18.77815047049282,19.284983474433506,5375400
2020-09-16,19.529951095581055,19.808708973504142,19.023118150854298,19.183613987928716,5152900
2020-09-17,19.35256004333496,19.45392728305484,18.97243490835745,19.14982717507283,3598500
2020-09-18,18.64299201965332,19.352557781218607,18.482494580181367,19.352557781218607,4670100
2020-09-21,18.11081886291504,18.35578711742635,17.85740159380485,18.347339714004928,5962200
2020-09-22,18.043241500854492,18.153054524524702,17.680011204504794,18.136159717443906,4983500
2020-09-23,17.578645706176758,18.14460890975867,17.409702452246087,17.9334286339621,6142600
2020-09-24,17.519514083862305,17.764483957535564,17.333676036066304,17.705352131658305,4861200
2020-09-25,16.99579429626465,17.401260158186584,16.894427025195107,17.37591793762467,7475900
2020-09-28,16.404481887817383,17.409700329153587,16.362246482279684,17.164730465738085,8451800
2020-09-29,16.227088928222656,16.708581230591612,16.14261812085228,16.396033765318155,7191800
2020-09-30,16.412931442260742,16.463614257784027,15.973676077918526,16.320011604486673,6922300
2020-10-01,17.35901641845703,17.409700840002426,16.286221941252723,16.404482369170324,6188500
2020-10-02,17.114046096801758,17.494169545522684,16.98733828056145,17.038021084822113,7051800
2020-10-05,17.468828201293945,17.47727560350538,16.86907553369992,17.19007037302552,5421200
2020-10-06,17.865848541259766,18.161501208754036,17.477277660856235,17.595538083382976,6470300
2020-10-07,18.245975494384766,18.49094376767998,17.646222694895293,17.97566500888208,9576000
2020-10-08,18.237525939941406,18.27131394105653,17.916531067872064,18.27131394105653,4459600
2020-10-09,18.043241500854492,18.55852022739891,17.967216480168393,18.2290795452108,3538900
2020-10-13,17.865848541259766,18.262868436046542,17.772930328350505,18.144606402342383,6167800
2020-10-14,17.88274383544922,18.11081889469537,17.5364083504506,17.916531838016724,4320700
2020-10-15,17.908082962036133,17.992553759497994,17.494168320822524,17.654665736118993,4564400
2020-10-16,17.654672622680664,17.95032536265406,17.4519397295732,17.90808994744835,3477500
2020-10-19,17.789823532104492,18.29665644645491,17.595538091809683,17.74758812723255,5383600
2020-10-20,17.891189575195312,18.043239600553715,17.58708952447851,18.017897392601544,4014100
2020-10-21,18.558521270751953,18.811938557678467,17.823614844373477,17.848955445241828,6578700
2020-10-22,18.237525939941406,18.693674427648638,18.178395729606894,18.693674427648638,3899500
2020-10-23,17.91653060913086,18.271313473231338,17.865847803167178,18.237525472981336,2283200
2020-10-26,17.147836685180664,17.941874923988827,16.86063139904106,17.832061896313117,9016900
2020-10-27,16.97044563293457,17.249203508573746,16.767712778940396,17.156283679634853,4098600
2020-10-28,16.06659698486328,16.61566542124063,15.889204701960523,16.61566542124063,10676800
2020-10-29,16.134170532226562,16.48050599422747,15.509077220049866,16.176405935425755,12307500
2020-10-30,16.024354934692383,16.252429964968673,15.737149699050523,16.142616956600786,5954100
2020-11-03,15.754049301147461,16.59032305564255,15.610446639597129,16.320012542413156,8658100
2020-11-04,16.37914276123047,16.53119282767416,15.846969139855299,16.049702024720972,5301400
2020-11-05,17.494173049926758,17.637775700079303,16.573428541510587,16.590321738863295,9411500
2020-11-06,18.1615047454834,18.262871992515926,17.07181368738908,17.36746641245808,9489700
2020-11-09,20.712560653686523,21.075790965096942,19.428584263502852,19.842497387079653,26905400
2020-11-10,20.30709457397461,21.33765366270043,20.08746691024402,20.653430071463514,15845000
2020-11-11,19.960758209228516,20.797033487791204,19.766472749479746,20.045230638608114,12016600
2020-11-12,19.420135498046875,20.205726281846182,19.073800018699696,19.94386322430556,9516700
2020-11-13,18.963987350463867,19.555291091739345,18.710570080336545,19.529950492550842,9926800
2020-11-16,19.192062377929688,19.40324264815365,18.795044049932574,19.301877020705604,5494600
2020-11-17,19.50461196899414,19.656662037575913,18.95554353003156,19.225854046986814,4740300
2020-11-18,18.685232162475586,19.648213738085676,18.668337353140537,19.470821462423046,5455600
2020-11-19,18.5838623046875,18.871067578290504,18.347339840785768,18.659887324828144,3750400
2020-11-23,18.52473258972168,18.52473258972168,17.924979815946188,18.41491795270845,3492600
2020-11-24,19.8509464263916,19.901629242733488,18.541629327845357,18.65988976970232,9226100
2020-11-25,20.053678512573242,20.256411381128284,19.496162721252475,19.8509456440182,5346400
2020-11-26,19.80025863647461,19.97764925470177,19.496158592454016,19.97764925470177,3267300
2020-11-27,19.8509464263916,20.239517370308874,19.639766145259777,19.77492139628993,6584000
2020-11-30,19.14982795715332,19.960759463320365,19.11603833880752,19.842499021465425,8340300
2020-12-01,20.30709457397461,20.56895764523213,19.57218656029235,19.57218656029235,6922600
2020-12-02,20.61119270324707,20.636534914040006,20.171937383234518,20.307094229619334,3652300
2020-12-03,21.244733810424805,21.48970368512089,20.560510219906206,20.72100766845959,6046000
2020-12-04,20.91529083251953,21.472806528417657,20.704110595855777,21.464359125609825,2856500
2020-12-07,21.03355598449707,21.3376561093279,20.75479807379471,20.898400731500633,4456600
2020-12-08,20.68722152709961,21.278526998206438,20.526724051597277,20.99132166780344,4676600
2020-12-09,20.982872009277344,21.371442937400662,20.594299469976406,20.695666709717663,5757200
2020-12-10,21.920509338378906,21.97963954720223,20.73789871720307,21.092681581320353,5956900
2020-12-11,21.134920120239258,21.785355686571677,21.084235699439546,21.717776458838728,7073900
2020-12-14,21.16870880126953,21.591069321069995,21.033553563827585,21.227839016253192,4599400
2020-12-15,21.16870880126953,21.45591408362805,20.80547849645273,21.16870880126953,3174200
2020-12-16,21.371444702148438,21.371444702148438,20.81392886547867,21.219396246747568,3367100
2020-12-17,21.04199981689453,21.43901810377233,20.96597479859363,21.329205083547382,3424000
2020-12-18,20.58585548400879,21.227842151074654,20.281755349267662,21.025109264973153,6628900
2020-12-21,20.10436248779297,20.50138245475192,19.690449322528856,20.062127075263497,6931300
2020-12-22,19.631317138671875,20.247963122573154,19.563739518671426,20.188832906469955,4112700
2020-12-23,20.053678512573242,20.23951657262096,19.690448185553855,19.690448185553855,2638800
2020-12-28,20.492931365966797,20.65342880484581,20.12970108327202,20.155043292940526,2064500
2020-12-29,20.10982322692871,20.81573283644059,20.0409540367805,20.62634133205476,4849100
2020-12-30,20.256175994873047,20.34226127459704,20.101219864215523,20.101219864215523,2701200
2021-01-04,19.412521362304688,20.393909401318005,19.335043316014925,20.368082838564398,5128700
2021-01-05,19.4383487701416,19.63634750061409,18.818526014847723,19.386697284359894,5691100
2021-01-06,18.611919403076172,19.472785206989624,18.508614784139223,19.464176351913945,7801000
2021-01-07,18.594703674316406,19.231744240056802,18.33644292044021,18.61192138630243,6577300
2021-01-08,19.26618003845215,19.3006154660282,18.525836407254165,18.67218369050927,5249200
2021-01-11,18.439748764038086,19.12844086909297,18.20731456284275,19.025137874320485,8764200
2021-01-12,18.629135131835938,18.71522203905303,18.215919947559296,18.491396737077057,6384300
2021-01-13,18.49139976501465,18.603313255313886,18.224531786716504,18.560268973671313,6316200
2021-01-14,18.88739585876465,19.145654938516913,18.396702622052633,18.680788266568598,7176300
2021-01-15,18.379484176635742,18.741047859001306,18.29339727283992,18.723830149847917,7336400
2021-01-18,18.439748764038086,18.83574631395177,18.362270696972974,18.482791404864702,5219900
2021-01-19,18.241744995117188,18.62913358241754,18.172875803465722,18.59469980757733,9004100
2021-01-20,18.04374885559082,18.405312606878915,17.79409859316197,18.293400759991105,7491700
2021-01-21,17.725229263305664,18.15566221939959,17.51862164141715,18.07818415594497,5518500
2021-01-22,17.544445037841797,17.725227717460037,17.268968232681885,17.380881711010147,6961900
2021-01-26,17.656356811523438,18.241745786957058,17.441140373024083,17.57026990772947,8021700
2021-01-27,17.587491989135742,18.07818532818533,17.415318138745366,17.65636120089759,6823200
2021-01-28,18.76687240600586,18.930437355754595,17.44114002511967,17.596096120463617,10861800
2021-01-29,18.250354766845703,18.990698203826526,18.1470501531894,18.654961082893024,6960000
2021-02-01,18.345050811767578,18.594702696522937,17.906009031039094,18.517224638631365,6058500
2021-02-02,18.336437225341797,18.86156578401658,18.129829671593736,18.689392001574426,7101200
2021-02-03,19.36948013305664,19.644956921122503,18.302006758315837,18.353658245585393,11635300
2021-02-04,19.050962448120117,19.799916535179122,18.904615173268198,19.386701279822447,9000500
2021-02-05,18.801305770874023,19.24895629922124,18.65495854591324,19.128433992684123,8262900
2021-02-08,18.594703674316406,18.939049704179943,18.568877106337368,18.80131129223453,4168600
2021-02-09,18.405311584472656,18.672181186483947,18.310617455280546,18.59470312679955,6676300
2021-02-10,18.293397903442383,18.465571716969134,18.104008022139897,18.33644053583848,7003900
2021-02-11,18.379484176635742,18.698003586117835,18.21591922362079,18.388093031212435,6531200
2021-02-12,18.413921356201172,18.43113906853671,17.906010336102792,18.37948757350152,7385800
2021-02-17,18.138444900512695,18.568877865942884,18.02653305196829,18.310618743473356,5674900
2021-02-18,18.01792335510254,18.29340017741167,17.862967232060807,18.13844405436994,6792400
2021-02-19,17.794099807739258,18.224532796178067,17.690795168046463,17.92322937587659,11192700
2021-02-22,17.337839126586914,17.61331595864039,16.933232734754807,17.57027331937132,11672500
2021-02-23,17.303403854370117,17.578880662715022,17.070969681589865,17.389490767470722,7341500
2021-02-24,17.105405807495117,17.33783834786852,17.045143816465043,17.312013422255564,7059800
2021-02-25,17.28618812561035,17.510013468550078,16.98488471619259,17.07958049565941,9356300
2021-02-26,16.94183921813965,17.363663263387547,16.528624027934097,17.26035864485056,47236900
2021-03-01,16.683578491210938,17.157055666668327,16.56305780457181,16.829925742974684,8554700
2021-03-02,17.036531448364258,17.268963918417835,16.055143522695783,16.408098296375478,11811100
2021-03-03,17.088184356689453,17.34644340813725,16.425317378143497,16.743838407435387,13578600
2021-03-04,17.57887840270996,17.845746321238156,17.019316002452353,17.14844553451625,9137500
2021-03-05,18.405311584472656,18.629136907786318,17.46696929646306,17.51001193318935,10045800
2021-03-08,17.647747039794922,18.1642667937441,17.51000865767128,18.01791955749135,11203900
2021-03-09,17.656356811523438,17.837137831716756,17.501400713088525,17.501400713088525,9010700
2021-03-10,17.94905662536621,18.164273127727984,17.527232477773726,17.699404694480183,6727100
2021-03-11,19.22313690185547,19.472788819450294,18.060967522580228,18.069576379252965,14687000
2021-03-12,19.980693817138672,20.350866362502593,18.939047019227324,19.102611975963484,12139400
2021-03-15,20.333654403686523,20.531653177550723,19.66217837348488,19.84295943432485,9531800
2021-03-16,19.515827178955078,20.393910663259376,19.317828444838764,20.37669295369157,5606600
2021-03-17,19.756874084472656,19.868785934798186,19.23174533285933,19.257571902305905,4057400
2021-03-18,19.197307586669922,19.739653985697554,18.973483913071057,19.662175928693607,5521200
2021-03-19,20.152870178222656,20.3939132164354,19.016527476023676,19.11122324853071,9495000
2021-03-22,20.08399772644043,20.953472324250235,19.894607854015252,20.06678001750057,8070400
2021-03-23,20.264780044555664,20.59190829903978,19.679391086243076,20.00651934072719,5198100
2021-03-24,20.08399772644043,20.695213258036713,20.049563950531805,20.488604034700575,8102900
2021-03-25,20.368087768554688,20.7468692374344,19.481395269714206,19.91182823463205,9354900
2021-03-26,20.385305404663086,20.634955669552664,20.084002001957913,20.402523117268284,4116900
2021-03-29,20.2475643157959,20.652170656795512,20.178695116434874,20.178695116434874,2816400
2021-03-30,21.383907318115234,21.599123775308847,20.127042354279467,20.127042354279467,8097400
2021-03-31,21.082603454589844,21.40112452622426,20.867387002449927,21.28921105160762,5010000
2021-04-01,20.8243465423584,21.20312635544064,20.695216985990754,21.17730142934995,4982200
2021-04-05,21.13425636291504,21.203125566546827,20.78991034475609,20.89321497118944,2671400
2021-04-06,20.893217086791992,21.263389709535,20.875999373647783,21.246171996390792,3943900
2021-04-07,20.65217399597168,21.108433541741462,20.247567589552705,20.90182591025274,4016800
2021-04-08,20.12704086303711,20.764082974065524,19.756869963346464,20.548866532817613,7750900
2021-04-09,20.40252113342285,20.72964943125595,19.860174732894475,19.97208821197487,7559200
2021-04-12,20.256175994873047,20.66078239227878,20.049568367986833,20.617739752416785,3729900
2021-04-13,20.488609313964844,20.574696238874917,19.92043790831848,20.25617675127062,5486300
2021-04-14,20.040958404541016,20.789910805384356,19.90321999422566,20.540260552427032,3955600
2021-04-15,20.419734954833984,20.52303956707839,19.9806932262447,20.058171274935226,3434600
2021-04-16,20.531652450561523,20.66939086593533,20.238957907399328,20.29921825887894,3910300
2021-04-19,20.591903686523438,21.168683661314553,20.34225189294084,20.609121391316176,7917400
2021-04-20,20.60051918029785,20.738257579103678,20.238955472939743,20.46278078149202,3655500
2021-04-22,19.88599967956543,20.78990808419384,19.860173115272474,20.755474307107722,5495900
2021-04-23,20.290607452392578,20.479998986806326,19.886001101368137,20.032348358882725,3655000
2021-04-26,20.660778045654297,21.134253552412094,20.178693684340942,20.316432073287615,5047400
2021-04-27,20.342256546020508,20.867385168521825,20.273387353067147,20.643559880930624,2974300
2021-04-28,20.617734909057617,20.652168684464005,20.049563658098073,20.402518476361696,5350800
