Price,Close,High,Low,Open,Volume
Ticker,JBSS3.SA,JBSS3.SA,JBSS3.SA,JBSS3.SA,JBSS3.SA
Date,,,,,
2017-10-02,6.104621410369873,6.189114358948835,5.98492289867711,5.98492289867711,8209700
2017-10-03,6.196156024932861,6.196156024932861,6.048293187046737,6.055334434443769,7930000
2017-10-04,6.182074069976807,6.252485207115028,6.104622356317058,6.1327866768742725,6386100
2017-10-05,6.175033092498779,6.336977757314801,6.16095059738939,6.196156163672538,9437500
2017-10-06,6.0342116355896,6.125745851589762,5.991965487583626,6.097581529088974,4968500
2017-10-09,5.928595542907715,6.03421158350137,5.851143824571729,6.0271710065547595,4024400
2017-10-10,5.9778828620910645,6.055335250921171,5.94971854019568,5.984924110437511,5169000
2017-10-11,6.055334568023682,6.055334568023682,5.9497178692092385,5.999005930585442,5643300
2017-10-12,6.055334568023682,6.055334568023682,6.055334568023682,6.055334568023682,0
2017-10-13,6.090539455413818,6.160950587871335,6.020128994446627,6.083498879360326,7206400
2017-10-16,6.020129203796387,6.146868306540809,5.999006131920708,6.097580915000775,4118700
2017-10-17,5.822978973388672,6.034211035388895,5.808896477793804,6.034211035388895,5310800
2017-10-18,5.738485336303711,5.865225110552644,5.611745897799953,5.83001954309568,10090100
2017-10-19,5.668074607849121,5.73848506798041,5.618786882863029,5.710320749629831,6891200
2017-10-20,5.597663879394531,5.668075016087439,5.569499559015441,5.632869447740985,6920600
2017-10-23,5.463882923126221,5.703279955702465,5.463882923126221,5.632868826771702,8600200
2017-10-24,5.456841468811035,5.562457822453179,5.3934715894767224,5.499087943118866,10026400
2017-10-25,5.632869243621826,5.67511605840474,5.463883327470853,5.48500639911714,9521100
2017-10-26,5.400513648986816,5.745526742285597,5.400513648986816,5.675116276923395,9642700
2017-10-27,5.414595603942871,5.506129809785034,5.36530787716359,5.456842083005753,6590800
2017-10-30,5.301938533782959,5.442760136166296,5.196322164122865,5.421636727936203,9271500
2017-10-31,5.308979034423828,5.393471989303082,5.238568238691116,5.344184600162762,5591500
2017-11-01,5.238568305969238,5.400513306106888,5.238568305969238,5.372348987452094,5663200
2017-11-02,5.238568305969238,5.238568305969238,5.238568305969238,5.238568305969238,0
2017-11-03,5.125911235809326,5.30193840229564,4.865390774243249,5.287856242406542,10909200
2017-11-06,5.280815124511719,5.316020692973204,5.041418064762063,5.147034434401333,6571100
2017-11-07,5.0273356437683105,5.2878560982312015,4.9991713247580245,5.2596914434757505,9187700
2017-11-08,5.323060989379883,5.351225306592596,4.978047935651579,5.027335322901254,10103800
2017-11-09,5.632869243621826,5.752567768768017,5.301938323286919,5.301938323286919,21122100
2017-11-10,5.4920477867126465,5.696239275135112,5.400513578593561,5.696239275135112,11346700
2017-11-13,5.632869243621826,5.67511605840474,5.393472193329444,5.48500639911714,11494600
2017-11-14,5.485006332397461,5.9778822509209535,5.485006332397461,5.879307470110454,26325500
2017-11-15,5.485006332397461,5.485006332397461,5.485006332397461,5.485006332397461,0
2017-11-16,5.527252674102783,5.7032801672126485,5.477965284917566,5.597663469899635,11055600
2017-11-17,5.442760467529297,5.569499917390377,5.330103178763892,5.541335595199026,8566800
2017-11-20,5.442760467529297,5.442760467529297,5.442760467529297,5.442760467529297,0
2017-11-21,5.527252674102783,5.590622558192528,5.38643108250908,5.456841878305932,8658700
2017-11-22,5.576540470123291,5.646951602562907,5.499088425886812,5.499088425886812,12852600
2017-11-23,5.569499492645264,5.61174597271046,5.499088692536604,5.534294260463523,2931900
2017-11-24,5.555417060852051,5.646951600133199,5.534293989725384,5.597663538850545,6861100
2017-11-27,5.576540470123291,5.597663541259046,5.463883195412166,5.513170585225702,13859100
2017-11-28,5.541335582733154,5.724404012310309,5.541335582733154,5.625828549117132,7103700
2017-11-29,5.4920477867126465,5.6047050670160266,5.400513578593561,5.56245858690226,6955700
2017-11-30,5.569499492645264,5.569499492645264,5.358267092319284,5.485006532514872,26735200
2017-12-01,5.724402904510498,5.787772784907595,5.492047124047993,5.520211440725561,7551900
2017-12-04,6.182074069976807,6.2102383905340215,5.7384855175828955,5.7384855175828955,17730800
2017-12-05,6.175033092498779,6.442593784673918,6.076457641204032,6.1116632074871795,17734500
2017-12-06,6.18911600112915,6.336978868247885,6.111664278920458,6.153910428674129,16639800
2017-12-07,6.055334568023682,6.231361727890762,6.027170249304562,6.097580710357199,9316100
2017-12-08,6.182074069976807,6.2102383905340215,6.069416787747947,6.2102383905340215,8064400
2017-12-11,6.055334568023682,6.175033090452522,5.9708409403759966,6.097580710357199,10487000
2017-12-12,6.238402843475342,6.238402843475341,5.872266668461833,6.020129522397577,9193200
2017-12-13,6.097580432891846,6.329936219624007,6.0130874805792685,6.2947306549545265,14782800
2017-12-14,6.160950660705566,6.203197474977579,5.956759179953224,6.08349895127893,8420500
2017-12-15,6.210237503051758,6.287689877133441,6.097580236922335,6.097580236922335,26142400
2017-12-18,6.336978435516357,6.435553897360933,6.210238651929103,6.266567295414461,9036000
2017-12-19,6.3721818923950195,6.576373325187139,6.322893842072663,6.322893842072663,7982900
2017-12-20,6.322894096374512,6.477798156564569,6.280647961816443,6.407387708471053,13378100
2017-12-21,6.463717460632324,6.463717460632324,6.280649055041487,6.344018939399109,5562200
2017-12-22,6.463717460632324,6.49892235506183,6.379224505318934,6.414429399748441,3624200
2017-12-25,6.463717460632324,6.463717460632324,6.463717460632324,6.463717460632324,0
2017-12-26,6.681990146636963,6.681990146636963,6.421470057154254,6.421470057154254,5662000
2017-12-27,6.865058898925781,6.900264463474741,6.689031747671274,6.689031747671274,5607800
2017-12-28,6.907306671142578,6.970675890353836,6.7805668897392914,6.900265422955643,5104600
2017-12-29,6.907306671142578,6.907306671142578,6.907306671142578,6.907306671142578,0
2018-01-02,7.11149787902832,7.16078527135242,6.928429462552578,6.928429462552578,11417100
2018-01-03,6.9565935134887695,7.132620675252685,6.88618238018707,7.104456356230072,8271900
2018-01-04,6.970674991607666,7.125579074296145,6.9565931685397855,7.005880556512816,4617500
2018-01-05,7.027005195617676,7.055170191021786,6.928430397665087,6.935471646516114,4094700
2018-01-08,7.041086196899414,7.097414832755385,6.9777163136888705,7.0129218789714285,6429300
2018-01-09,6.8016886711120605,7.062208761140236,6.766483108353603,7.005880129322807,9277600
2018-01-10,6.815771102905273,6.886181556292407,6.639743962202061,6.766483046895003,17871500
2018-01-11,6.886183261871338,6.900265758930887,6.787608468416166,6.850977690712883,18897300
2018-01-12,6.914346218109131,6.928428712385743,6.766483385656132,6.829853266920315,4472800
2018-01-15,6.893223285675049,6.991798733106639,6.858017720771603,6.935470097857244,1867800
2018-01-16,6.829854488372803,6.97067609887206,6.829854488372803,6.8721013072677835,2728700
2018-01-17,6.872100830078125,6.886182654405025,6.766484125919764,6.886182654405025,11001000
2018-01-18,6.7876081466674805,6.900265431841981,6.766484402079472,6.900265431841981,21262800
2018-01-19,6.829854488372803,6.89322438097007,6.794648917875388,6.8087314146705165,4804200
2018-01-22,6.865058898925781,6.9284287808158505,6.822812087168971,6.843935828792523,3801800
2018-01-23,6.72423791885376,6.914346910184539,6.660868031246716,6.879142013949829,5601700
2018-01-24,6.963634014129639,6.977715836385225,6.75944255524668,6.766483130629343,14192500
2018-01-25,6.963634014129639,6.963634014129639,6.963634014129639,6.963634014129639,0
2018-01-26,7.06925106048584,7.167826516587744,6.956593780078155,6.984758100180076,8380200
2018-01-29,7.167825222015381,7.3368111121065684,7.041085468701871,7.048126715328229,9398300
2018-01-30,7.153744697570801,7.266401988636416,7.097416052037993,7.195991517465617,12810400
2018-01-31,7.076292037963867,7.322729661565492,7.01996339991262,7.252319199746599,8518400
2018-02-01,7.174867153167725,7.210072721462969,7.069251119772357,7.132621008405723,5992500
2018-02-02,7.0340447425842285,7.139661435324375,6.998839178337513,7.139661435324375,3695700
2018-02-05,6.9565935134887695,7.111497603858308,6.8791418040491665,7.0058809039057595,7716300
2018-02-06,6.998839855194092,7.034045422845531,6.731279152619993,6.815772112089237,21189800
2018-02-07,6.9354705810546875,7.055169107171677,6.865059446342219,7.0129222920461265,5545900
2018-02-08,6.759442329406738,7.076291041709189,6.745359836131402,6.9636337814674505,9377900
2018-02-09,6.794648170471191,6.900264870345712,6.4425938472034545,6.822812489472997,7028900
2018-02-14,6.9354705810546875,6.991799220228525,6.79464831162975,6.900265013698453,6572100
2018-02-15,6.8016886711120605,6.977715813414092,6.773524355203346,6.9073053593874345,9109900
2018-02-16,6.759442329406738,6.822811534675038,6.703113699285868,6.822811534675038,3882700
2018-02-19,6.7876081466674805,6.808731219765103,6.717197007688225,6.794648723373097,1575400
2018-02-20,6.893223285675049,6.956593168203192,6.689031815023419,6.759442944830312,5332900
2018-02-21,7.0340447425842285,7.16782575242369,6.921387474186968,6.93546996848177,9854100
2018-02-22,7.2100725173950195,7.548045023377157,7.181908197854037,7.2100725173950195,10592800
2018-02-23,7.252320289611816,7.336813259386133,7.118539250517988,7.2523202896118155,8440900
2018-02-26,6.991798400878906,7.364975759546533,6.942510343759971,7.259359741345026,9846000
2018-02-27,6.9565935134887695,7.111497603858308,6.914346699209683,7.0058809039057595,5139600
2018-02-28,6.977716445922852,7.069250648796037,6.879141667051976,7.012922011872587,9895800
2018-03-01,7.0058817863464355,7.0622104314866565,6.928430067151238,6.970676215261194,5818900
2018-03-02,7.041086196899414,7.097414832755385,6.879141536686075,6.998839384262283,4736900
2018-03-05,6.689032554626465,6.928429616651556,6.625662665091544,6.921388368594259,9647000
2018-03-06,6.660867691040039,6.78760745978084,6.604539054153088,6.745360646370466,9159600
2018-03-07,6.625661849975586,6.696072978905539,6.5200458280709475,6.653826167249509,6318100
2018-03-08,6.583415508270264,6.689031526941656,6.576374261294766,6.632702894118211,5279400
2018-03-09,6.8791422843933105,6.8791422843933105,6.590457154890834,6.590457154890834,9164400
2018-03-12,7.167825222015381,7.2734412354498135,6.886181400373164,6.886181400373164,6244800
2018-03-13,7.32273006439209,7.421305522149619,7.146702892926027,7.146702892926027,7748400
2018-03-14,7.132619857788086,7.407222440404302,7.1255786109668415,7.350893137324606,4254600
2018-03-15,6.900264739990234,7.1467023587279055,6.872100421520491,7.1467023587279055,5177100
2018-03-16,6.773526668548584,6.991800695005386,6.773526668548584,6.907307718422572,9213700
2018-03-19,6.8791422843933105,6.91434718201205,6.752402504196632,6.7805668251858515,4575900
2018-03-20,6.836895942687988,6.956594483090109,6.77352604818211,6.928430160141988,3813500
2018-03-21,6.780567169189453,6.836895814025656,6.689032953458019,6.836895814025656,4077400
2018-03-22,6.766484260559082,6.865059718770266,6.6749500503966335,6.794648581263653,5015600
2018-03-23,6.639745235443115,6.78056684071166,6.491882382038548,6.689032629414511,5900400
2018-03-26,6.625661849975586,6.745360366262331,6.484840263605971,6.681990484523432,4284900
2018-03-27,6.442594051361084,6.696073601900113,6.414429731466787,6.68903235405395,4429900
2018-03-28,6.266567230224609,6.442594407157777,6.167992440895886,6.435553830413148,6406300
2018-03-29,6.583415508270264,6.590456083755491,6.3581003054862135,6.393305868873434,9186500
2018-04-02,6.618619918823242,6.724236601303854,6.505962661369434,6.583415029486593,5515900
2018-04-03,6.407388687133789,6.681990618174466,6.280648921120982,6.618620735168062,7065100
2018-04-04,6.407388687133789,6.484840393313669,6.139827331934699,6.266566426457201,8510500
2018-04-05,6.287691593170166,6.5270886847765786,6.266567846388102,6.513006186921869,7862400
2018-04-06,6.407388687133789,6.442593580812632,6.280648921120982,6.301771991626349,4707300
2018-04-09,6.329936504364014,6.498922416590674,6.308813433208262,6.435553203123421,4161900
2018-04-10,6.308813095092773,6.407388541020421,6.210237649165126,6.358100482311453,6290800
2018-04-11,6.463717460632324,6.541169168463685,6.273607807559459,6.294730878515226,5309900
2018-04-12,6.569332599639893,6.6890311047064905,6.477798409207187,6.5200452169031395,5399200
2018-04-13,6.4214701652526855,6.562291746871989,6.407388342835889,6.562291746871989,31715400
2018-04-16,6.315854549407959,6.5059635288367295,6.273607736484726,6.45667614000155,3862700
2018-04-17,6.3510613441467285,6.40034874252125,6.203198477532723,6.3510613441467285,4395700
2018-04-18,6.477799415588379,6.54821054885719,6.365142139550546,6.365142139550546,5617900
2018-04-19,6.407388687133789,6.569333346825439,6.3721831219646425,6.477799145981779,12440300
2018-04-20,6.456676483154297,6.498922626832473,6.336977956915553,6.35106045246851,2995300
2018-04-23,6.477799415588379,6.541169301232243,6.372183387175493,6.456676344203868,2398900
2018-04-24,6.4214701652526855,6.555251171408726,6.407388342835889,6.5130043611778,4323500
2018-04-25,6.315854549407959,6.435553069285089,6.308813302005701,6.351060114928934,4553600
2018-04-26,6.491881847381592,6.541169237293787,6.351060253710799,6.351060253710799,3457900
2018-04-27,6.3017730712890625,6.639745614730207,6.287691245702992,6.562293223790351,7099300
2018-04-30,6.160950660705566,6.33697782244001,6.069416456024815,6.33697782244001,11625900
2018-05-02,6.13035249710083,6.236536838738637,6.0595636111082465,6.158668186517721,7217000
2018-05-03,5.953380107879639,6.158669053837579,5.953380107879639,6.1020376670284495,7465100
2018-05-04,5.84011697769165,5.974616344376597,5.811801286015907,5.960458836088396,5381700
2018-05-07,5.811801433563232,5.932143295015161,5.7976432498162485,5.896748510747059,9113500
2018-05-08,5.762248516082764,5.875511273384756,5.698538046325572,5.847195584059258,11678500
2018-05-09,5.988773822784424,5.988773822784424,5.705616939359332,5.804721511008482,9947400
2018-05-10,6.3144049644470215,6.3144049644470215,6.017089881023785,6.073721261190181,8206100
2018-05-11,6.286088943481445,6.477219672707616,6.194062786780227,6.378115100182664,6357600
2018-05-14,6.392272472381592,6.420588160378328,6.250694032397913,6.300246317617387,13870600
2018-05-15,6.512614727020264,6.611719978826186,6.434746748879443,6.583404289038679,12102300
2018-05-16,6.668352127075195,6.689588728088986,6.427668398587654,6.434747490625376,7129600
2018-05-17,6.5763258934021,6.654193879779101,6.477220631113706,6.597562494214125,7574400
2018-05-18,6.6895880699157715,6.696667161256998,6.463062547790999,6.4772200553741435,8179800
2018-05-21,6.774535179138184,6.937350905413346,6.732061981048532,6.802850869564389,6695900
2018-05-22,6.746219635009766,6.937351055855988,6.647115053918532,6.87364058224058,6542500
2018-05-23,6.724983215332031,6.8877982743923845,6.632957048215566,6.675430923461375,7384100
2018-05-24,6.717903137207031,6.781613603171358,6.6187985680174055,6.6825083588824885,5533600
2018-05-25,6.80285120010376,6.923193059037172,6.675430924544351,6.710825032972365,7750300
2018-05-28,6.696666717529297,6.901955627127054,6.640035340750555,6.724982405918668,6275700
2018-05-29,6.470141410827637,6.817008773116503,6.335641380487523,6.746219212400729,8993000
2018-05-30,6.3214850425720215,6.583405385504087,6.3214850425720215,6.427668728185228,19253500
2018-06-01,6.392272472381592,6.427667251152325,6.052484216420762,6.300246317617387,8607500
2018-06-04,6.349799633026123,6.5126146793373945,6.300246669936322,6.413510103356375,13089900
2018-06-05,6.09495735168457,6.371035813296481,6.059563248356766,6.342720125574688,6368100
2018-06-06,6.144510746002197,6.2436153224865585,6.080800275348368,6.102036873866546,19953700
2018-06-07,5.98169469833374,6.102036541888439,5.5994325703068295,6.0312476589793125,13775400
