Price,Close,High,Low,Open,Volume
Ticker,SANB11.SA,SANB11.SA,SANB11.SA,SANB11.SA,SANB11.SA
Date,,,,,
2017-09-25,17.203718185424805,17.58115231622059,17.15501638302958,17.532451723267165,1318676
2017-09-26,16.929777145385742,17.32547514035477,16.929777145385742,17.19763469623569,1736466
2017-09-27,16.801939010620117,17.094147529006154,16.716712030025153,16.97239418125236,1350654
2017-09-28,16.619300842285156,17.00282326244879,16.588862823735397,16.777580473850573,1342946
2017-09-29,16.8262939453125,16.978485353094683,16.52190992030562,16.674101328087804,2135923
2017-10-02,16.832374572753906,16.89325062859372,16.57669247745419,16.78367276052842,2023637
2017-10-03,17.209810256958008,17.313301012099398,16.83846434935295,16.83846434935295,2109779
2017-10-04,16.972396850585938,17.41070848765814,16.887169856586898,17.228079042025556,1708134
2017-10-05,17.28894805908203,17.593330747292015,17.045442634179246,17.045442634179246,2465800
2017-10-06,17.52028465270996,17.587249058311908,17.021096986603908,17.045447899448686,2981605
2017-10-09,17.837827682495117,17.9601723396732,17.330097780566714,17.403505304063227,3054205
2017-10-10,18.51683235168457,18.54741820054858,17.892875930533048,17.892875930533048,3113473
2017-10-11,18.16815757751465,18.761528364592625,18.058047509493658,18.553541600272016,2223939
2017-10-12,18.16815757751465,18.16815757751465,18.16815757751465,18.16815757751465,0
2017-10-13,18.27214813232422,18.46178239170039,17.733832426748883,18.351672333393704,2295810
2017-10-16,18.993980407714844,19.330427250167492,18.50460185652999,18.541305612463628,4220287
2017-10-17,18.700353622436523,19.263138495198405,18.614712736765707,18.993981252330702,1739278
2017-10-18,18.700353622436523,18.951160809495295,18.541306436950148,18.779877822837697,2215189
2017-10-19,18.4679012298584,18.737059721680353,18.302737338460897,18.6575367266567,1212328
2017-10-20,18.38225746154785,18.620827608889396,18.31496785355405,18.559655900885495,2373826
2017-10-23,18.38225746154785,18.578008385539345,18.076395275580808,18.578008385539345,1427941
2017-10-24,18.626949310302734,18.730942693511548,18.382261213034873,18.382261213034873,1085564
2017-10-25,18.877756118774414,19.03068664187197,18.400613275611207,18.743176869547398,1600015
2017-10-26,18.198741912841797,19.471124274349386,18.198741912841797,18.95727773840455,4509542
2017-10-27,18.38225746154785,18.529070046883547,18.106982344898608,18.290498684226154,2387888
2017-10-30,18.045808792114258,18.38225682034744,17.94181543375605,18.296614730687118,2495591
2017-10-31,17.50137710571289,18.106983620314665,17.464674564451645,18.045810692686032,3236383
2017-11-01,17.782772064208984,18.235446916324126,17.599255692119733,17.72159912996852,3098370
2017-11-02,17.782772064208984,17.782772064208984,17.782772064208984,17.782772064208984,0
2017-11-03,18.0274600982666,18.492368289103283,17.648191578690486,17.788887494539953,2614959
2017-11-06,18.045808792114258,18.46177979491546,17.73994783213195,18.039692107653565,1339509
2017-11-07,17.73382568359375,18.302728245401298,17.684888573685406,17.813349854424764,2353619
2017-11-08,18.547426223754883,18.578013301165832,17.65431102950064,17.7338352432,1948850
2017-11-09,17.935699462890625,18.51071886833738,17.807238146262847,18.35167048224178,2015825
2017-11-10,17.89287757873535,18.04580805245824,17.58701663128958,17.972401765359667,1235244
2017-11-13,18.02133560180664,18.02133560180664,18.02133560180664,18.02133560180664,1309510
2017-11-14,17.31174087524414,18.168151981554534,17.293388392682655,18.0213381976412,1651471
2017-11-15,17.31174087524414,17.31174087524414,17.31174087524414,17.31174087524414,0
2017-11-16,18.259912490844727,18.36390585781898,17.336212849906804,17.342329534874274,2284769
2017-11-17,18.48012924194336,18.645294289890636,18.241557911124744,18.29661292710717,1720842
2017-11-20,18.48012924194336,18.48012924194336,18.48012924194336,18.48012924194336,0
2017-11-21,18.62082862854004,18.785994922889714,18.4556647648222,18.50460189084188,1715113
2017-11-22,18.682004928588867,18.883873800075452,18.4679014695592,18.498488546074967,1690531
2017-11-23,18.492368698120117,18.66976837584728,18.29661774866808,18.522955771416257,468828
2017-11-24,18.64529800415039,18.688118445631744,18.443430382211996,18.492367508769576,882242
2017-11-27,18.547426223754883,18.590247889066976,18.3516752479689,18.58412998745832,1530748
2017-11-28,18.290504455566406,18.749296056309156,18.180394374162848,18.65142056343002,1606056
2017-11-29,18.015228271484375,18.455668573125337,17.923469470203784,18.296620146281136,1647512
2017-11-30,17.678775787353516,17.954050908047243,17.568665739076025,17.917347153516122,3747605
2017-12-01,17.898996353149414,17.898996353149414,17.476908633897477,17.654307080492234,1901040
2017-12-04,18.55965805053711,18.694237282112194,17.89288100867617,18.082515269957792,2425699
2017-12-05,18.657535552978516,19.171380898897464,18.45566669681089,18.52295631553343,4078107
2017-12-06,19.018449783325195,19.018449783325195,18.296617703268396,18.516837824684504,1362632
2017-12-07,19.11632537841797,19.324310914921416,18.37614202201183,18.72482347801525,2551108
2017-12-08,19.57511329650879,19.57511329650879,19.263134460828915,19.336541960586366,2111549
2017-12-11,19.62405776977539,19.807572930641214,19.4466568641798,19.685229490064,2073218
2017-12-12,19.972736358642578,19.972736358642578,19.324309411654166,19.605702444080144,1951871
2017-12-13,19.6668758392334,20.31530284173484,19.4405390291648,20.033909785218288,2770263
2017-12-14,19.507827758789062,19.57511737325605,19.287607644284726,19.416068972640264,2525589
2017-12-15,19.40382957458496,20.040021803954332,19.299837443701627,19.299837443701627,2195086
2017-12-18,19.36713409423828,19.709698891627294,19.1774998146507,19.709698891627294,2965252
2017-12-19,18.969514846801758,19.458892275794337,18.871639361003243,19.208086267478382,1088793
2017-12-20,18.98174476623535,19.20808154360934,18.975626866262196,19.14690983577286,591321
2017-12-21,19.746397018432617,19.746397018432617,18.82881290168279,18.993979185094645,1510853
2017-12-22,19.45277214050293,19.642406392314722,19.214200762126893,19.51394385253722,1031088
2017-12-25,19.45277214050293,19.45277214050293,19.45277214050293,19.45277214050293,0
2017-12-26,19.568994522094727,19.67298786777609,19.269251498427746,19.269251498427746,691628
2017-12-27,19.434419631958008,19.636287241064682,19.42830173195474,19.465005486026794,439663
2017-12-28,19.501708984375,19.513942353589417,19.232550555341074,19.42830147719347,1221703
2017-12-29,19.501708984375,19.501708984375,19.501708984375,19.501708984375,0
2018-01-02,20.02167510986328,20.02167510986328,19.715814097226172,19.758634541770085,1310239
2018-01-03,19.85651206970215,20.180725603025234,19.85651206970215,20.003325905682658,1309198
2018-01-04,20.095083236694336,20.205193308463972,19.887097680609035,20.003325653763724,1443774
2018-01-05,20.309181213378906,20.33976706610165,20.09507781368808,20.26024409208567,5581774
2018-01-08,20.702314376831055,20.734183428680417,20.15416212633064,20.409117073731863,1979161
2018-01-09,20.55571937561035,20.695944748212863,20.34538131670658,20.60033630938326,1229306
2018-01-10,20.517473220825195,20.683194325553433,20.35812668659594,20.447361809459043,767978
2018-01-11,20.82341957092285,20.82341957092285,20.479229488589333,20.542968861726365,826412
2018-01-12,20.721433639526367,20.925397072075004,20.61945192325205,20.651322238459002,1160456
2018-01-15,20.683197021484375,20.93815074970093,20.683197021484375,20.880787205552515,365396
2018-01-16,20.64494514465332,20.86803099231019,20.619449402126325,20.785170462248903,923698
2018-01-17,20.86803436279297,20.90627671645725,20.56846250547292,20.740556895871475,977445
2018-01-18,20.721433639526367,20.976388563363688,20.523844776540344,20.785173003637222,797976
2018-01-19,20.82341957092285,20.919026731173556,20.651325162907707,20.855288624339753,917345
2018-01-22,21.346071243286133,21.346071243286133,20.76604877804826,20.81066696224597,1221182
2018-01-23,21.371572494506836,21.51179785334448,20.963644293006716,21.365197923848797,914845
2018-01-24,22.404129028320312,22.404129028320312,21.530909474851256,21.54365607790241,3261798
2018-01-25,22.404129028320312,22.404129028320312,22.404129028320312,22.404129028320312,0
2018-01-26,23.385704040527344,23.385704040527344,22.474242127032365,22.474242127032365,2934420
2018-01-29,22.767444610595703,23.38570946540534,22.690957375196575,23.2646053091749,1017547
2018-01-30,22.722827911376953,22.869425281564126,22.257534990221583,22.85030410567937,1757715
2018-01-31,22.84393310546875,23.710780986070297,22.843933105468746,23.53231327311951,2973377
2018-02-01,23.328344345092773,23.481318822051023,22.74832435092942,22.786566703865905,1840210
2018-02-02,23.20087242126465,23.37934014465608,22.818441223624927,23.124385168694054,1884479
2018-02-05,22.25753402709961,23.130753771364283,22.25753402709961,22.996903013356874,1276595
2018-02-06,23.067020416259766,23.105262774231637,21.811369315047482,22.14918356408297,1665011
2018-02-07,22.62721824645996,23.168995841155695,22.486992920928046,22.81843505993184,1965516
2018-02-08,22.518857955932617,22.914035563328277,22.283024278940918,22.690951021636316,1865938
2018-02-09,22.16829490661621,22.537979311663943,21.94521036308926,22.32126680323393,2014784
2018-02-14,22.95229148864746,23.16262952892735,22.404139189339816,22.42326036889134,1640117
2018-02-15,23.18812370300293,23.46857443494351,23.067022049979496,23.207247415949787,902033
2018-02-16,23.353836059570312,23.44944445801235,22.977779566998862,23.328340317812053,860264
2018-02-19,23.321971893310547,23.500439580648948,23.092512714559433,23.443073519658114,347272
2018-02-20,23.09889030456543,23.13075809141085,22.436005894733075,22.4997465336368,2273624
2018-02-21,23.379335403442383,23.838253760586326,23.098887266103613,23.105259303070646,4919727
2018-02-22,23.74264907836914,23.806389718904626,23.47494750550352,23.47494750550352,1274825
2018-02-23,24.26529884338379,24.26529884338379,23.69802306230606,23.83187379741242,1614910
2018-02-26,24.380027770996094,24.78158254016384,24.265300731354717,24.309917646528277,2435594
2018-02-27,24.14419937133789,24.705098159923214,23.984852865564175,24.386405148375776,2097696
2018-02-28,23.436704635620117,24.322671154528962,23.436704635620117,24.30992454626404,2586002
2018-03-01,23.309228897094727,23.647043184671244,23.162631486406358,23.264611963501732,2049261
2018-03-02,23.3347225189209,23.398460627861684,22.914046441219927,23.098891262579336,923698
2018-03-05,23.46219825744629,23.6916574462615,23.302851739247178,23.33471952332327,1080669
2018-03-06,23.25822639465332,23.761761568597176,23.213609482157313,23.468564353251182,1372007
2018-03-07,23.328344345092773,23.341093484475707,23.003279279920346,23.258231676305115,1507104
2018-03-08,23.2454833984375,23.627914498128284,22.945911568354497,23.430325645352674,1029005
2018-03-09,23.481325149536133,23.647043745320996,23.181753217191957,23.245491333463587,1022443
2018-03-12,23.74264907836914,23.882874435376802,23.449451755810625,23.564181363125392,1203266
2018-03-13,23.41120719909668,23.889246762582502,23.27098185525717,23.889246762582502,1506062
2018-03-14,23.6916561126709,23.70440271906259,23.392084270102316,23.392084270102316,1049004
2018-03-15,23.64703369140625,23.946605496382674,23.270977192465296,23.570548997441723,1946454
2018-03-16,23.997600555419922,24.080459830426044,23.60242282412258,23.64703721384376,3160450
2018-03-19,23.812753677368164,23.940232382579975,23.4876861448351,23.729894418434718,1790734
2018-03-20,24.010345458984375,24.016717494902643,23.71077366223235,23.90198792449986,2174671
2018-03-21,23.84463119506836,24.188820004280263,23.666163486426576,24.029473474049183,2900464
2018-03-22,23.774517059326172,24.04859317579873,23.506815512801236,23.844629730931217,1270033
2018-03-23,23.627912521362305,24.016718157757914,23.366585595935778,23.45581942731125,1144415
2018-03-26,23.965734481811523,23.99760226711487,23.589675367423997,23.863751490585646,716314
2018-03-27,23.965734481811523,24.386407989102473,23.83188117267598,23.959359911708326,981299
2018-03-28,24.354536056518555,24.47563767221926,23.825505077986058,23.882868601327566,2241230
2018-03-29,25.438091278076172,25.49545733414452,24.380029318780355,24.520254641829766,2747764
2018-04-02,25.183141708374023,25.565575409532904,25.183141708374023,25.38073312933449,1216182
2018-04-03,25.438091278076172,25.63568265719393,25.18313637549596,25.469961590625907,1204412
2018-04-04,25.195890426635742,25.234132783067786,24.7752143754577,25.068411684184948,1465543
2018-04-05,25.304241180419922,25.769534079643396,25.272373399649467,25.514579170449956,1319822
2018-04-06,24.84784507751465,25.30230014163966,24.53420503370678,25.30230014163966,3764791
2018-04-09,24.463796615600586,24.943857654759668,24.32297904988757,24.847845446927852,1821149
2018-04-10,24.482994079589844,24.809434509311423,24.412587852887057,24.73902573930673,1678657
2018-04-11,24.963048934936523,25.04625812312082,24.25896140683369,24.57900026749815,1182434
2018-04-12,25.219091415405273,25.430315221688286,25.0718723569148,25.123079207111694,1431483
2018-04-13,24.83504295349121,25.206288808014882,24.611016159658796,25.148683008159015,1227015
2018-04-16,24.060543060302734,25.027061329802663,23.83651632056482,25.027061329802663,2295081
2018-04-17,24.233366012573242,24.425390409840976,23.945331959973775,24.226967064419213,1193163
2018-04-18,25.046266555786133,25.142278754971453,24.322976859451916,24.354981773614405,2066656
2018-04-19,25.15508270263672,25.27029684906577,24.73263252793187,25.097476901073442,1282637
2018-04-20,24.873449325561523,25.091074626867286,24.72623026509401,24.90545169988756,752145
2018-04-23,25.09746551513672,25.167874269529023,24.56620038410437,24.899039687621435,1034317
2018-04-24,25.13587760925293,26.115199002452368,25.123077169393135,25.37910885630863,4656200
2018-04-25,24.367778778076172,25.507116819178446,24.233360206214424,25.398304207006095,1756256
2018-04-26,24.335779190063477,24.68782051990288,24.297375328739705,24.470195247998745,1603973
2018-04-27,24.463796615600586,24.732631306190147,24.412592308952338,24.572611807571242,1494188
2018-04-30,24.393388748168945,24.815841461161618,24.290977587726836,24.431795158724395,1835315
2018-05-02,23.618894577026367,24.290977511663847,23.618894577026367,24.130958007540873,1189621
2018-05-03,23.145238876342773,23.65090084339296,22.972416377788825,23.65090084339296,1511687
2018-05-04,23.241241455078125,23.337253642377117,22.831591829684125,22.99161129408184,873597
2018-05-07,23.04282569885254,23.516482756863546,22.927611544925252,23.36286473272805,1434608
2018-05-08,22.799592971801758,23.07482659465827,22.530758297328685,23.055624662903522,1809170
