Price,Close,High,Low,Open,Volume
Ticker,SAPR11.SA,SAPR11.SA,SAPR11.SA,SAPR11.SA,SAPR11.SA
Date,,,,,
2024-07-23,25.620458602905273,25.99923086987537,25.52333931374383,25.688444698722666,935900
2024-07-24,25.6593074798584,25.911821703872302,25.610747835884514,25.639882881296174,1037900
2024-07-25,25.737003326416016,25.872971807815187,25.659306786697687,25.698154130341038,1004000
2024-07-26,25.999229431152344,26.20318215002326,25.737002919091225,25.86325909947347,529900
2024-07-29,25.79527473449707,26.018653902444132,25.727290495203803,25.940955511901443,678200
2024-07-30,26.727636337280273,26.74706093585566,25.766140936978697,25.843837478848574,1414500
2024-07-31,26.53339385986328,26.970438062414043,26.41684997413752,26.727636139315102,1877300
2024-08-01,27.00928497314453,27.349208030511075,26.543105732863822,26.543105732863822,1020600
2024-08-02,27.679418563842773,27.825099343692465,27.0481339495397,27.0481339495397,1600300
2024-08-05,27.300647735595703,27.66970582889545,26.873315849328957,27.184102002093287,1577700
2024-08-06,27.757116317749023,27.873662058187115,27.106407077012953,27.193815919233597,1322300
2024-08-07,28.067901611328125,28.40782467017553,27.766827748889177,27.873661186580783,863500
2024-08-08,27.74740219116211,28.300990253817655,27.679417952229894,28.067900640722243,1014300
2024-08-09,27.698843002319336,27.8639483791801,26.300303448465293,27.485176130833867,2147500
2024-08-12,27.82509994506836,28.038766822402003,27.57258572340329,27.75711570316462,686500
2024-08-13,27.7182674407959,28.01934129601151,27.7182674407959,27.941644757490334,554600
2024-08-14,27.893083572387695,28.00962930767737,27.55316237035868,27.815387033005116,912100
2024-08-15,27.786252975463867,27.931933760426773,27.66970723603453,27.67941953535628,763400
2024-08-16,27.698843002319336,27.873660678105043,27.650281507694636,27.77653954128725,674600
2024-08-19,28.165021896362305,28.165021896362305,27.6599934729474,27.69884266817851,698200
2024-08-20,27.873661041259766,28.0776137640459,27.62114682321624,27.834811845053853,826600
2024-08-21,27.776540756225586,28.02905498202411,27.689131914509495,27.873661897291434,664900
2024-08-22,27.854236602783203,28.067901625845284,27.67941892371803,27.902796245887245,992900
2024-08-23,28.174734115600586,28.349551788783696,27.805674171673672,27.854235665575413,790900
2024-08-26,27.679418563842773,28.310703178145847,27.640569367919326,28.174734697277017,749900
2024-08-27,27.582298278808594,27.79596515812701,27.426905195176115,27.689131718467802,1196600
2024-08-28,27.902795791625977,27.902795791625977,27.436616556662727,27.58229733603479,724800
2024-08-29,27.737689971923828,27.8833707489722,27.650281135208488,27.8833707489722,422000
2024-08-30,27.83481216430664,27.863949061795264,27.562873345041144,27.73769102510956,1469600
2024-09-02,27.863948822021484,27.951357661303526,27.679418844378105,27.776539982739443,435600
2024-09-03,28.504945755004883,28.74774767480487,27.873661134011243,27.873661134011243,1068700
2024-09-04,28.28156852722168,28.602066988323934,28.16502279026102,28.602066988323934,1198800
2024-09-05,28.95170021057129,28.95170021057129,28.17473481322117,28.281568250018672,2034000
2024-09-06,29.165367126464844,29.757802548141658,28.8934283107821,28.961412551594876,2003100
2024-09-09,29.43730354309082,29.650970413028094,28.971124312661193,29.136229688325635,1027400
2024-09-10,31.078645706176758,31.282598429456357,29.13623034954071,29.39845686727017,2856200
2024-09-11,30.835844039916992,31.78762712790406,30.835844039916992,31.447705919645575,1776000
2024-09-12,31.370006561279297,31.622522626670964,30.457072697998566,30.82613079236692,1670100
2024-09-13,31.535114288330078,31.74877745681519,31.185478933710304,31.25346317434601,1875300
2024-09-16,31.719642639160156,31.719642639160156,31.08835616603969,31.379721433549616,1023900
2024-09-17,31.399145126342773,31.71964172455388,31.282597540754033,31.593383692597666,798800
2024-09-18,31.204904556274414,31.505976573299513,30.923253433042944,31.457416929088694,943400
2024-09-19,30.78728485107422,31.321448345450314,30.525058327319403,31.21461490560242,1460400
2024-09-20,30.894115447998047,30.96209968847373,30.418223912236627,30.787283864006948,1820800
2024-09-23,30.321102142333984,30.826130564521307,30.194845963002944,30.826130564521307,1255700
2024-09-24,30.16571044921875,30.651314296094146,30.02974196487177,30.291968486768084,1725800
2024-09-25,29.097381591796875,30.194847322198974,29.058534247343097,30.049166538741897,1176700
2024-09-26,28.95170021057129,29.330472462657145,28.854579072794618,29.145942486124632,713500
2024-09-27,28.553504943847656,29.13622991258569,28.5243698994913,28.990549133509084,764500
2024-09-30,28.631202697753906,28.864292324653455,28.300991929871625,28.65062729643679,867500
2024-10-01,28.21358299255371,29.175080247347328,28.21358299255371,28.79630798404231,985000
2024-10-02,28.436962127685547,28.88371678059391,28.320416388595895,28.368976032631437,713700
2024-10-03,28.13588523864746,28.53408023098674,27.98049216126782,28.53408023098674,746300
2024-10-04,27.06755828857422,28.310702907326768,27.06755828857422,28.310702907326768,2195900
2024-10-07,27.28122329711914,27.407479477754475,26.59166489577224,27.096693323176787,1848800
2024-10-08,27.54344940185547,27.57258444564596,27.397766773176727,27.407479071917415,919800
2024-10-09,26.902454376220703,27.524026719419407,26.756771737405767,27.524026719419407,834600
2024-10-10,26.45569610595703,26.98014912497934,26.45569610595703,26.85389109339327,813300
2024-10-11,26.572242736816406,26.65965157627422,26.397425057900776,26.42656010276562,637800
2024-10-14,27.048133850097656,27.16467773257629,26.4556965814645,26.513968522703816,1160400
2024-10-15,26.80533218383789,27.339495663783474,26.640226805093167,26.951012964511083,1359000
2024-10-16,26.776195526123047,27.135543183932523,26.39742512250002,26.805332423490835,3176800
2024-10-17,27.154966354370117,27.154966354370117,26.523681720983088,26.776195944824234,685100
2024-10-18,26.853891372680664,27.320070603927828,26.853891372680664,27.14525478153384,1573700
2024-10-21,26.562530517578125,27.038422060261645,26.562530517578125,26.844179782564368,609200
2024-10-22,26.70821189880371,26.902454180858598,26.513969616748827,26.591666159084443,743000
2024-10-23,26.49454689025879,26.71792421808641,26.387713449805716,26.698499619380087,519900
2024-10-24,26.640226364135742,26.640226364135742,26.232319073543632,26.494545585873905,818500
2024-10-25,26.310016632080078,26.795620480066155,26.310016632080078,26.795620480066155,451700
2024-10-28,26.387712478637695,26.572242454692958,26.222607100573853,26.222607100573853,559800
2024-10-29,26.25174331665039,26.562529466725564,26.03807644915003,26.562529466725564,1134700
2024-10-30,26.290592193603516,26.533394119074448,26.212895651550085,26.25174484879264,396200
2024-10-31,26.222606658935547,26.60137705123095,26.222606658935547,26.29059089832892,911700
2024-11-01,25.435930252075195,26.31001681400791,25.435930252075195,26.23232027189015,1644200
2024-11-04,25.513626098632812,25.698154223362028,25.48448920147111,25.571898040524584,828200
2024-11-05,25.620458602905273,25.707867445095935,25.09600740219301,25.707867445095935,971800
2024-11-06,25.48448944091797,25.61074747737334,25.028022495685565,25.61074747737334,715300
2024-11-07,25.251399993896484,25.989518062163718,25.096006911359346,25.55247385975823,820300
2024-11-08,25.22226333618164,25.542761803517134,24.911477168151063,25.251400234096387,904500
2024-11-11,25.79527473449707,25.902108169061684,25.17370242960824,25.212549772448,859300
2024-11-12,25.78556251525879,26.144910162901407,25.72729057460352,25.80498711295441,863500
2024-11-13,25.057157516479492,25.979805557629653,25.057157516479492,25.78556327977752,830200
2024-11-14,25.251399993896484,25.49420191691472,24.97946117324066,25.047447267728366,1265700
2024-11-18,25.261112213134766,25.47477723783897,24.93090145068085,24.960038348226192,1045200
2024-11-19,25.348520278930664,25.348520278930664,25.028021825449898,25.26111144139667,655400
2024-11-21,25.173702239990234,25.338807613786642,25.037733762427866,25.32909531504196,685400
2024-11-22,25.397079467773438,25.397079467773438,24.96003714033307,25.17370215469737,779300
2024-11-25,25.416505813598633,25.581611198193233,25.31938467223151,25.387368915458985,827900
2024-11-26,26.086639404296875,26.51396945837437,25.455352917605172,25.50391441404467,1124500
2024-11-27,27.038421630859375,27.582297406370056,26.13519820304509,26.13519820304509,2244300
2024-11-28,27.902795791625977,28.087325766794116,26.649938866108293,26.970437321699478,3496600
2024-11-29,29.379032135009766,29.379032135009766,27.048134088173004,28.048476806717918,2873900
2024-12-02,30.35024070739746,30.505633791624803,28.75746066785138,29.427592648919905,3428300
2024-12-03,30.6416015625,31.078645759465136,29.83549926221114,30.10743807948185,2660200
2024-12-04,30.25311851501465,30.78728384435566,30.10743773516951,30.593041569607724,2878500
2024-12-05,31.214614868164062,31.214614868164062,30.136575581406717,30.136575581406717,1485500
2024-12-06,29.864635467529297,31.107780083548278,29.864635467529297,31.068932740513482,1371700
2024-12-09,28.74774742126465,30.214271226214393,28.631201685718604,29.757802435459983,1879000
2024-12-10,28.728322982788086,29.786939497852295,28.718610683736017,28.932277558018253,1406100
2024-12-11,28.067901611328125,29.126518131847146,27.854236588376555,28.728323130818705,2840200
2024-12-12,27.572586059570312,28.10675140698535,27.086982208701198,27.873661780859976,2479800
2024-12-13,27.533737182617188,27.7085548555912,27.290935270693634,27.7085548555912,1004000
2024-12-16,27.193815231323242,27.7571156155891,27.106406391313744,27.358920612182114,994000
2024-12-17,27.28122329711914,27.659993691456748,26.86360370724352,27.07726872540778,919000
2024-12-18,26.727636337280273,27.543450953129792,26.727636337280273,27.135543645205033,1196000
2024-12-19,26.766483306884766,27.096694068311965,26.513969086238575,26.75677100773318,1088800
2024-12-20,26.863603591918945,27.154965147476823,26.756770157079647,26.766482455922453,3078500
2024-12-23,26.484834671020508,26.999573571273228,26.271167789468034,26.999573571273228,1123900
2024-12-26,26.125486373901367,26.902453633892335,25.94095639494416,26.902453633892335,1092400
2024-12-27,26.756771087646484,26.970437964756147,26.174047956264353,26.203183001374462,871100
2024-12-30,26.9898624420166,27.096694027660433,26.669362127790162,26.776195565865642,929400
