Price,Close,High,Low,Open,Volume
Ticker,LREN3.SA,LREN3.SA,LREN3.SA,LREN3.SA,LREN3.SA
Date,,,,,
2017-11-15,22.28001594543457,22.28001594543457,22.28001594543457,22.28001594543457,0
2017-11-16,23.139522552490234,23.34768485778132,22.165863537926175,22.165863537926175,7795712
2017-11-17,23.59613800048828,23.703575843137187,22.93807734810972,23.13280951184253,3843588
2017-11-20,23.59613800048828,23.59613800048828,23.59613800048828,23.59613800048828,0
2017-11-21,24.13332748413086,24.200476561330447,23.59613658482473,23.59613658482473,3838624
2017-11-22,23.60285186767578,24.287769368088053,23.56256139003465,23.8848766197108,4162892
2017-11-23,23.367828369140625,23.596135912429602,22.99850931421229,23.596135912429602,2035898
2017-11-24,23.233531951904297,23.535701954089895,23.1932431910431,23.367830112495817,1598532
2017-11-27,23.052230834960938,23.300683644390265,22.59561913338125,23.226819481402163,3216249
2017-11-28,23.481983184814453,23.945309917817003,22.971650895938165,23.0522284122835,4640372
2017-11-29,22.964933395385742,23.636422364449647,22.750056031774307,23.636422364449647,3839563
2017-11-30,22.78363037109375,22.79034373119535,21.769681026565348,22.649332239836845,8994176
2017-12-01,22.857498168945312,22.98507952391429,22.515037707667965,22.756773695256424,2866893
2017-12-04,22.642620086669922,22.978363739897006,22.37402378945586,22.864210829068178,4491050
2017-12-05,22.42102813720703,23.287251043644247,22.186007230931217,22.454603534269598,3848552
2017-12-06,23.099231719970703,23.213386349040537,22.233010551950432,22.300159626224836,9067294
2017-12-07,22.991788864135742,23.105943468259788,22.172573429931077,22.79705676312312,2962416
2017-12-08,23.1663818359375,23.434978145112737,22.991794922289827,23.19995723372969,2290939
2017-12-11,23.132810592651367,23.55584862135091,22.776921648317387,23.35440136825421,3540651
2017-12-12,23.300678253173828,23.300678253173828,22.716481882844977,22.99850659102042,2349970
2017-12-13,22.79034423828125,23.502123662463866,22.501604452457624,23.502123662463866,5289579
2017-12-14,22.434457778930664,22.689623917562585,21.883836744410917,22.689623917562585,5699442
2017-12-15,22.226299285888672,22.96493745423578,22.139004965617012,22.48817881012234,6081265
2017-12-18,22.152437210083008,22.5419015705759,22.0987182842031,22.353884470850794,3668641
2017-12-19,22.21957778930664,22.360590989680343,21.722675767313746,22.091994744833322,3422053
2017-12-20,22.555326461791992,22.57547170018397,22.286731874685024,22.286731874685024,2008261
2017-12-21,22.837356567382812,22.837356567382812,22.186010938428254,22.42103188397834,1966805
2017-12-22,22.629192352294922,22.91121711994909,22.575473430755586,22.716486673728014,1562979
2017-12-25,22.629192352294922,22.629192352294922,22.629192352294922,22.629192352294922,0
2017-12-26,23.24696159362793,23.421548511190466,22.427744206906144,22.595617763050278,1866586
2017-12-27,23.837865829467773,23.958735517566737,23.408114575294604,23.45511840393352,2537527
2017-12-28,23.83115577697754,23.952023763560682,23.50212549426101,23.837869137751763,2368752
2017-12-29,23.83115577697754,23.83115577697754,23.83115577697754,23.83115577697754,0
2018-01-02,23.737144470214844,24.140038871795248,23.44168960669673,24.01245581645715,3050158
2018-01-03,24.039323806762695,24.08632765313588,23.320829076668907,23.39469324570726,2792031
2018-01-04,24.173616409301758,24.267625805343624,23.844586100591112,24.160187968401992,3202028
2018-01-05,24.02588653564453,24.234050553005112,23.737146723242518,24.173614840570476,3025874
2018-01-08,23.9050235748291,24.07961050227033,23.575993241922856,24.03932174002719,4009143
2018-01-09,24.046035766601562,24.16018868653141,23.609565889685214,23.911735888996766,3819841
2018-01-10,23.401405334472656,23.972171653516504,23.401405334472656,23.804298094903785,1725851
2018-01-11,23.502126693725586,23.63642484529216,23.4081190186033,23.602851166545786,2422819
2018-01-12,23.703575134277344,23.7640091337464,23.25367681898967,23.367829738176702,3029497
2018-01-15,24.30791473388672,24.30791473388672,23.66328598945763,23.70357474901864,1907640
2018-01-16,24.38849449157715,24.502647411344046,24.17361709332309,24.348205731156664,3264682
2018-01-17,24.99955177307129,24.99955177307129,24.368351400523803,24.475789249977186,3389586
2018-01-18,24.744380950927734,25.012977242474943,24.616797884271854,25.012977242474943,3157487
2018-01-19,24.563079833984375,24.95254412677481,24.44221184219293,24.845104575400903,2781567
2018-01-22,24.448923110961914,24.643655227006377,24.126607943656946,24.576506162222415,2464275
2018-01-23,23.911731719970703,24.435494106319496,23.622991930590665,24.435494106319496,3832452
2018-01-24,25.01297950744629,25.01297950744629,24.140043199162324,24.140043199162324,4188114
2018-01-25,25.01297950744629,25.01297950744629,25.01297950744629,25.01297950744629,0
2018-01-26,25.657604217529297,25.77847219696933,24.851817115165638,25.026405723948212,5264088
2018-01-29,25.093555450439453,25.509878310730226,24.730949784319318,25.5031632318863,2315490
2018-01-30,25.18084716796875,25.2748565502421,24.84510182883583,24.84510182883583,3196125
2018-01-31,25.422584533691406,25.73818465447911,25.348720383159744,25.516593921174547,2844086
2018-02-01,25.308433532714844,26.141081051613774,25.1808504589988,25.691182753862968,3092821
2018-02-02,25.019697189331055,25.315152136541315,24.40192525492299,24.979408425076727,2540210
2018-02-05,24.153478622436523,25.086849133373534,24.119903216490414,24.764533827745826,1804201
2018-02-06,24.41534996032715,24.69737466382434,23.01193636642147,23.441689359263563,5404421
2018-02-07,23.60285186767578,24.610084597764203,23.54241615121408,24.381778764293447,4949614
2018-02-08,23.35439682006836,24.01245737503781,23.206670237865943,23.837868758713395,2987102
2018-02-09,22.273300170898438,22.884355176834,22.0517077188278,22.24643985490548,11060797
2018-02-14,22.763492584228516,23.0723776998718,22.62919440902868,22.62919440902868,5441583
2018-02-15,23.502126693725586,23.663285162921692,22.89778672996652,23.085803798501622,4443691
2018-02-16,23.226818084716797,23.743863757960856,22.911216211393537,23.649856078567613,3874981
2018-02-19,23.159666061401367,23.461836018591704,22.756771639620652,23.461836018591704,1377434
2018-02-20,23.273822784423828,23.414836027015003,22.682911212507424,23.193243543187346,2834694
2018-02-21,23.434980392456055,23.629712563453268,23.092519893587653,23.287253782875602,5222230
2018-02-22,24.32806396484375,24.32806396484375,23.105953635285665,23.421552120500042,8362276
2018-02-23,24.428783416748047,24.442213576408992,24.039320814615103,24.34820589536365,3553263
2018-02-26,24.086320877075195,24.50935881200484,23.878158589853776,24.475783418118947,4574499
2018-02-27,23.273822784423828,24.133328963310714,23.20667370310854,24.106468643468325,4216422
2018-02-28,23.179807662963867,23.555841738215697,22.864207574152857,23.233526571101233,8688154
2018-03-01,23.300678253173828,23.622991714434246,23.126089647128204,23.381255759343773,3651335
2018-03-02,23.703575134277344,23.703575134277344,23.03208606036668,23.099233421296187,3914291
2018-03-05,23.441694259643555,23.81772842177491,23.166382858754627,23.7908698206459,2899629
2018-03-06,23.1663818359375,23.636425376994165,23.01865524052358,23.636425376994165,3045999
2018-03-07,23.233531951904297,23.347686591210543,22.67619578825294,22.99851103001446,4527542
2018-03-08,23.267107009887695,23.394690088749034,22.96493701213469,23.1059502505163,4358767
2018-03-09,24.052745819091797,24.099749652898094,23.30067932331984,23.30067932331984,4632993
2018-03-12,24.119895935058594,24.361631911730193,23.82444104338114,23.918448715068774,2551346
2018-03-13,23.81772804260254,24.200477278495537,23.42826372696153,24.200477278495537,6261846
2018-03-14,23.750577926635742,23.97888375493952,23.515557018877082,23.817727002894006,1011576
2018-03-15,23.804298400878906,23.87816256142306,23.528988716675173,23.636426558399037,3926231
2018-03-16,23.669998168945312,24.059460712424606,23.48198111687965,24.032600397147917,6379103
2018-03-19,23.1663818359375,23.596136617934107,23.065659079142073,23.374544147377367,4327374
2018-03-20,22.897789001464844,23.314111937988727,22.763490836575667,23.16638361295249,4092725
2018-03-21,22.933425903320312,23.041094108722888,22.758464639047393,22.913237469066726,3256364
2018-03-22,23.586170196533203,23.586170196533203,22.852677628956037,22.993993247912716,4623736
2018-03-23,22.98052978515625,23.50541528298451,22.792109570804424,23.48522684938346,2943365
2018-03-26,23.074743270874023,23.310268134016866,23.014179685438005,23.20932939894853,2019128
2018-03-27,22.543127059936523,23.249703334441506,22.435458851889567,23.216055943192465,5525166
2018-03-28,22.46237564086914,22.778652492908655,22.220121323898432,22.334519004470724,3967419
2018-03-29,23.115116119384766,23.135304553178695,22.45564622384035,22.489291891521997,5995670
2018-04-02,22.96034049987793,23.33045143698589,22.745004104020484,23.216053761439767,6141503
2018-04-03,22.731548309326172,23.17568184000196,22.52294136208191,23.08820206276245,2262765
2018-04-04,22.832487106323242,22.872862252732254,21.782717801914405,22.20666114414641,4031816
2018-04-05,22.98725700378418,23.431390445532692,22.718086525432597,23.4112020139158,7277045
2018-04-06,22.80556869506836,23.108386591447488,22.543125944214815,22.893050186011173,5516580
2018-04-09,22.273954391479492,23.000717308662082,22.13936828341424,22.677710993700437,3114555
2018-04-10,21.94422149658203,22.563316297851852,21.94422149658203,22.300873524667352,5582050
2018-04-11,21.701967239379883,22.13937128898514,21.56738111304364,21.944221577995094,5332242
2018-04-12,22.307601928710938,22.33451984137184,21.903843570647183,22.018242977481055,10914561
2018-04-13,22.428730010986328,22.563316135856986,21.97786700926214,22.213393588773307,3220140
2018-04-16,22.33452033996582,22.75173594169895,22.179745782660383,22.5700451931067,6581284
2018-04-17,22.43545913696289,22.7248180955064,22.125911743413432,22.152829656754694,3079136
2018-04-18,22.650794982910156,22.940155656110182,22.45564700402172,22.61041983589444,5260331
2018-04-19,22.48929214477539,22.71808923109171,22.166285810309645,22.287412970487434,3688363
2018-04-20,22.344181060791016,22.621203718940535,22.283371419852227,22.296883328638916,2893323
2018-04-23,22.560392379760742,22.709038937356283,22.29688335901003,22.459043554381726,2069975
2018-04-24,22.296886444091797,22.654989249852964,22.14148477507727,22.621206879709387,2858709
2018-04-25,21.64148712158203,22.08742498660212,21.64148712158203,22.01310344990773,3853381
2018-04-26,21.803647994995117,21.88472808741181,21.641489539132674,21.871216179484815,6686601
2018-04-27,22.195533752441406,22.195533752441406,21.688786185439604,22.060402566349122,9900704
2018-04-30,22.033374786376953,22.438771793297363,21.884728237422596,22.067157149882423,2294695
2018-05-02,21.715816497802734,21.85770625136482,21.472577908251292,21.621222752437596,5955153
2018-05-03,21.790136337280273,22.26309980237156,21.425278510671973,21.479331329913464,9082320
2018-05-04,22.972545623779297,23.100921711665833,22.499582181442097,22.972545623779297,13866379
2018-05-07,22.891468048095703,23.0671418826838,22.803632859772726,22.93200723278546,4201664
2018-05-08,22.70903968811035,23.175248104002858,22.526610759014442,22.72255332633326,3864651
2018-05-09,22.249589920043945,22.71579837425456,22.249589920043945,22.70904155458776,3138570
2018-05-10,22.364450454711914,22.44552881946358,21.830675620413448,22.24958626820028,3497720
2018-05-11,21.634729385375977,22.702277143229164,21.47932777191992,22.222556939075698,4255463
2018-05-14,21.411767959594727,21.911758770853528,21.161772553965324,21.63473608722259,5128585
2018-05-15,20.67529296875,21.323928546403142,20.43881122972051,20.95231389107937,6597652
2018-05-16,20.97934341430664,21.07393715743876,20.6212423580284,20.89150649061047,5370478
2018-05-17,20.533405303955078,20.877992719173452,20.283409902297016,20.810427983185335,8568348
2018-05-18,20.35097312927246,20.47259240105448,19.6482830428814,20.438810038435435,14012346
2018-05-21,20.4252986907959,20.62799807613876,20.141519205521675,20.573943523537114,4962225
2018-05-22,21.42527961730957,21.675274999820843,20.519890093580116,20.722589472933567,8640392
2018-05-23,20.87799072265625,21.276632654897746,20.709075440896594,21.080690098150452,4697122
2018-05-24,21.55365562438965,21.7360845463241,20.60772692048635,20.877991029479404,4686523
2018-05-25,20.945558547973633,21.50635897982336,20.7090767922841,21.45230615529185,4318251
2018-05-28,20.263141632080078,20.60097399335486,19.93882464002193,20.60097399335486,4088835
2018-05-29,19.796932220458984,20.567187134513816,19.310455068640955,20.33746219703778,8008492
2018-05-30,20.046924591064453,20.269892675684357,19.459096968656983,19.59422987465669,9081917
2018-06-01,20.330705642700195,20.945558909699844,19.796932478383617,20.269895997930682,4972019
2018-06-04,20.37799644470215,20.56042533242177,20.100975568818605,20.269890821380315,3645163
2018-06-05,19.682065963745117,20.337458282926274,19.445582523594638,20.276648650652337,3612562
2018-06-06,19.587478637695312,19.715854762077306,19.32396956880897,19.438832052946253,8675140
2018-06-07,19.499637603759766,19.499637603759766,17.26319132594391,18.979376441664748,14420734
2018-06-08,19.763147354125977,20.12124838481635,18.614519253570233,19.256399764408506,6546536
2018-06-11,19.600988388061523,19.95233259087036,19.236130547689804,19.796930945810267,4164099
2018-06-12,19.965845108032227,20.107734836538192,19.344235104732,19.4253151965884,6003854
2018-06-13,19.43207550048828,19.99963105837174,18.932084680804707,19.992875967728743,5769742
2018-06-14,19.121267318725586,19.655040420292,18.932081587353128,19.263155320526707,3631747
2018-06-15,18.959110260009766,19.046947186161287,18.499658628320155,18.952353440384936,8822583
2018-06-18,18.844247817993164,19.128025597886662,18.445607562214885,18.553713218462768,4450399
2018-06-19,19.26315689086914,19.63477156539808,18.648303646028246,18.871271759157167,5984266
2018-06-20,19.796932220458984,20.249627005165713,19.47937036213974,19.92530832762998,6416131
2018-06-21,19.30369758605957,19.905037185950793,19.256399853169523,19.69558098435097,3634028
2018-06-22,19.175317764282227,19.45234039800402,18.871269586399105,19.175317764282227,2135580
2018-06-25,19.25640296936035,19.452345564700238,18.979381991030507,19.195595046603565,2739440
2018-06-26,19.7293643951416,19.7293643951416,19.04018790132338,19.492882654775876,2663907
2018-06-27,18.729381561279297,19.857739091381642,18.601005472035514,19.70233572904616,5079616
2018-06-28,19.25640296936035,19.391535912972092,18.64830645207888,18.64830645207888,3070550
2018-06-29,19.84423065185547,20.114494808697657,19.398292631851664,19.567209674970805,4985167
