Price,Close,High,Low,Open,Volume
Ticker,MGLU3.SA,MGLU3.SA,MGLU3.SA,MGLU3.SA,MGLU3.SA
Date,,,,,
2017-12-25,21.002887725830078,21.002887725830078,21.002887725830078,21.002887725830078,0
2017-12-26,21.76102066040039,21.89650383958412,20.96829620898935,21.100897567800576,6357416
2017-12-27,22.28278160095215,22.484565485327376,22.037757237877067,22.037757237877067,4396340
2017-12-28,23.124507904052734,23.124507904052734,22.429793543980722,22.686347044811395,9828301
2017-12-29,23.124507904052734,23.124507904052734,23.124507904052734,23.124507904052734,0
2018-01-02,22.85930633544922,23.747159142769828,22.602752821647595,23.320529305908213,6353653
2018-01-03,22.571043014526367,23.45313028491779,22.34619705530072,22.772826885070458,4424737
2018-01-04,23.112979888916016,23.21098812410179,22.859306314850194,23.061092069650645,5125072
2018-01-05,22.657522201538086,23.323412739928894,22.58545599566314,23.190809491495216,3280662
2018-01-08,22.6604061126709,23.092801470834075,22.585456204461064,22.62869668081935,3078806
2018-01-09,22.11558723449707,22.94866849867635,21.994515032293798,22.844894743895686,3316927
2018-01-10,22.34043312072754,22.62869605787274,21.804262138931907,22.075228509793167,3716875
2018-01-11,22.380786895751953,22.709408471151644,22.27124762467458,22.62869492802436,1899492
2018-01-12,22.357728958129883,22.617166179255786,22.02334370807889,22.13000116961674,2911848
2018-01-15,22.744001388549805,22.83912968371094,22.426910833513872,22.542217515936354,2146509
2018-01-16,22.68634796142578,23.075504721231052,22.553746593900836,22.772827032373183,2644646
2018-01-17,22.709409713745117,22.945786715337842,22.53068605229098,22.82759821454148,1659661
2018-01-18,22.337549209594727,22.83047971159837,22.057933617672568,22.775710073838827,3642291
2018-01-19,22.124235153198242,22.657522448979368,22.124235153198242,22.38655418912055,1884781
2018-01-22,22.196300506591797,22.426912002371967,21.85615160707758,22.41249913658896,2257700
2018-01-23,21.550594329833984,22.19053918119616,21.507353846887888,22.11559114265171,3257739
2018-01-24,23.346471786499023,23.34935360691377,21.6140067543588,21.61977227627212,7601050
2018-01-25,23.346471786499023,23.346471786499023,23.346471786499023,23.346471786499023,0
2018-01-26,23.868228912353516,24.3582776016698,23.349354493459995,23.63761931356788,7021828
2018-01-29,24.387104034423828,24.387104034423828,23.35512068901285,23.63761999513408,2767128
2018-01-30,24.404399871826172,24.929039812296896,24.029655982299147,24.349630233253816,3843804
2018-01-31,24.375577926635742,24.894452425536624,24.24585836136843,24.793558594291298,3536231
2018-02-01,24.750314712524414,24.787787782540896,24.300622823656358,24.300622823656358,2973089
2018-02-02,24.173789978027344,24.704195475419365,24.070016216201086,24.704195475419365,3371326
2018-02-05,23.24269676208496,24.070014378231516,23.24269676208496,24.070014378231516,3217710
2018-02-06,23.533843994140625,23.579966290735374,22.527802692912836,22.715175580938713,4743942
2018-02-07,22.7728271484375,23.551138790930878,22.74400141833609,23.551138790930878,3827724
2018-02-08,21.908037185668945,23.20522330096503,21.82444181307524,23.063974585107943,4683727
2018-02-09,21.299800872802734,22.225126738057867,20.847227133704678,22.052168597242254,5496281
2018-02-14,21.533292770385742,21.533292770385742,20.815516344706218,21.47852313495247,6316019
2018-02-15,22.83336639404297,22.83336639404297,21.74949325493099,21.74949325493099,4170878
2018-02-16,22.6604061126709,23.41565566835115,22.21359600833234,23.089917769165428,3740824
2018-02-19,23.712568283081055,23.712568283081055,22.801655252689194,22.942903966757978,3025777
2018-02-20,23.923002243041992,23.925884063784313,23.098566375234018,23.479075816094326,3236185
2018-02-21,22.928491592407227,24.185320942746735,22.919844249221416,23.940296583087363,8912425
2018-02-22,23.470426559448242,23.57996583607121,23.081269807001426,23.234049558822434,3876648
2018-02-23,25.076051712036133,25.2057712451075,24.560059162171367,24.805083483796615,20139687
2018-02-26,27.189027786254883,27.189027786254883,25.08182059516425,25.1596523254383,10291884
2018-02-27,26.37612533569336,27.32739515839805,26.246405782964356,27.067957934024044,9996970
2018-02-28,26.246402740478516,26.808517602003782,25.73905939546971,26.234871696887282,5509281
2018-03-01,26.572141647338867,26.750865305619374,25.90048748882393,26.246403761345206,5676582
2018-03-02,26.76239585876465,26.808518152993734,26.01290998835486,26.318469482216123,4413104
2018-03-05,26.05903434753418,26.76239797945029,25.93219849862452,26.722039322853426,4026842
2018-03-06,25.707351684570312,26.50007618440801,25.514215156383788,26.327118043313096,3661450
2018-03-07,25.952373504638672,25.952373504638672,25.27783569138962,25.756353293903764,2412342
2018-03-08,25.436382293701172,25.73041262531125,24.84832539264867,25.655462721385874,6057028
2018-03-09,26.145511627197266,26.56349410011962,25.220185793442955,25.436382521560542,7835065
2018-03-12,26.687450408935547,26.952651274965532,26.26081867591478,26.57790924417438,4138034
2018-03-13,26.390539169311523,27.010305581201685,25.981203989112327,26.808521692981838,5061094
2018-03-14,25.85724639892578,26.575020902134774,25.684288279363297,26.42800668861503,4686464
2018-03-15,26.231992721557617,26.376125138828744,25.54304194905906,25.74194400770298,3520835
2018-03-16,26.7220401763916,26.808521133634663,26.093626434141886,26.318472408372163,5981076
2018-03-19,26.145511627197266,26.49142789705248,25.837070309640442,26.174337355990584,3402801
2018-03-20,25.9437255859375,26.557728274673075,25.914899857473564,26.37612279939942,3031593
2018-03-21,26.80851936340332,26.80851936340332,25.946610479462525,26.06191716078327,4609828
2018-03-22,27.497467041015625,27.63871573474896,26.52025158469455,26.843107622883014,5599603
2018-03-23,27.327394485473633,27.883741994911556,27.240915412811802,27.39081146884753,4309098
2018-03-26,28.82636260986328,28.82636260986328,27.566651554955328,27.67330900838899,8345178
2018-03-27,27.875089645385742,29.31064236995235,27.74537200023328,29.013730250743702,12719622
2018-03-28,27.96157455444336,28.34784763172396,27.410990669903875,27.81456031466373,5642711
2018-03-29,28.223894119262695,28.517922584626216,27.990398934443984,28.295960325320873,3071622
2018-04-02,28.226774215698242,28.797536426002097,27.9442768120195,28.393966825377227,4356653
2018-04-03,27.96157455444336,28.67070372374864,27.96157455444336,28.500627393996673,4865397
2018-04-04,27.817441940307617,27.96157246754157,26.526019549677727,27.96157246754157,6503847
2018-04-05,28.448740005493164,28.65340569761675,28.13453127266146,28.63610913101801,3802749
2018-04-06,28.278663635253906,28.538100847280678,28.076879764038832,28.39396843579339,3381589
2018-04-09,27.85491371154785,28.535215185850475,27.393692659982584,28.278661693080487,3852699
2018-04-10,27.356220245361328,28.278664315105555,26.958416134473158,28.24983858454866,6255804
2018-04-11,27.92409896850586,27.92409896850586,26.990123911387517,27.24091377131983,3995024
2018-04-12,28.68511390686035,28.999320745219357,27.67619082985535,27.67619082985535,5634842
2018-04-13,28.321903228759766,28.56116206210197,28.10570648498904,28.437209914449202,2184827
2018-04-16,27.722314834594727,28.633227856745332,27.61854107627415,28.319020999002877,5388853
2018-04-17,28.038677215576172,28.209222522409316,27.76118034264221,28.0675824324885,2728468
2018-04-18,27.662904739379883,28.36242652912925,27.555953162110455,28.32484823420224,5196235
2018-04-19,27.28134536743164,27.90282267107287,27.168614257921288,27.83922892523872,3651186
2018-04-20,28.012664794921875,28.223678182758054,27.174394551110204,27.21197284617646,4440132
2018-04-23,28.868276596069336,28.87694778401353,27.82766613700882,28.067582836119104,4321756
2018-04-24,29.226709365844727,29.483972228011286,28.631249405646155,28.81913710150197,4124007
2018-04-25,29.322097778320312,29.423267923381687,28.483827628490076,28.900071049962868,3090097
2018-04-26,30.206619262695312,30.322243916750587,29.163118926295912,29.30764880072939,3947126
2018-04-27,30.437864303588867,30.871452006701464,29.96380854060383,30.348256995663064,7379009
2018-04-30,30.845439910888672,31.151842046833107,30.38294693935443,30.408962392997946,3209499
2018-05-02,29.628503799438477,30.99864030605512,29.628503799438477,30.929267022025638,4941692
2018-05-03,28.09649085998535,29.986934387627148,27.963523837887706,29.86552832107675,10282647
2018-05-04,28.241018295288086,28.902963625745237,27.662902623268494,28.32773772098919,6612985
2018-05-07,27.995319366455078,28.810463836384343,27.937507046408466,28.480937950541982,4225276
2018-05-08,32.08260726928711,32.08260726928711,29.599593618356586,30.249976105237877,17645919
2018-05-09,32.556663513183594,33.06829565191357,31.21832030492738,32.085495659367474,8780022
2018-05-10,31.65191078186035,33.09720182345616,31.65191078186035,32.556664452735816,6553797
2018-05-11,31.406213760375977,32.14042030605453,30.84254876703672,31.651913788945848,4957772
2018-05-14,31.261682510375977,31.992999256339118,30.469661787114152,31.68081761284628,5080938
2018-05-15,30.77606201171875,31.952529239463022,30.58239290850537,31.26168059647991,5726533
2018-05-16,32.43525695800781,33.01915593527523,30.65465858111818,30.65465858111818,7366350
2018-05-17,31.60855484008789,32.78213056643208,31.053562908283293,32.4323706057115,5726533
2018-05-18,30.37716293334961,31.232777404358263,29.628501921704277,31.218322908686208,11306293
2018-05-21,31.660581588745117,32.10284048741778,31.26746382521683,31.420664879081826,5273898
2018-05-22,32.952674865722656,32.95556463319116,31.63167765092016,31.810896049560807,6515137
2018-05-23,32.339866638183594,32.74744074980573,31.802219053634403,32.50752217373715,4841106
2018-05-24,32.66072463989258,32.808144275522636,31.221214923810013,31.507383006583414,5328980
2018-05-25,32.37456130981445,32.92377183966189,32.27627902899769,32.727211050571,5770325
2018-05-28,30.35114860534668,32.12307781792617,30.06209074781554,31.883159211431252,8301385
2018-05-29,30.20372772216797,31.880268131113258,29.96380912555297,31.21832277863112,8754362
2018-05-30,31.339725494384766,31.796436982285407,30.377161385598786,30.698016088527446,38626556
2018-06-01,33.37759017944336,33.52212004552818,31.657691940864257,32.05081347841835,9551862
2018-06-04,35.9415397644043,36.42137692916486,33.678210723868965,33.678210723868965,11831117
2018-06-05,34.981868743896484,35.38076605732478,34.397969724790805,34.95585329165743,7601734
2018-06-06,33.048065185546875,34.88936755198384,32.964235526711036,34.88936755198384,8056080
2018-06-07,30.755828857421875,32.77634771689699,27.553059429664213,32.77634771689699,17627786
2018-06-08,30.49278450012207,31.709721703558785,28.761325368070008,31.620112510750133,12140058
2018-06-11,30.703800201416016,32.02190576675382,30.382945470354194,31.09403010093006,6295149
2018-06-12,31.796438217163086,32.336979383361566,30.770282213146093,31.073794551973215,8533006
2018-06-13,32.49306869506836,32.808140070322686,31.397535754181558,32.17799354727221,7449830
2018-06-14,34.51359558105469,34.97608665749606,32.66361995766167,32.66361995766167,11840696
2018-06-15,34.6349983215332,35.07725723397914,33.25618690753679,34.97608519318809,8031789
2018-06-18,34.045310974121094,34.542490484743226,33.53656862289727,34.22452934463468,4135981
2018-06-19,35.74497985839844,36.08606670828098,33.32266829434149,33.64930630793887,8004076
2018-06-20,35.175537109375,37.430193361503854,35.175537109375,36.167006548685514,8157008
2018-06-21,35.152408599853516,36.198802401347464,34.99631966648697,35.265143478301674,5743639
2018-06-22,35.49927520751953,36.03692654981732,35.23045142264154,35.843255570498776,3606709
2018-06-25,35.48193359375,35.9444283678655,34.759288102817095,35.70161625361617,7881937
2018-06-26,35.76811218261719,36.181462153382924,35.32295967595088,35.69295558472734,5441882
2018-06-27,35.12928771972656,35.98779008233605,35.03678875490395,35.81146522745436,3503387
2018-06-28,35.71317672729492,36.193013844714486,35.129281593571,35.129281593571,4332704
2018-06-29,36.996604919433594,37.17292977097343,36.045599837483365,36.132319265848245,6072081
2018-07-02,36.25661849975586,37.25965463042226,36.16122975542989,36.7682545248392,3493465
2018-07-03,35.996463775634766,36.941681811952286,35.782560623158616,36.652625842889236,7217525
2018-07-04,35.94443130493164,36.53699959960442,35.78544883123071,36.317316921787686,1953549
2018-07-05,34.68703079223633,36.132325942562886,34.502036604455405,36.132325942562886,4801761
2018-07-06,35.17841720581055,35.32294704176537,33.47875523817974,34.97607694449039,5893149
2018-07-10,34.12335968017578,35.814352613764015,34.004845271484236,35.554198113577186,6753258
2018-07-11,33.10009765625,34.77085875246951,32.80525835045661,33.82274708201518,4450396
2018-07-12,35.66115188598633,35.66115188598633,33.571261543785965,34.108909180694965,7329401
2018-07-13,36.317317962646484,36.85785537068776,35.51951580394591,35.72763564586194,5855515
2018-07-16,36.92433547973633,37.204722116397214,36.16700145227463,36.42137641206864,4028553
2018-07-17,38.15573501586914,38.26268660275365,36.73356562355397,36.88387504423261,5516808
2018-07-18,36.69598388671875,39.022906897895595,36.5774694674191,38.37830389670275,6654383
2018-07-19,37.27988052368164,37.28566005825918,35.843258746609926,36.78559073324214,5730980
2018-07-20,37.85799789428711,38.384086466063586,37.34636570468548,38.155730706818815,4374444
2018-07-23,37.52558135986328,37.805968030514634,37.094885281373685,37.664331697711404,2147193
2018-07-24,38.66447448730469,38.73384777048641,37.90136082722075,37.92448273991969,3765799
2018-07-25,38.444786071777344,39.158762330171804,38.01697977923216,38.83501784338999,3672740
2018-07-26,38.025657653808594,38.681819784859506,37.75105049533008,38.678930017121814,3572497
2018-07-27,37.51980209350586,38.49681891026342,37.43597620022275,38.170184639685644,3917361
2018-07-30,37.57761001586914,38.121040947118466,37.40706847321312,37.43308015167645,2791761
2018-07-31,38.23088455200195,38.23088455200195,37.30300888040156,37.49089658322682,2506769
2018-08-01,38.808998107910156,39.02290123057046,38.01119604851492,38.17017850698318,3280320
2018-08-02,39.55766677856445,39.55766677856445,38.875489220702434,38.875489220702434,3468490
2018-08-03,39.58945846557617,39.8842977341064,39.10962126923438,39.60102130763218,4640961
2018-08-06,39.890079498291016,40.0201529781692,39.141418513870775,39.74554963699536,4591695
2018-08-07,42.17363739013672,42.92229831502593,41.69380025051209,42.92229831502593,12362441
2018-08-08,40.476871490478516,42.0869284646825,40.33812115259194,41.84411631651659,6314650
2018-08-09,42.48871612548828,42.48871612548828,40.03460955629681,40.69655111817526,5567785
2018-08-10,40.18781280517578,42.170755470177696,40.09531383499137,41.9452894661371,6683806
2018-08-13,40.757259368896484,40.8844430954735,39.50563538604386,40.23406430704101,3622789
2018-08-14,41.000064849853516,41.33537217942411,40.69655250654119,41.21107822922821,2437317
2018-08-15,40.0837516784668,40.58382483404833,39.75711739592538,40.46820017620245,4251278
2018-08-16,39.39867401123047,40.9798216466278,39.39867401123047,40.9798216466278,4857528
2018-08-17,38.63267135620117,39.60101876129786,38.155727730447424,39.311959046110964,4795945
2018-08-20,39.99702835083008,39.99702835083008,38.531501466547944,38.64712610223948,3261161
2018-08-21,38.282920837402344,40.60695442562429,37.86667731068331,39.890088268609695,8411893
2018-08-22,38.80322265625,39.262827749827856,37.59206671416968,38.69916461345101,3774694
2018-08-23,38.378299713134766,39.745548150978,37.98229220868871,38.87259325385115,5554784
2018-08-24,38.15573501586914,39.28306132977306,37.94183184210012,39.022910554465525,3495518
2018-08-27,37.988075256347656,38.93618682253654,37.814640167745516,38.61822186467556,3902650
