Price,Close,High,Low,Open,Volume
Ticker,RADL3.SA,RADL3.SA,RADL3.SA,RADL3.SA,RADL3.SA
Date,,,,,
2021-02-09,23.454666137695312,23.692784575641458,23.060854735192112,23.216547699749167,4605848
2021-02-10,23.308128356933594,23.52793080404753,22.98758448408357,23.463821302797808,3732040
2021-02-11,23.79351806640625,23.802676045568592,23.372232857949506,23.445498507947143,3670056
2021-02-12,23.701932907104492,23.802674303916763,23.317279643442358,23.784358346932265,3341936
2021-02-17,22.93263816833496,23.518774480492745,22.447241480095542,22.896004421737654,8817536
2021-02-18,22.694515228271484,22.905157866955367,22.49302875354875,22.64872350827057,14967784
2021-02-19,22.941795349121094,23.134122057861312,22.557141931640658,22.822736131015194,6724432
2021-02-22,22.465557098388672,22.80441695090828,22.18164695212378,22.428923355319068,7891000
2021-02-23,22.804420471191406,22.804420471191406,22.05343316408424,22.108382878821455,5751616
2021-02-24,22.520505905151367,22.75862431724341,22.37397093872571,22.75862431724341,6057896
2021-02-25,21.84278106689453,22.593769929819327,21.751197635247298,22.483868721823228,7669688
2021-02-26,21.27496337890625,22.016792532302382,21.220013676813693,21.961842830209825,10430992
2021-03-01,20.862836837768555,21.62298379758236,20.807885316958348,21.476448831020893,5183152
2021-03-02,20.954416275024414,21.165058886636956,20.194269460623634,20.24006117473949,10703056
2021-03-03,21.25664520263672,21.531397341356598,20.45070656463131,21.0185268035261,12854192
2021-03-04,21.61382293701172,21.76951587715386,21.100954212660227,21.49476373670886,9400872
2021-03-05,21.72372055053711,21.870255485570414,20.844514573735122,21.6229791452259,10460736
2021-03-08,20.404916763305664,21.522241384720697,20.404916763305664,21.274964981627086,6455280
2021-03-09,21.064321517944336,21.311599749629792,20.203433056508,20.377441981861217,8796528
2021-03-10,22.300704956054688,22.419764160412804,21.293279801209533,21.39402304337376,13473616
2021-03-11,22.03510856628418,22.40144412353009,21.824465938790127,22.39228614335624,5406544
2021-03-12,22.178752899169922,22.178752899169922,21.6928194925401,21.72949388348529,4212520
2021-03-15,22.875560760498047,22.94890953620259,21.7753345810749,21.903694029200352,5263752
2021-03-16,23.691560745239258,23.691560745239258,22.66468164727038,22.8847279477129,8100872
2021-03-17,23.508190155029297,23.544862718954267,22.80221056260838,23.434841389749884,6864624
2021-03-18,23.480684280395508,23.728235003046915,22.939738492040423,23.31565046529457,4781296
2021-03-19,23.719064712524414,23.838255992486847,23.361490872637113,23.480682152599545,8300240
2021-03-22,23.902435302734375,23.939109683405647,23.352321411379915,23.444008272415417,4148768
2021-03-23,23.801586151123047,24.296687645967037,23.489854771977594,23.489854771977594,3910400
2021-03-24,22.976409912109375,23.86576131693533,22.774701739808695,23.691557564461203,7008248
2021-03-25,22.94890594482422,23.26980724299104,22.673850807049305,22.765535852974278,8376888
2021-03-26,22.78387451171875,23.11394216645643,22.132907344049464,22.462974998787143,5574296
2021-03-29,23.306482315063477,23.535696773262913,22.61884075918008,22.7288639173616,4933136
2021-03-30,23.59987449645996,23.838257067131273,22.96724368823881,23.058928732738643,9298224
2021-03-31,22.976409912109375,23.63654690609357,22.948903673568296,23.471511293561626,6732648
2021-04-01,22.45380401611328,23.242300485972187,22.380455253515056,23.12310920142874,4680832
2021-04-05,22.692190170288086,22.967247164129727,22.462975705634225,22.499650092727443,4915248
2021-04-06,22.517986297607422,22.829717677444346,22.462975626518826,22.79304510919525,8517184
2021-04-07,22.233753204345703,22.646339455331802,21.94952817114576,22.536316333821222,5593432
2021-04-08,22.59133529663086,22.783875375431798,22.242931345073412,22.242931345073412,3733392
2021-04-09,22.142072677612305,22.600501534352755,22.087062015037905,22.325444584051418,4563624
2021-04-12,22.55466079711914,22.572997079856627,22.224591339411113,22.288771966421933,5126368
2021-04-13,22.80221176147461,22.903064955000282,22.26126595313383,22.279602236060374,5711784
2021-04-14,22.71969223022461,23.003917313805367,22.536320328536398,22.921400412724328,4754880
2021-04-15,22.884729385375977,22.92140377108702,22.51798552826555,22.582166157938598,3321760
2021-04-16,22.692190170288086,22.875560287039207,22.47214384772879,22.829717757851427,3766464
2021-04-19,22.820552825927734,23.104778001845943,22.288776866343532,22.398798224384944,6038864
2021-04-20,22.774703979492188,23.178120363765853,22.56382764651157,22.58216392819914,3747952
2021-04-22,22.692190170288086,23.031427796221593,22.646347641100306,23.031427796221593,3724344
2021-04-23,22.848052978515625,23.168952461064166,22.728861690177173,22.939738025325287,4415736
2021-04-26,22.343780517578125,22.967243171052836,22.288769855859915,22.967243171052836,3125096
2021-04-27,22.508817672729492,22.64634707557339,22.27043507193398,22.35295198615436,4246736
2021-04-28,23.471513748168945,23.544862512806148,22.453804640293235,22.481310881710865,5974488
2021-04-29,23.18729019165039,23.47151530949012,23.022256369596022,23.47151530949012,6247696
2021-04-30,24.113317489624023,24.415878907502606,22.95807885155366,22.95807885155366,9882808
2021-05-03,24.480056762695312,24.81929434763485,23.810751552517644,23.84742593517907,8278608
2021-05-04,24.19582748413086,24.553401289315058,24.012455602479566,24.48005253665454,4721912
2021-05-05,24.406707763671875,24.544235333299323,24.113314523904492,24.113314523904492,3498664
2021-05-06,24.205001831054688,24.44338442897882,23.884102319904112,24.34253123224201,4572464
2021-05-07,24.745948791503906,24.874308238107904,24.085811636702662,24.223341044197284,6290960
2021-05-10,25.11269187927246,25.11269187927246,24.406712165857282,24.745949808736086,4605016
2021-05-11,24.59925079345703,24.846801539977214,24.305855699464274,24.718442095712852,5267600
2021-05-12,23.288143157958984,24.18666095878956,23.15978373194243,23.737402058374272,5471752
2021-05-13,23.471513748168945,24.012459523332275,23.260637413873027,23.315649896708287,5760040
2021-05-14,23.728235244750977,24.388372330593878,23.297312601645242,23.77407776955545,16315520
2021-05-17,24.38837432861328,24.56257630088476,23.480686443234937,23.535697113764105,5867472
2021-05-18,24.47088623046875,24.681762546129562,23.96661488218641,24.140816818769526,4715568
2021-05-19,24.49839210510254,24.773449055156863,24.223336973762876,24.305852058193043,4484064
2021-05-20,24.80095863342285,24.938488036315682,24.31502528979332,24.654261088661137,5049304
2021-05-21,24.571744918823242,24.819297487787075,24.324194168574376,24.79179124263221,3250728
2021-05-24,25.763656616210938,25.763656616210938,24.38837352960419,24.580913598220704,6629480
2021-05-25,25.286890029907227,26.267926602208146,24.87430549042845,25.864510203892284,6764680
2021-05-26,24.984325408935547,25.497763072225418,24.70010033864489,25.479426792271298,3568760
2021-05-27,25.048507690429688,25.15853084159651,23.96661791740956,24.99349702420367,11165232
2021-05-28,25.057680130004883,25.396915939611862,24.617587481787766,25.103522659515423,3906656
2021-05-31,25.837005615234375,26.066220071265338,25.05767901092994,25.103521538393156,4485208
2021-06-01,25.910348892211914,26.167067719053062,25.561943211172213,25.901180752406407,7566312
2021-06-02,25.837005615234375,26.08455635476467,25.635297403167296,25.910354386661474,3429192
2021-06-04,25.699480056762695,25.97453524320348,25.3877486630051,25.68114195310429,4814680
2021-06-07,25.983701705932617,26.102892998161664,25.62612782924547,25.910352938604774,3374592
2021-06-08,25.63529396057129,26.40545231970052,25.61695586081972,26.020374049493228,4939376
2021-06-09,25.589454650878906,25.827837246565142,25.268555142740887,25.58028650920979,5093920
2021-06-10,25.662803649902344,25.947028775176882,25.442757335597285,25.717814319121164,5901792
2021-06-11,24.553403854370117,25.763652943558164,24.553403854370117,25.736146703758333,4517552
2021-06-14,24.87430763244629,24.98433079202005,24.62675688744152,24.635925029393935,2165800
2021-06-15,24.938488006591797,25.103521834894565,24.718441689711497,24.80095860386288,4524208
2021-06-16,24.83763313293457,25.250217706065655,24.7184418319506,25.085183876813222,9359376
2021-06-17,24.287519454956055,24.938488456775218,24.223340642076945,24.83763343837241,9550424
2021-06-18,23.361492156982422,24.498392539918516,23.361492156982422,23.948278630046026,19948552
2021-06-21,23.609041213989258,23.856591910445,23.407333037019995,23.554030554348394,5451784
2021-06-22,23.8382568359375,24.039965023109687,23.288142936844377,23.691559311188758,6807112
2021-06-23,23.24230194091797,23.994124076541105,23.24230194091797,23.893269066976455,5311696
2021-06-24,23.499603271484375,23.774991224696194,23.23339807292448,23.683194633328498,6271304
2021-06-25,22.691804885864258,23.59139982616458,22.691804885864258,23.33437191998252,4907968
2021-06-28,23.178319931030273,23.444525110711126,22.756060739180686,22.7652398513991,5300880
2021-06-29,22.985549926757812,23.159960345938135,22.765240303791032,22.948831656263348,3786536
2021-06-30,22.682626724243164,22.92129459383267,22.5357536288369,22.76524238518635,5241808
2021-07-01,22.58165168762207,22.86621692982145,22.416418553253198,22.54493159474788,4590248
2021-07-02,22.765239715576172,22.8662154120497,22.57246925568389,22.67344495215742,7132008
2021-07-05,22.737701416015625,22.930471883180527,22.600009265692808,22.600009265692808,2100072
2021-07-06,22.627546310424805,22.884572362041173,22.526570619574144,22.563288887075203,4678128
2021-07-07,23.774993896484375,23.774993896484375,22.719346633808772,22.90293619539307,9123296
2021-07-08,23.527141571044922,23.674014655151872,23.1874998401616,23.205858065229368,7353944
2021-07-12,23.692371368408203,23.820886219246844,22.921291367831767,23.582218383248055,5998928
2021-07-13,24.261507034301758,24.399199195560254,23.47206687792397,23.517964265010136,5880368
2021-07-14,24.32575798034668,24.546067581157843,24.01365544386735,24.500170202878266,5002608
2021-07-15,24.509355545043945,24.757202543295115,24.243148498278924,24.325764164362646,3605992
2021-07-16,24.867359161376953,25.39059235786079,24.399202472615567,24.555254702202696,6034288
2021-07-19,24.40838050842285,24.683766676648307,24.206430894509715,24.536895388915166,3910608
2021-07-20,24.14217185974121,24.38083971704596,23.857604796816034,24.27986401392876,4337320
2021-07-21,24.454273223876953,24.454273223876953,24.032015848655885,24.151349771373344,4077736
2021-07-22,24.63786506652832,24.748019879134297,24.371659878844532,24.50935202893361,3214536
2021-07-23,24.371662139892578,24.674585626548343,24.077915945691398,24.62868823892725,2306304
2021-07-26,23.98611831665039,24.38083835247706,23.875963506930848,24.32576003717172,2232984
2021-07-27,23.931039810180664,24.050373731200793,23.664834631598847,23.94939985543283,3316872
2021-07-28,24.206430435180664,24.32576437845089,23.729094662099754,23.94022520696425,4198792
2021-07-29,23.866788864135742,24.29822725066304,23.784173196597695,24.2706880878532,3906552
2021-07-30,23.169137954711914,23.967757099578282,23.141598798405507,23.655654551966887,4649944
2021-08-02,23.352733612060547,23.857606705361317,23.33437356416537,23.582222374956203,3839680
2021-08-03,23.65566062927246,23.756634526851776,23.14160474364651,23.215041298735933,4892888
2021-08-04,23.343549728393555,23.86678276266883,23.306831460997834,23.65565409081169,4192032
2021-08-05,23.75663185119629,23.976939670760263,23.42616921140467,23.59140053130048,4283968
2021-08-06,23.866788864135742,24.004481036401994,23.49042698233665,23.674018366249804,4280744
2021-08-09,24.509355545043945,24.647047714886334,23.664838835692866,23.664838835692866,4262856
2021-08-10,24.013660430908203,24.573610018919474,23.857606398923508,24.518533517724155,5891600
2021-08-11,23.058990478515625,24.041199377632445,22.92129648498877,24.004481100751384,7077512
2021-08-12,23.692371368408203,23.84842355509134,22.76523918114863,22.99472790519925,8918208
2021-08-13,23.75663185119629,23.85760573740314,23.37109089084519,23.719913577787075,3807856
2021-08-16,23.64647674560547,23.76581067752248,23.316014109801838,23.68319501857157,4503408
2021-08-17,23.316015243530273,23.830069269160013,23.03144997987462,23.527143957682913,6169904
2021-08-18,23.224220275878906,23.765811637444507,23.040628903632975,23.325194164945643,5589168
2021-08-19,24.068737030029297,24.325763131175,23.058989031397775,23.260936810232707,5636176
2021-08-20,24.481813430786133,24.481813430786133,23.701554253977335,23.738270704795,6478888
2021-08-23,24.32575798034668,24.536888469680125,24.032013666822785,24.390015402472685,5247424
2021-08-24,23.683195114135742,24.564430027095494,23.66483688802426,24.564430027095494,6618352
2021-08-25,23.857608795166016,23.91268712278473,23.453709556789335,23.674019225481096,4085952
2021-08-26,23.60976219177246,23.931045765167656,23.453709962307187,23.499607355521988,6684600
2021-08-27,23.729087829589844,23.931037381521904,23.481240900521993,23.637293075318258,2894320
2021-08-30,23.75663185119629,23.811708350864453,23.407809164254406,23.710734464657598,3090256
2021-08-31,23.462886810302734,23.86678598530149,23.45370587654588,23.8117076663254,6333912
2021-09-01,24.105457305908203,24.298227808217515,23.49960663553851,23.508787570613446,5757232
2021-09-02,23.352733612060547,24.059558127751295,23.224220560359882,23.848427591859423,6783296
2021-09-03,23.949398040771484,24.06873195274961,23.30683110256483,23.49959972731403,11598600
2021-09-06,24.013660430908203,24.087095158871502,23.701556008721546,23.701556008721546,3132272
2021-09-08,23.297657012939453,23.97694054350717,23.01308992843713,23.949403203116404,6955000
2021-09-09,23.719913482666016,24.6929431718799,23.095704658103866,23.59140043669478,5854888
2021-09-10,23.453704833984375,24.380838893586795,23.453704833984375,23.81170660785004,4202952
2021-09-13,23.931039810180664,24.197246809653606,23.747450283005776,24.022836394659237,4718688
2021-09-14,23.866788864135742,24.33494370655419,23.8392497013259,23.87596797810853,4600440
2021-09-15,23.701555252075195,23.857605637295418,23.33437251952376,23.8392474111135,4166552
2021-09-16,23.95858383178711,23.986122994810913,23.398632382615936,23.50878721381965,5385848
2021-09-17,24.151350021362305,24.408376094079838,23.774990024692098,23.91268217345695,8285576
2021-09-20,23.820890426635742,24.536894061096973,23.618939002759742,23.885146042513195,8470280
2021-09-21,23.54549789428711,23.931036947774487,23.343548346015364,23.646471757977526,3494400
2021-09-22,23.224220275878906,23.830069072953428,23.224220275878906,23.77499257172533,4660448
2021-09-23,23.36191177368164,23.407809160212405,22.79278126727406,23.31601438715088,7345520
2021-09-24,23.297657012939453,23.380270855003136,22.847858602526994,23.086526477928604,2869568
2021-09-27,22.811138153076172,23.297654791852196,22.46231730758364,23.297654791852196,6283160
