Price,Close,High,Low,Open,Volume
2018-01-11,2.042036533355713,2.081055966023516,2.022526305354177,2.081055966023516,246070
2018-01-12,2.0355327129364014,2.061546232040862,2.0030165815571435,2.0420361779904406,133760
2018-01-15,2.0355327129364014,2.0550427669868223,2.01602265888598,2.0355327129364014,121660
2018-01-16,2.009518623352051,2.0485388909313236,2.009518623352051,2.0485388909313236,226930
2018-01-17,1.9965126514434814,2.0160220170594516,1.9770026036043347,2.0030159438712656,315150
2018-01-18,2.0290300846099854,2.0420368484326,1.990010475365758,2.003017239188373,483450
2018-01-19,2.042036533355713,2.0745533526171016,2.042036533355713,2.042036533355713,150700
2018-01-22,2.068049669265747,2.0745531347686237,2.048539613868837,2.0615463743187306,85250
2018-01-23,2.0745532512664795,2.11357268202802,2.048539728905887,2.048539728905887,223300
2018-01-24,2.1005661487579346,2.120076207367274,2.0745534763543305,2.087559386166412,249810
2018-01-25,2.1005661487579346,2.1005661487579346,2.1005661487579346,2.1005661487579346,0
2018-01-26,2.1005661487579346,2.1265796739409795,2.055043247189103,2.1005661487579346,212080
2018-01-29,2.1655991077423096,2.1655991077423096,2.0745534752107235,2.1005661475999875,320320
2018-01-30,2.1265792846679688,2.16559871252054,2.107069059074112,2.1395860448785875,112310
2018-01-31,2.1005661487579346,2.165599108936106,2.087559386166412,2.1265796739409795,262570
2018-02-01,2.0940628051757812,2.1330829215081617,2.087559338749795,2.1005661010458834,177980
2018-02-02,2.0550432205200195,2.1005661214980833,2.048539924586598,2.1005661214980833,247940
2018-02-05,2.0485401153564453,2.0810562569398385,2.0485401153564453,2.061546878990426,67650
2018-02-06,2.0745532512664795,2.081055864355214,2.042036433593674,2.042036433593674,126060
2018-02-07,2.1287789344787598,2.1287789344787598,2.08935747570395,2.08935747570395,143440
2018-02-08,2.049936056137085,2.1287796909570136,2.049936056137085,2.1287796909570136,182820
2018-02-09,2.0565056800842285,2.0630761531298654,2.030224132527997,2.0630761531298654,303600
2018-02-14,2.0696465969085693,2.109068059401788,2.063076295721976,2.063076295721976,95150
2018-02-15,2.089357614517212,2.09592808783375,2.063076238190557,2.0696465391939296,31570
2018-02-16,2.089357614517212,2.089357614517212,2.0696465391939296,2.089357614517212,43340
2018-02-19,2.0696465969085693,2.1024977582151947,2.0696465969085693,2.0893576727815195,67760
2018-02-20,2.0696465969085693,2.0893576727815195,2.0565058222222126,2.082787371594926,94930
2018-02-21,2.122208833694458,2.122208833694458,2.0696465965246333,2.0696465965246333,850300
2018-02-22,2.0959279537200928,2.1156383385294903,2.0762167073449223,2.1156383385294903,68090
2018-02-23,2.122208833694458,2.1287791348798324,2.0762168977100077,2.0762168977100077,402820
2018-02-26,2.1353492736816406,2.148490046305862,2.11563820090188,2.122208501057419,196900
2018-02-27,2.1024973392486572,2.148489955329331,2.0959277286238778,2.148489955329331,127050
2018-02-28,2.0630767345428467,2.1156389829025257,2.056506259645529,2.109068508005208,172260
2018-03-01,2.1024973392486572,2.1024973392486572,2.069646184488311,2.0762164843656348,135080
2018-03-02,2.089357614517212,2.089357614517212,2.036794689550737,2.036794689550737,137940
2018-03-05,2.082786798477173,2.0959275695476007,2.069646027406745,2.0959275695476007,41580
2018-03-06,2.082786798477173,2.1090674790524138,2.0762163267853975,2.082786798477173,160710
2018-03-07,2.1353492736816406,2.1353492736816406,2.082787044750471,2.08935734490601,338030
2018-03-08,2.1090681552886963,2.141920007341583,2.1090681552886963,2.1156386290871807,98120
2018-03-09,2.1484904289245605,2.1484904289245605,2.122208878995709,2.122208878995709,130350
2018-03-12,2.1550607681274414,2.1879119307066133,2.1287792177366667,2.1484904666863365,117810
2018-03-13,2.1813416481018066,2.194482251097489,2.1419200114279398,2.1550607867368,165660
2018-03-14,2.214193820953369,2.2404752030648885,2.1682018761195194,2.1682018761195194,182160
2018-03-15,2.1353492736816406,2.2010522752370316,2.1353492736816406,2.174770729988589,259930
2018-03-16,2.1550607681274414,2.161631241881724,2.1156386148544564,2.161631241881724,114510
2018-03-19,2.1090681552886963,2.1156386290871807,2.056505915719425,2.095928241570797,200530
2018-03-20,2.0959279537200928,2.1287789396953976,2.0762167073449223,2.1024975650504283,174680
2018-03-21,2.1156387329101562,2.1156387329101562,2.082787568497842,2.109068258789232,76670
2018-03-22,2.082786798477173,2.1090674790524138,2.082786798477173,2.1024971796737613,31350
2018-03-23,2.1090681552886963,2.1287792320577927,2.076216992488522,2.0893577677723125,86680
2018-03-26,2.1287789344787598,2.15506048137248,2.1024975598981936,2.1024975598981936,79750
2018-03-27,2.1419198513031006,2.1616310989494147,2.1222087759699524,2.1287790769766133,80410
2018-03-28,2.1616311073303223,2.1944820955514968,2.1156384831658803,2.1419198596075852,229240
2018-03-29,2.1879119873046875,2.1879119873046875,2.161631297799955,2.1747712117693676,88440
2018-04-02,2.1353492736816406,2.18791150261281,2.1287788012129583,2.168201119085623,119460
2018-04-03,2.122208833694458,2.1944821467335762,2.1156385325090836,2.135349608378377,176990
2018-04-04,2.214193820953369,2.214193820953369,2.1222092420328558,2.128779544482435,216700
2018-04-05,2.220763683319092,2.220763683319092,2.1419198972352396,2.2141933821715347,197120
2018-04-06,2.2339043617248535,2.2339043617248535,2.201052512775487,2.214193286817866,82280
2018-04-09,2.214193820953369,2.2339049006153098,2.1682018761195194,2.194482568978225,97350
2018-04-10,2.220763683319092,2.220763683319092,2.1813415318074116,2.2141933821715347,77880
2018-04-11,2.1879119873046875,2.2339046155217166,2.1879119873046875,2.2339046155217166,42900
2018-04-12,2.1813416481018066,2.201052724908508,2.1813416481018066,2.187911949599648,34760
2018-04-13,2.1813416481018066,2.2141935002173687,2.1682015620456605,2.207623026406349,121000
2018-04-16,2.2339043617248535,2.2404746625894623,2.1747709646907287,2.2207635876824745,193050
2018-04-17,2.2273342609405518,2.233904562395367,2.201052710494935,2.233904562395367,47520
2018-04-18,2.2076222896575928,2.2601845117855763,2.1944815187341957,2.227333532199249,121220
2018-04-19,2.1944820880889893,2.2141933357446963,2.1944820880889893,2.201052561411947,59840
2018-04-20,2.2667558193206787,2.2667558193206787,2.1879120262704914,2.201052802039843,112640
2018-04-23,2.2273342609405518,2.2667557250430894,2.207623011949751,2.2667557250430894,77880
2018-04-24,2.220763683319092,2.2404747590749317,2.1813415318074116,2.2404747590749317,131450
2018-04-25,2.1616311073303223,2.2207636443063685,2.1419198596075852,2.2207636443063685,168080
2018-04-26,2.1944820880889893,2.1944820880889893,2.1550606266565695,2.161631099979527,123530
2018-04-27,2.214193820953369,2.2404752030648885,2.181341964079067,2.181341964079067,112530
2018-04-30,2.20105242729187,2.2339042749653495,2.194481954369281,2.214193200823893,97460
2018-05-02,2.2273342609405518,2.2273342609405518,2.168201547847213,2.1813416338173117,83600
2018-05-03,2.23321795463562,2.23321795463562,2.193456910235437,2.2265910270054055,46530
2018-05-04,2.180203914642334,2.2199640867349255,2.180203914642334,2.2199640867349255,124740
2018-05-07,2.180203914642334,2.200083653101256,2.1470696268613025,2.186830667922328,143770
2018-05-08,2.1934568881988525,2.219964250866001,2.0808024216973173,2.219964250866001,146960
2018-05-09,2.186831474304199,2.2067112200936663,2.160324103822404,2.2067112200936663,54560
2018-05-10,2.2133371829986572,2.2265908634920795,2.173577010486835,2.1868306909802566,134860
2018-05-11,2.2133371829986572,2.2398445439855013,2.200083676298924,2.2199641101422127,116600
2018-05-14,2.1934568881988525,2.219964250866001,2.1934568881988525,2.213337323302364,42240
2018-05-15,2.2663509845733643,2.2663509845733643,2.1868304736585777,2.2067102103515137,296560
2018-05-16,2.312739372253418,2.3193661266566528,2.2597253370275423,2.266351570049628,226820
2018-05-17,2.312739372253418,2.3591263054886267,2.312739372253418,2.312739372253418,224180
2018-05-18,2.306112289428711,2.31936597114022,2.253098431551198,2.312739217181318,235510
2018-05-21,2.412139892578125,2.4386472547637035,2.3193658628655665,2.3193658628655665,348040
2018-05-22,2.3525006771087646,2.43864869937924,2.345873745739836,2.43864869937924,133870
2018-05-23,2.3525006771087646,2.3591274346838933,2.3193672368207188,2.3591274346838933,45430
2018-05-24,2.299485206604004,2.3392453770836217,2.2862315267879985,2.3193656394311724,82280
2018-05-25,2.2663509845733643,2.312738774793596,2.2530980005717454,2.2994850956172908,69080
2018-05-28,2.1536965370178223,2.339245453606497,2.1271891765186854,2.266351168099141,212190
2018-05-29,2.1603236198425293,2.1802042301468743,2.1271895010602373,2.1271895010602373,67430
2018-05-30,2.239845037460327,2.239845037460327,2.153697051138549,2.173577489361826,114730
2018-06-01,2.2199645042419434,2.2398449416145114,2.193457138549373,2.2000840668693753,215270
2018-06-04,2.1934568881988525,2.2464716135331497,2.1868308296037138,2.2464716135331497,287320
2018-06-05,2.173577070236206,2.206710490308965,2.160323389378454,2.1802039975619287,94600
2018-06-06,2.173577070236206,2.206710490308965,2.160323389378454,2.2000837367769357,81290
2018-06-07,2.120562791824341,2.219964455105895,2.087429367513731,2.1934570900000305,176330
2018-06-08,2.120562791824341,2.1603236656894214,2.0940561218933396,2.1271895462039487,67540
2018-06-11,2.1006829738616943,2.1271894690374227,2.0874292917895567,2.0940560459287707,164230
2018-06-12,2.1603236198425293,2.1603236198425293,2.107309759724452,2.1139366877571377,43560
2018-06-13,2.1073098182678223,2.1470699972188214,2.10068306384475,2.133816488372677,42900
2018-06-14,2.120562791824341,2.1271895462039487,2.0940561218933396,2.1073098044462717,19360
2018-06-15,2.1073098182678223,2.133816488372677,2.094056135627961,2.120562805732816,61710
2018-06-18,2.0940563678741455,2.1205630409187846,2.0874296127161176,2.1205630409187846,77990
2018-06-19,2.0940563678741455,2.1338167250285762,2.0874296127161176,2.1205630409187846,45430
2018-06-20,2.067549228668213,2.1006833529307674,2.034415799580622,2.094056423802012,110110
2018-06-21,2.060922145843506,2.09405626763504,2.05429539100269,2.074175829318865,51150
2018-06-22,2.060922145843506,2.09405626763504,2.05429539100269,2.09405626763504,62480
2018-06-25,2.060922145843506,2.067549074478049,2.0344156478614264,2.060922145843506,47850
2018-06-26,2.0542948246002197,2.067548504421324,2.041041839953835,2.0542948246002197,36740
2018-06-27,2.0542948246002197,2.0808021842424282,2.0211614071190187,2.0542948246002197,107250
2018-06-28,2.0542948246002197,2.0741752574350363,2.041041839953835,2.0476678977928278,53570
2018-06-29,2.0741755962371826,2.0741755962371826,2.0476682322651807,2.054295160155035,60830
2018-07-02,2.067549228668213,2.0741759840032277,2.047668615075688,2.0741759840032277,14190
2018-07-03,2.0808026790618896,2.0874294336514585,2.054295313116171,2.0675489960890303,92950
2018-07-04,2.0542948246002197,2.0874289372561403,2.0542948246002197,2.0874289372561403,65890
2018-07-05,2.0741755962371826,2.080802524127037,2.054295160155035,2.054295160155035,42570
2018-07-06,2.0808026790618896,2.0874294336514585,2.0675489960890303,2.0741757506785996,29260
2018-07-10,2.0741755962371826,2.1006829602091845,2.0741755962371826,2.087429278223184,71720
2018-07-11,2.120562791824341,2.1271895462039487,2.0808026131341233,2.0808026131341233,63250
2018-07-12,2.133816957473755,2.160324154787137,2.1006835256617316,2.127190027800093,178640
2018-07-13,2.1603236198425293,2.1603236198425293,2.1271895010602373,2.1603236198425293,32890
2018-07-16,2.173577070236206,2.1802039975619287,2.1470697085207022,2.1669503167041766,40480
2018-07-17,2.180203914642334,2.2133371596612443,2.180203914642334,2.180203914642334,68750
2018-07-18,2.186831474304199,2.200084464370093,2.180204718580626,2.200084464370093,37070
2018-07-19,2.186831474304199,2.186831474304199,2.1669510333397284,2.1669510333397284,34650
2018-07-20,2.1603236198425293,2.219964407993292,2.1404431833318966,2.186830984385848,116710
2018-07-23,2.180203914642334,2.180203914642334,2.133816120301314,2.160323307214978,129140
2018-07-24,2.2067108154296875,2.2067108154296875,2.186831073285744,2.1934571326192347,39380
2018-07-25,2.2000842094421387,2.213337719353576,2.1934572806926895,2.2067109643978573,26070
2018-07-26,2.180203914642334,2.20671040638125,2.180203914642334,2.1934567260275752,32670
2018-07-27,2.186831474304199,2.200084464370093,2.1735777890633017,2.1934575348527687,22880
2018-07-30,2.186831474304199,2.219964905334564,2.153697348098831,2.219964905334564,96140
2018-07-31,2.186831474304199,2.186831474304199,2.1669510333397284,2.180204718580626,31240
2018-08-01,2.180203914642334,2.186830667922328,2.160323307214978,2.186830667922328,64680
2018-08-02,2.173577070236206,2.193456809451213,2.153696635846425,2.1802039975619287,48290
2018-08-03,2.1271893978118896,2.173577196614296,2.1205626438945617,2.173577196614296,74360
2018-08-06,2.1764986515045166,2.1764986515045166,2.129620432473087,2.1430137326191288,98230
2018-08-07,2.136317253112793,2.1631043769390956,2.1162261637998743,2.136317253112793,186780
2018-08-08,2.136317253112793,2.1430134632598694,2.1162261637998743,2.1430134632598694,27830
2018-08-09,2.109529733657837,2.156407957520116,2.109529733657837,2.116226647871553,50490
2018-08-10,2.0827419757843018,2.116226902143678,2.0224699162526902,2.109529987125304,74910
2018-08-13,2.1028330326080322,2.1028330326080322,2.0760450217702067,2.0760450217702067,73700
2018-08-14,2.1028330326080322,2.1028330326080322,2.0760450217702067,2.096135942081701,51920
2018-08-15,2.0760445594787598,2.10283256435146,2.0760445594787598,2.10283256435146,44990
2018-08-16,2.0827419757843018,2.10283307210693,2.076045060765928,2.089439066436429,31350
2018-08-17,2.0760445594787598,2.0961354753164296,2.0693474704437294,2.0827414728800795,34650
2018-08-20,2.109529733657837,2.1363177417801653,2.055954595581842,2.076044811321793,57200
2018-08-21,2.1028330326080322,2.1229239529195265,2.0894390271891194,2.116226862393195,61160
2018-08-22,2.1430141925811768,2.149711107542149,2.096135963488122,2.096135963488122,152900
2018-08-23,2.2099835872650146,2.2099835872650146,2.1363175379430004,2.1497106625575952,258280
2018-08-24,2.2099835872650146,2.2099835872650146,2.1564077517660394,2.1764986681239407,140360
2018-08-27,2.1764986515045166,2.2300737840595377,2.156407735300027,2.2099835703899045,160380
2018-08-28,2.1497108936309814,2.209983824817165,2.1497108936309814,2.209983824817165,171160
2018-08-29,2.1898932456970215,2.1898932456970215,2.1564083177670264,2.1898932456970215,71940
2018-08-30,2.1831955909729004,2.203286683049864,2.1631046745296527,2.1965895938129707,58960
2018-08-31,2.163105010986328,2.203287025756586,2.163105010986328,2.189893020833167,74690
2018-09-03,2.230074167251587,2.230074167251587,2.1631050205084073,2.1831959401651053,174900
2018-09-04,2.230074167251587,2.230074167251587,2.196589945147486,2.230074167251587,148610
2018-09-05,2.216679334640503,2.216679334640503,2.1965891250197473,2.209983125001288,57750
2018-09-06,2.216679334640503,2.2300733346220434,2.203286212827357,2.209983125001288,26180
2018-09-10,2.196589469909668,2.236770597994796,2.1898925566842444,2.2166796826848194,31680
2018-09-11,2.1831955909729004,2.1965895938129707,2.1631046745296527,2.1965895938129707,82720
2018-09-12,2.1831955909729004,2.203286683049864,2.149710671689582,2.203286683049864,90970
2018-09-13,2.1898932456970215,2.196590161029516,2.163105233099521,2.1831961547307657,56540
2018-09-14,2.1698014736175537,2.1831954757507313,2.1564076471180833,2.1831954757507313,71170
2018-09-17,2.1831955909729004,2.203286683049864,2.1564077609264753,2.203286683049864,17490
2018-09-18,2.1764986515045166,2.1831955650281087,2.156407735300027,2.1831955650281087,21670
2018-09-19,2.1497108936309814,2.1831958163713647,2.1497108936309814,2.1764989020767818,36190
2018-09-20,2.1698014736175537,2.176498562500996,2.1296203453865568,2.1698014736175537,42460
2018-09-21,2.1764986515045166,2.1764986515045166,2.1631046488236185,2.1698015623472107,29480
2018-09-24,2.1430141925811768,2.183196033614515,2.136317980155212,2.1764991186535423,49940
2018-09-25,2.1430141925811768,2.1631051130978456,2.1229239745995154,2.1430141925811768,32560
