Price,Close,High,Low,Open,Volume
Ticker,BRAP4.SA,BRAP4.SA,BRAP4.SA,BRAP4.SA,BRAP4.SA
Date,,,,,
2017-04-13,3.2258172035217285,3.3038749835872014,3.2054546248969205,3.2139387693707477,6817952
2017-04-17,3.2750279903411865,3.278421929417294,3.1579416558489055,3.220727071415818,6654824
2017-04-18,3.1884853839874268,3.2037577572515388,3.1121245708129375,3.2003638185153607,7125335
2017-04-19,3.151153802871704,3.2699371078510153,3.1341848094530493,3.2224237156495454,5123551
2017-04-20,3.317450523376465,3.3361164864779655,3.220727119790609,3.237695762279837,5193835
2017-04-24,3.363266706466675,3.393811103285689,3.2716338670583385,3.393811103285689,6240281
2017-04-25,3.499018430709839,3.4990184307098393,3.308965255883646,3.3462971733913007,5815542
2017-04-26,3.427748441696167,3.529562727515454,3.402295309052144,3.499018336455076,5106848
2017-04-27,3.325934886932373,3.512594139720741,3.2512710453975537,3.4599901972025475,4181012
2017-04-28,3.531888961791992,3.546123074345611,3.423352289180204,3.45537959456365,4252163
2017-05-02,3.6119565963745117,3.6279700630481635,3.5425639258771584,3.5425639258771584,2564921
2017-05-03,3.4073381423950195,3.6190730091100645,3.3984413637048374,3.6190730091100645,4277327
2017-05-04,3.2472023963928223,3.3290498252102387,3.2240715052682902,3.3201530454763124,4839379
2017-05-05,3.3326077461242676,3.369972743898014,3.1813683993082873,3.2240710961532293,3918316
2017-05-08,3.2738919258117676,3.3521806497778304,3.2311892197069243,3.282788706345976,4454988
2017-05-09,3.3379461765289307,3.380648878020862,3.298801818774425,3.3237116973037324,4604666
2017-05-10,3.3326077461242676,3.405558754042556,3.2952427483505216,3.3824278658531934,4793608
2017-05-11,3.3272697925567627,3.350400310885126,3.256098145803249,3.3183730146322805,4428089
2017-05-12,3.224071741104126,3.3717527741123674,3.20449956044149,3.362856361819521,3400299
2017-05-15,3.2988011837005615,3.3041388823250206,3.2400842902809455,3.2649945321064506,4263009
2017-05-16,3.3628556728363037,3.375310794731225,3.318373252393781,3.320152608106168,3197257
2017-05-17,3.2827882766723633,3.384207512477315,3.222292017417264,3.3770904570733484,20592038
2017-05-18,3.2560982704162598,3.2560982704162593,2.950060508946474,2.950060508946474,13739595
2017-05-19,3.3041396141052246,3.377090632074641,3.2383056519085813,3.277450378888442,4338066
2017-05-22,3.321932315826416,3.3450632063549315,3.2098373111693705,3.2667744914483614,6481935
2017-05-23,3.33438777923584,3.348621891711925,3.215175338812264,3.309477898356758,4127431
2017-05-24,3.2827882766723633,3.3201529095661444,3.229409440913054,3.309477510506106,4174504
2017-05-25,3.3041396141052246,3.3183737256507717,3.2383056519085813,3.282788446786904,3533708
2017-05-26,3.3450632095336914,3.3699730878949854,3.254319371326163,3.282788329584541,3705512
2017-05-29,3.3450632095336914,3.345063209533691,3.345063209533691,3.345063209533691,0
2017-05-30,3.540785074234009,3.540785074234009,3.407338531911222,3.4340277667574117,4588831
2017-05-31,3.4019999504089355,3.496302120148281,3.3592972547212043,3.496302120148281,7532720
2017-06-01,3.266774892807007,3.4358074666023537,3.254319768062034,3.4073388729651835,7926439
2017-06-02,3.2383053302764893,3.330828886592215,3.1956026317892854,3.30947735330271,5390369
2017-06-05,3.18670654296875,3.2133954070571917,3.133327710516464,3.2133954070571917,4606836
2017-06-06,3.243643283843994,3.2649948163843967,3.1528998226849727,3.1849271214955763,3995324
2017-06-07,3.220512866973877,3.3005809416743235,3.197382343412576,3.266774650280173,2583793
2017-06-08,3.2632148265838623,3.273890590779662,3.167133316913391,3.222291125181919,3599653
2017-06-09,3.3059184551239014,3.3539592182677618,3.247201925937874,3.2685530899304234,5625298
2017-06-12,3.18670654296875,3.343283592614587,3.1475618204425397,3.311256661235016,5092314
2017-06-13,3.069272994995117,3.195602464226786,3.062155756256509,3.195602464226786,6603847
2017-06-14,3.2347471714019775,3.2614364024541063,3.099520924269265,3.099520924269265,16850516
2017-06-15,3.2347471714019775,3.2347471714019775,3.2347471714019775,3.2347471714019775,0
2017-06-16,3.183147430419922,3.2169537133041968,3.1137547729283224,3.2169537133041968,4833088
2017-06-19,3.2472023963928223,3.300580866245351,3.18314815895142,3.197382270342026,5215093
2017-06-20,3.1671338081359863,3.224070980616726,3.1404442094610694,3.216953926079578,12097256
2017-06-21,3.2792296409606934,3.295243108013882,3.1742513228818674,3.1742513228818674,4940249
2017-06-22,3.3326077461242676,3.3806485101321972,3.261436462018767,3.281008638766138,3940442
2017-06-23,3.3681938648223877,3.378869632567338,3.3094776943629274,3.3521803972508843,2804406
2017-06-26,3.4144558906555176,3.4251316591599523,3.371752816637778,3.3806492290428287,3838270
2017-06-27,3.5194332599639893,3.668893257721173,3.4553790277954546,3.4553790277954546,12217866
2017-06-28,3.676011085510254,3.676011085510254,3.572812118652056,3.6208528900888557,10108704
2017-06-29,3.672451972961426,3.7667545176450887,3.633307985774833,3.7329478616811023,7559836
2017-06-30,3.6653358936309814,3.7133766677928643,3.620853095479525,3.6920251308116123,5181036
2017-07-03,3.7525205612182617,3.7631963294236774,3.6653357957091077,3.6777905518722096,2405915
2017-07-04,3.768533229827881,3.768533229827881,3.6920238881400103,3.7347265796376554,1351876
2017-07-05,3.6938045024871826,3.804120163869123,3.67245259732401,3.7667551580402803,9471379
2017-07-06,3.727609872817993,3.734726927381652,3.6422041137787455,3.68134846601654,5205549
2017-07-07,3.708038806915283,3.8005616482202615,3.6475429047817793,3.7578589399609985,4408349
2017-07-10,3.7952229976654053,3.7952229976654053,3.6902450573551184,3.7204926327581145,3000940
2017-07-11,3.827249526977539,3.8699529562469994,3.7898849005846893,3.813015418646145,3151703
2017-07-12,3.8486011028289795,3.8877458214300846,3.7578576488967883,3.85927686824896,3877100
2017-07-13,3.770313262939453,3.894863385004083,3.73116853921946,3.8859669740060245,4863675
2017-07-14,3.8076789379119873,3.8201340627544864,3.7863274004939536,3.7952238130694878,3034346
2017-07-17,3.8254709243774414,3.8948635964955876,3.775651167319821,3.8574982265646245,4321362
2017-07-18,3.8468220233917236,3.8681739238562165,3.793443560551756,3.8628358567171457,2855166
2017-07-19,3.8966426849365234,3.905538727715183,3.8343674407514525,3.8379261523363617,4003567
2017-07-20,3.7507400512695312,3.894862693658,3.743623365444485,3.8913039826537306,4781460
2017-07-21,3.740065813064575,3.7934442861141062,3.6884663279765406,3.720493264569515,5247849
2017-07-24,3.7881059646606445,3.7881059646606445,3.7080379001285224,3.7560786652294356,4236762
2017-07-25,3.9767110347747803,3.9767110347747803,3.8236923010043125,3.8254712889966354,4723324
2017-07-26,3.8574976921081543,4.0158548251890895,3.830808461362545,4.003399335512645,3367760
2017-07-27,3.855719566345215,3.905539327635799,3.7970026566338815,3.855719566345215,5634409
2017-07-28,3.9375662803649902,3.9375662803649902,3.8023403847467203,3.829029619070682,3688809
2017-07-31,4.1065993309021,4.115495743420038,4.015855849600759,4.038986374910647,4958471
2017-08-01,4.076351165771484,4.092365001931343,4.005179501295744,4.092365001931343,11218926
2017-08-02,4.110157489776611,4.110157489776611,3.9891657068753372,4.0443238987706005,3114609
2017-08-03,4.083467960357666,4.151081276540552,4.063896149578618,4.119053974363158,6283666
2017-08-04,4.2026801109313965,4.2026801109313965,4.078129990397289,4.127949744137486,3657789
2017-08-07,4.366374969482422,4.366374969482422,4.2240316585972755,4.243603836237098,5585384
2017-08-08,4.345023155212402,4.359257264525851,4.250720984712504,4.327230334524699,5013570
2017-08-09,4.305877685546875,4.332567280028696,4.256057575430322,4.305877685546875,4782762
2017-08-10,4.270293235778809,4.298761822995433,4.188445817473642,4.275630934841767,4219191
2017-08-11,4.215135097503662,4.27918932745562,4.156418566676121,4.268513929206789,5256309
2017-08-14,4.252501010894775,4.291645001724516,4.168874225148571,4.200901528291277,2945624
2017-08-15,4.183107852935791,4.261396561724978,4.158197976544596,4.245383096051481,4516378
2017-08-16,4.259617328643799,4.277410518683456,4.186666685039269,4.199121807639485,5101208
2017-08-17,4.175991058349609,4.288086061236722,4.151081180405304,4.268514250910939,3068404
2017-08-18,4.264955043792725,4.280968508604692,4.199121460786905,4.2702931107912345,3372315
2017-08-21,4.2791900634765625,4.398402869466788,4.261397239212418,4.305879299872778,5999711
2017-08-22,4.312995910644531,4.350361276262562,4.279189256444921,4.341464497716514,4684929
2017-08-23,4.398402690887451,4.398402690887451,4.279189889737379,4.305879125049986,3906385
2017-08-24,4.597681999206543,4.597681999206543,4.385946406657596,4.400180883774308,3838704
2017-08-25,4.620812892913818,4.665294943793329,4.5531999547218955,4.608357403339067,3948251
2017-08-28,4.675970554351807,4.697322085301681,4.563875200910851,4.6012405641190135,3636530
2017-08-29,4.706219673156738,4.713336729224186,4.606579415845048,4.6243722400595955,2873822
2017-08-30,4.707998275756836,4.722232385613789,4.640384965615015,4.6813090437062,4986237
2017-08-31,4.782727241516113,4.832547351457172,4.722231367438277,4.759596725962861,6501025
2017-09-01,4.894824028015137,4.898382740077685,4.814755951342651,4.821873375467748,3738268
2017-09-04,4.937526702880859,4.941084678207999,4.830769038476741,4.87169274848302,2384005
2017-09-05,4.900161266326904,5.010477272574822,4.834327680960864,4.9624365083248145,4410518
2017-09-06,4.928630352020264,4.969554065579644,4.861017404088526,4.928630352020264,6114681
2017-09-07,4.928630352020264,4.928630352020264,4.928630352020264,4.928630352020264,0
2017-09-08,4.743584156036377,4.967774526290498,4.7222326220899244,4.958878115161445,4452168
2017-09-11,4.79518461227417,4.845004745604853,4.772053717769674,4.777391786390046,4013112
2017-09-12,4.816534519195557,4.86991335093958,4.768493754671834,4.832548352764661,3820266
2017-09-13,4.766714572906494,4.800521228926878,4.699101997049345,4.798741873121835,3339994
2017-09-14,4.5727715492248535,4.658177296907849,4.503379264203755,4.6457221770087465,9096966
2017-09-15,4.581668853759766,4.635047318460096,4.538965787526059,4.544303486759371,10615441
2017-09-18,4.604799747467041,4.658178212223191,4.558537601543077,4.581668858550961,5753718
2017-09-19,4.574551582336426,4.576330938170462,4.45000145914752,4.5354072263548995,3534792
2017-09-20,4.482028484344482,4.59412385519348,4.416194893768436,4.549641798883131,4373424
2017-09-21,4.359257698059082,4.430429724071605,4.3058788625956,4.430429724071605,6458507
2017-09-22,4.305877685546875,4.353918808377466,4.252499600858394,4.321891515854312,5090144
2017-09-25,4.177770137786865,4.32545152518714,4.138626148184695,4.30409962233643,3823519
2017-09-26,4.208017826080322,4.268514082916879,4.1759908939969455,4.177769881707948,4645665
2017-09-27,4.252501010894775,4.288086289789156,4.092364863273085,4.250721654927095,5040686
2017-09-28,4.22225284576416,4.22225284576416,4.115495174132708,4.211576710509191,3627636
2017-09-29,4.288086891174316,4.305879717162793,4.215136231003184,4.252501607289258,3715925
2017-10-02,4.3040995597839355,4.346802996772906,4.241824680416063,4.323672106438315,3724385
2017-10-03,4.430429935455322,4.430429935455322,4.2791898330775515,4.345023794638872,3168840
2017-10-04,4.4197540283203125,4.466015444926982,4.357478775436515,4.446443632751573,3846080
2017-10-05,4.37349271774292,4.498042858438203,4.3432447685882005,4.448222728541716,4321145
2017-10-06,4.329009532928467,4.3343472317041325,4.250720830273561,4.321892110438551,3639350
2017-10-09,4.248941898345947,4.355698829238991,4.161756408884708,4.355698829238991,3779701
2017-10-10,4.193784236907959,4.273852313248264,4.170653712872926,4.261397189172874,7230977
2017-10-11,4.149302005767822,4.206239187634731,4.1226127707849285,4.161756761238069,4113331
2017-10-12,4.149302005767822,4.149302005767822,4.149302005767822,4.149302005767822,0
2017-10-13,4.385947227478027,4.387726583462091,4.245383626114689,4.250721694066881,6097761
2017-10-16,4.3895063400268555,4.474912490321198,4.298762857476936,4.46601570958897,4759117
2017-10-17,4.270293235778809,4.394843350863016,4.252500414779892,4.394843350863016,3983393
2017-10-18,4.241824150085449,4.332567976100795,4.159976734296104,4.314775155648793,4247608
2017-10-19,4.375270843505859,4.375270843505859,4.142184096232517,4.186666145368292,3639784
2017-10-20,4.368154048919678,4.4749117183712475,4.348582238960676,4.430429662842941,4849358
2017-10-23,4.339685916900635,4.423312705431543,4.304099900637583,4.38594733314156,2067078
2017-10-24,4.490925312042236,4.490925312042236,4.30409956925216,4.385946995454461,2635638
2017-10-25,4.480249404907227,4.49626287123298,4.391284926014767,4.483807748484163,2578370
2017-10-26,4.334347724914551,4.53006950382322,4.32367195805664,4.50338027072435,5087324
2017-10-27,4.323671817779541,4.334347584291087,4.248941820290519,4.305878628199097,4658898
2017-10-30,4.243603706359863,4.3414645915639,4.197342297379354,4.304099225138161,4902287
2017-10-31,4.270293235778809,4.298761822995433,4.177769683164143,4.215135048972018,2948010
2017-11-01,4.314774990081787,4.43932509655833,4.312995634486509,4.341464219735668,4153462
2017-11-02,4.314774990081787,4.314774990081787,4.314774990081787,4.314774990081787,0
2017-11-03,4.441104888916016,4.441104888916016,4.314775414420266,4.368153878977557,3576659
2017-11-06,4.50338077545166,4.515835531438609,4.448222579155166,4.466015403215253,4958471
2017-11-07,4.362815856933594,4.508717497922772,4.341464325453855,4.508717497922772,6143749
2017-11-08,4.44466495513916,4.44466495513916,4.320114430360316,4.377051991903859,2450601
2017-11-09,4.220473766326904,4.430430043498341,4.218694410334529,4.430430043498341,4643713
2017-11-10,4.197342872619629,4.268514535637946,4.1866671047622885,4.243604287940204,2214804
2017-11-13,4.243603706359863,4.243603706359863,4.243603706359863,4.243603706359863,2731953
2017-11-14,4.09592342376709,4.25783818518619,4.0478826548751945,4.243604074154725,8116465
2017-11-15,4.09592342376709,4.09592342376709,4.09592342376709,4.09592342376709,0
2017-11-16,4.152859687805176,4.172432232050555,4.076350338857796,4.124391469500066,4048471
2017-11-17,4.307657718658447,4.309437074316081,4.135066845519928,4.1813282521595285,7733159
2017-11-20,4.307657718658447,4.307657718658447,4.307657718658447,4.307657718658447,0
2017-11-21,4.455339431762695,4.455339431762695,4.312996121356783,4.369933298282425,2774687
2017-11-22,4.533627510070801,4.562096096876507,4.4517804610388145,4.476690704551174,6517945
2017-11-23,4.5727715492248535,4.587005656459487,4.466013904506446,4.512275305156602,1462508
2017-11-24,4.610136985778809,4.619033764484147,4.542524044260806,4.576330699065705,3441515
2017-11-27,4.5549798011779785,4.592344433469413,4.505159677969704,4.579889678736207,4414640
2017-11-28,4.626152038574219,4.679530884415211,4.533628828480464,4.572773560825119,4383403
2017-11-29,4.537186145782471,4.656398558094711,4.519393325337135,4.615474850215372,2780110
2017-11-30,4.50338077545166,4.574552071692008,4.414416287059372,4.530070011541791,3759960
2017-12-01,4.5549798011779785,4.592344433469413,4.4446637877816695,4.499821610433916,2832172
2017-12-04,4.7240118980407715,4.732908677111177,4.579889598477362,4.603020487876795,2734122
2017-12-05,4.587006568908691,4.79340410960141,4.569213747280179,4.707998344929465,3317216
2017-12-06,4.558538436889648,4.594124454673312,4.494484193826047,4.558538436889648,3564077
2017-12-07,4.483807563781738,4.510496795922516,4.410856922311917,4.466014742354552,4171684
2017-12-08,4.569214344024658,4.581669468027992,4.517614860089577,4.553200876085981,3674926
2017-12-11,4.622592449188232,4.665295517759699,4.574551681091245,4.599461927121875,5897105
2017-12-12,4.702661037445068,4.702661037445068,4.515835643974698,4.574552185691332,3781870
2017-12-13,4.677749156951904,4.75069977984712,4.629708404093866,4.75069977984712,4964762
2017-12-14,4.697322845458984,4.7133363122169305,4.599461952845256,4.629709898570574,6589313
2017-12-15,4.828990936279297,4.866355573534393,4.684868615044498,4.713336839983263,4234375
2017-12-18,4.884148120880127,4.9001615873151705,4.827210942342396,4.884148120880127,5665863
2017-12-19,4.8930439949035645,4.917954239710707,4.821872708235854,4.850341296521299,2411772
2017-12-20,5.044283390045166,5.081648754846891,4.903719813465293,4.903719813465293,3846947
2017-12-21,5.124351978302002,5.124351978302002,5.006918909065149,5.044283909623817,2247126
2017-12-22,5.195523262023926,5.199081605383343,5.072752134058711,5.1261309653678895,2530213
2017-12-25,5.195523262023926,5.195523262023926,5.195523262023926,5.195523262023926,0
2017-12-26,5.409204959869385,5.431989019794326,5.272503349788241,5.335158630824096,1370749
