Price,Close,High,Low,Open,Volume
Ticker,RENT3.SA,RENT3.SA,RENT3.SA,RENT3.SA,RENT3.SA
Date,,,,,
2017-07-14,13.46297836303711,13.723039189685988,13.380853065228603,13.619014528532366,2226460
2017-07-17,13.345268249511719,13.583429762531118,13.19744317833939,13.462981173401692,3018935
2017-07-18,13.468453407287598,13.468453407287598,13.205654429265332,13.410965614448227,3318328
2017-07-19,13.413703918457031,13.556052678060228,13.356216124929576,13.498565710767984,3010390
2017-07-20,13.498564720153809,13.534151494325409,13.328840321752194,13.468452580090101,2453379
2017-07-21,14.098078727722168,14.234952877391626,13.791479310486006,13.89276750321798,8197870
2017-07-24,14.221263885498047,14.3581380199902,14.155564961930029,14.344450606540985,4827321
2017-07-25,14.098078727722168,14.338977561634557,14.098078727722168,14.276015122292463,3080016
2017-07-26,14.144618034362793,14.270542934647064,14.015956642098168,14.130930617048024,3088878
2017-07-27,14.23221492767334,14.360876284686073,14.09260264832663,14.21578937040765,2068852
2017-07-28,14.193891525268555,14.328029191864145,14.073442926971655,14.163780201929741,2655295
2017-07-31,14.207574844360352,14.245898936639346,14.08438813743028,14.188412798220854,2174874
2017-08-01,14.273276329040527,14.300651154559892,14.100814597774436,14.234950581831145,4634583
2017-08-02,14.453950881958008,14.453950881958008,14.19662815287088,14.22673947299306,2453063
2017-08-03,14.111764907836914,14.443000982040427,13.985840040171801,14.412888010759898,3548095
2017-08-04,13.991317749023438,14.226741978564151,13.892769339716649,14.226741978564151,2955322
2017-08-07,14.043327331542969,14.161039416198971,13.87907671977678,14.11723903273192,3069889
2017-08-08,14.051541328430176,14.248639766181554,13.9967916705842,14.043328549259147,1993845
2017-08-09,14.511436462402344,14.555235185199606,13.9037124523295,13.94203654133588,6791734
2017-08-10,14.17746353149414,14.645575385907314,14.15830148311877,14.533337934397863,3054381
2017-08-11,14.234950065612793,14.385511600509314,14.078913896305021,14.180200416559511,2787902
2017-08-14,14.21304988861084,14.442999406329013,14.1281872715118,14.180200429642642,2930636
2017-08-15,14.303390502929688,14.40193889161824,14.234951780895964,14.256851973650285,1435252
2017-08-16,14.664737701416016,14.837199444877003,14.144614327299317,14.303390309503346,4434565
2017-08-17,14.659258842468262,14.672946252251872,14.390985280215496,14.672946252251872,2553071
2017-08-18,15.097259521484375,15.097259521484375,14.637360511502045,14.67842274605722,4269045
2017-08-21,15.110950469970703,15.201287737631082,14.842675158451586,15.138325299415019,4273792
2017-08-22,15.60369873046875,15.625598924066447,15.190336500930034,15.190336500930034,5547005
2017-08-23,15.60369873046875,15.677610437949152,15.469561077477017,15.677610437949152,2757836
2017-08-24,16.000633239746094,16.000633239746094,15.603698233632743,15.603698233632743,4101941
2017-08-25,16.12929344177246,16.1703556766264,15.833645020330033,15.986943038969217,4580464
2017-08-28,16.315444946289062,16.523494294168707,16.090970041087665,16.12381950326062,5241282
2017-08-29,16.405778884887695,16.572765958123103,16.194991435976377,16.203204212974388,4343102
2017-08-30,16.22784423828125,16.498854340219616,16.077281050851678,16.392093185509445,2581871
2017-08-31,16.301755905151367,16.378405744216106,16.142981592618064,16.359243697567518,4126627
2017-09-01,16.46874237060547,16.534441285899163,16.24152935299976,16.507066462448403,2975577
2017-09-04,16.750709533691406,16.808197345036305,16.361985575970525,16.452322857024967,1475762
2017-09-05,16.931379318237305,16.97244155690535,16.76713036356513,16.97244155690535,3013238
2017-09-06,16.966968536376953,17.38306724977458,16.920431658620032,16.966968536376953,4385194
2017-09-07,16.966968536376953,16.966968536376953,16.966968536376953,16.966968536376953,0
2017-09-08,17.314632415771484,17.437819159409887,16.695958900928332,16.94780867656574,3965853
2017-09-11,17.46245002746582,17.667762850909714,17.322837770215653,17.322837770215653,2173924
2017-09-12,17.443294525146484,17.7909562270492,17.262619965928867,17.517206243927905,1766610
2017-09-13,16.876628875732422,17.462451111423388,16.679528817386817,17.462451111423388,5615049
2017-09-14,16.797245025634766,16.928644546035,16.731546091670047,16.901269714804567,3114513
2017-09-15,16.890317916870117,17.046354101049744,16.838304753829874,16.873894012071002,9898968
2017-09-18,16.712387084960938,16.942336700671206,16.712387084960938,16.843786629299505,7445272
2017-09-19,17.032665252685547,17.090153045816177,16.70142921125747,16.70142921125747,2187849
2017-09-20,16.72333335876465,17.117531921072235,16.578246422341806,17.073731529992237,3298706
2017-09-21,16.893056869506836,17.218818319503807,16.698693274077062,16.76439385383129,4410196
2017-09-22,16.695959091186523,16.876633644903386,16.498858977142362,16.81367120027655,11732990
2017-09-25,16.59328842163086,16.92553996319285,16.414807435131216,16.74980218597874,3123691
2017-09-26,16.368127822875977,16.703122567560328,16.362634774292893,16.64820534195541,4824156
2017-09-27,16.148454666137695,16.47521310045874,15.989194405988009,16.337920058524176,4008579
2017-09-28,15.926037788391113,16.406565047829645,15.794236148932896,16.074315254354538,11908955
2017-09-29,15.846409797668457,16.06882686693305,15.824444234927975,16.05509590392806,6366697
2017-10-02,16.019397735595703,16.195132146485733,15.34940511430314,15.915053046433558,9622995
2017-10-03,16.47521209716797,16.65369304081395,16.12648646586814,16.20337089617506,10697139
2017-10-04,16.59878158569336,16.694888400063476,16.475217812611213,16.639969510054076,3522777
2017-10-05,16.208866119384766,16.78549859532867,16.208866119384766,16.722343459901317,8392824
2017-10-06,16.148454666137695,16.195133968889852,15.884851362612146,16.195133968889852,3814258
2017-10-09,16.2528018951416,16.354398440832018,15.887601978039147,16.197884664224794,3626900
2017-10-10,16.263784408569336,16.50267568511802,16.131984382577695,16.45599637111862,5332112
2017-10-11,15.926037788391113,16.293984100942293,15.755793106263349,16.274763408371427,4343418
2017-10-12,15.926037788391113,15.926037788391113,15.926037788391113,15.926037788391113,0
2017-10-13,15.873867988586426,16.14296267221963,15.76677842536583,15.980955894279111,5166908
2017-10-16,15.991938591003418,16.049600665666024,15.618499251018063,15.876611126622747,5071330
2017-10-17,15.623991012573242,16.055090734228127,15.459237742372883,16.019395877504436,5883426
2017-10-18,16.05784034729004,16.200626431769987,15.591042364035298,15.651452626328158,4089915
2017-10-19,16.277509689331055,16.469719927230237,15.753048005381512,16.060585712042442,3565185
2017-10-20,16.20063018798828,16.406569791204394,16.02489406539355,16.33517673241149,7468692
2017-10-23,16.20063018798828,16.296735336155802,15.895837254688816,16.250056024265806,3537335
2017-10-24,16.31045913696289,16.31045913696289,16.09628169041435,16.269271230223854,1765977
2017-10-25,16.269275665283203,16.560337615261293,15.87661552496396,16.445010118931137,3256930
2017-10-26,15.890338897705078,16.39283329831139,15.799725180506032,16.32144027081455,3115779
2017-10-27,16.20063018798828,16.219850886116124,15.794240715274526,15.8711251653142,4086117
2017-10-30,15.926037788391113,16.263778971525348,15.621246600739475,16.263778971525348,3842741
2017-10-31,15.890338897705078,15.980952614904126,15.645958005360821,15.975461226064576,3271489
2017-11-01,15.83817195892334,16.101775260768946,15.764034048256752,16.06607873858786,3065458
2017-11-02,15.83817195892334,15.83817195892334,15.83817195892334,15.83817195892334,0
2017-11-03,15.788747787475586,15.942516672590235,15.132484330382155,15.838173618943019,6128701
2017-11-06,15.695385932922363,15.733827317501845,15.503174037441577,15.566329161417404,4883972
2017-11-07,16.535621643066406,16.769021470975005,16.22808556183516,16.28300277839531,15593455
2017-11-08,16.779998779296875,16.884341788240366,16.42029046511805,16.47795418671318,4446592
2017-11-09,16.705867767333984,16.867872907012686,16.390093745141723,16.777259160443197,3953194
2017-11-10,16.76353645324707,16.780010629960763,16.47521929917861,16.70587269092766,5746389
2017-11-13,16.365379333496094,16.961232485784414,16.15669323824429,16.914553181130945,9750538
2017-11-14,16.23907470703125,16.40108155389895,16.140223015466933,16.39833502898326,3961423
2017-11-15,16.23907470703125,16.23907470703125,16.23907470703125,16.23907470703125,0
2017-11-16,16.782751083374023,16.950249259970207,16.077061854063942,16.12099629113022,4411146
2017-11-17,17.233078002929688,17.233078002929688,16.61525747778419,16.61525747778419,2653397
2017-11-20,17.233078002929688,17.233078002929688,17.233078002929688,17.233078002929688,0
2017-11-21,17.298973083496094,17.298973083496094,16.97495954515862,17.233071434883655,2641054
2017-11-22,17.180906295776367,17.246806308145185,17.016152949797608,17.161683939434468,2398627
2017-11-23,17.167173385620117,17.414302547821233,16.98594588584869,17.35663880038628,2357590
2017-11-24,17.19188690185547,17.28250065053551,16.59877857799264,17.28250065053551,2870504
2017-11-27,17.13422393798828,17.18364977202895,16.69763100441197,17.18364977202895,1668078
2017-11-28,17.307212829589844,17.42254032353781,17.03537158210584,17.224836995357386,1772096
2017-11-29,17.05184555053711,17.48843841882635,16.89533181408654,17.298974683785342,2424157
2017-11-30,16.49992561340332,17.10127180473494,16.351649787275317,17.0518459768496,5361229
2017-12-01,16.9200496673584,17.051851364184518,16.475218733379176,16.475218733379176,1837397
2017-12-04,17.03537368774414,17.20836495004848,16.804721986395073,16.96123575927682,2275621
2017-12-05,16.8870906829834,17.406059277646666,16.648199509274708,17.150693936545153,2124131
2017-12-06,17.43901252746582,17.612000417363717,16.63172521026618,16.71410268489882,2997942
2017-12-07,17.298973083496094,17.439012636460685,16.837666515792478,17.29073517022856,2474056
2017-12-08,17.422542572021484,17.644958016164434,17.3319288111659,17.537868423324788,1704052
2017-12-11,17.422542572021484,17.620244268188344,17.216601302334226,17.471966752916924,2740957
2017-12-12,17.323686599731445,17.40606242416975,16.96946956012995,17.40606242416975,2646961
2017-12-13,17.158933639526367,17.628476465952268,16.92828035420943,17.529626478697434,6047365
2017-12-14,17.241308212280273,17.364871930569326,16.84590331923868,17.158932400087572,2224034
2017-12-15,17.451698303222656,17.691329266396544,17.03854210082861,17.104647824782337,4155005
2017-12-18,17.616962432861328,17.68306816549713,17.451700595263095,17.608700671110093,2866495
2017-12-19,17.410377502441406,17.625218129656353,17.261642578878813,17.625218129656353,1922425
2017-12-20,17.583908081054688,17.69132758611869,17.377329168147696,17.418644618197,3270750
2017-12-21,17.84832763671875,17.856591060035246,17.31122507307407,17.49301539805509,2151559
2017-12-22,17.68306541442871,18.005327277737585,17.608697931611502,17.732644290527045,1089335
2017-12-25,17.68306541442871,17.68306541442871,17.68306541442871,17.68306541442871,0
2017-12-26,17.831804275512695,17.840067699673877,17.59217328814239,17.70785790107735,1290619
2017-12-27,18.451534271240234,18.4845862988846,17.85658946033929,17.85658946033929,1464157
2017-12-28,18.228429794311523,18.476322490458106,18.05490457447683,18.459797308311266,3009229
2017-12-29,18.228429794311523,18.228429794311523,18.228429794311523,18.228429794311523,0
2018-01-02,18.806846618652344,18.988635249974493,18.26974414659333,18.45979619982291,2252307
2018-01-03,19.063011169433594,19.294378772068605,18.765539487566343,19.038222555386774,2396729
2018-01-04,19.3356876373291,19.401793356658303,18.93079488658671,19.129110381913804,2086258
2018-01-05,19.05474281311035,19.327424123915183,18.63332321884742,19.327424123915183,1896896
2018-01-08,18.963848114013672,19.096059561031865,18.77379769207883,19.05474410733641,1367841
2018-01-09,18.806846618652344,18.972108406159627,18.59200596236081,18.963844984252194,1774944
2018-01-10,18.765535354614258,18.881218299123024,18.44327346701459,18.608536954019456,1430505
2018-01-11,19.170425415039062,19.170425415039062,18.64158632257736,18.947321318990504,1634742
2018-01-12,18.823375701904297,19.104320441558908,18.707691106757803,19.087793595777825,1730003
2018-01-15,19.418323516845703,19.418323516845703,18.881220852434,18.881220852434,1173942
2018-01-16,19.790163040161133,19.790163040161133,19.21174495190855,19.44311251974175,1934979
2018-01-17,20.319000244140625,20.319000244140625,19.567056969728274,19.657951303045188,2011463
2018-01-18,20.120683670043945,20.302470649414374,19.765368145715975,20.302470649414374,3537757
2018-01-19,19.823205947875977,20.219835168977927,19.64968076756013,20.219835168977927,2016843
2018-01-22,19.434846878051758,19.872791690773084,19.063006127077486,19.831476236516014,3418232
2018-01-23,18.765535354614258,19.55879410665905,18.699429627280168,19.476163194486972,1797731
2018-01-24,19.971948623657227,20.079369797898647,19.054743581725816,19.145637909880687,4382662
2018-01-25,19.971948623657227,19.971948623657227,19.971948623657227,19.971948623657227,0
2018-01-26,20.69910430908203,20.72389458147287,20.038055318571544,20.236370847055085,5580341
2018-01-29,20.773469924926758,20.83131055866424,20.261156005388504,20.409892626414546,2136579
2018-01-30,20.492523193359375,20.83957364075359,20.3107345470747,20.65778665712939,3045203
2018-01-31,21.30230712890625,21.599778681788813,20.60820628462682,20.773468073710426,5304789
2018-02-01,21.046152114868164,21.533675748078846,20.905678921797215,21.3436236831793,6676323
2018-02-02,20.98830795288086,21.128781133451138,20.5751518328495,20.674309567682673,4041176
2018-02-05,20.657785415649414,20.930466706028504,20.5916797015821,20.897414680325035,1689177
2018-02-06,20.401630401611328,20.58341906154149,19.947158751785924,20.2446320113047,5184737
2018-02-07,20.475996017456055,20.7321521167705,20.04631304867729,20.45120575210673,2974838
2018-02-08,20.211578369140625,20.765207773526818,19.95542222501893,20.492524782948003,2468465
2018-02-09,19.740585327148438,20.21158225240253,19.434850247574946,20.087635868142076,5724868
2018-02-14,20.64952278137207,20.699101657140975,19.938896662445952,19.947158422856955,2887911
2018-02-15,20.36857795715332,20.87262847331304,20.3107356585355,20.657787787581864,2331849
2018-02-16,20.45121192932129,20.550369695348195,19.94716133756853,20.409896470586883,3366012
2018-02-19,20.599945068359375,20.608208491230425,20.335525512449,20.575154799746226,908096
2018-02-20,20.97178840637207,20.97178840637207,20.32726623102426,20.599949265361715,3068517
2018-02-21,20.864368438720703,21.070945734960993,20.63300086933507,20.9552627815986,4006574
2018-02-22,21.30230712890625,21.351885998163404,20.78999325502257,20.83130870229347,5731936
2018-02-23,21.641101837158203,21.641101837158203,21.046156902534953,21.40147084591781,3525097
2018-02-26,21.566728591918945,21.84767498870171,21.335361068842584,21.814621297790435,4290460
2018-02-27,21.46757698059082,21.64936568192151,21.095737815500673,21.64936568192151,3105651
2018-02-28,21.434518814086914,21.5254131387627,21.087468360837736,21.49236111051528,3501783
2018-03-01,21.236207962036133,21.731996807441547,20.93047289292019,21.244471386569703,2705722
2018-03-02,21.376672744750977,21.376672744750977,20.75693942685519,20.988306909072598,2439137
