Price,Close,High,Low,Open,Volume
Ticker,USIM5.SA,USIM5.SA,USIM5.SA,USIM5.SA,USIM5.SA
Date,,,,,
2020-09-09,9.05512523651123,9.079358183718332,8.578539576113034,8.578539576113034,31231100
2020-09-10,8.715861320495605,9.111669482426967,8.715861320495605,9.071280721538727,15866800
2020-09-11,8.578539848327637,9.030892575872807,8.578539848327637,8.79663869116679,23228100
2020-09-14,8.764328002929688,8.820871806060994,8.586617916922169,8.715861335708894,11815600
2020-09-15,9.071280479431152,9.135902957338521,8.691628140128419,8.869337450731244,18756600
2020-09-16,8.788559913635254,9.095513382185274,8.707782401255766,9.047046720687293,18824300
2020-09-17,9.240913391113281,9.337846730526882,8.651240070064766,8.675473019742375,36890700
2020-09-18,8.853182792663574,9.402468101042647,8.772405269542574,9.2005250635917,37647500
2020-09-21,8.804715156555176,8.966270185032602,8.546228343553642,8.7077826016796,21907600
2020-09-22,8.691628456115723,8.933960253435977,8.659317601163126,8.885493585831307,19147000
2020-09-23,8.48968505859375,8.756249793190566,8.473529246629571,8.723938939613726,20167200
2020-09-24,8.400829315185547,8.546228535947899,8.344285516156404,8.546228535947899,20479400
2020-09-25,8.295820236206055,8.473529552109538,8.215042714176077,8.303897372127818,20107400
2020-09-28,8.19080924987793,8.538150723888727,8.182731344113343,8.368518554589874,18642700
2020-09-29,7.956554889678955,8.311974247767658,7.900010323128531,8.15849789936267,17207000
2020-09-30,8.101954460144043,8.441218825247127,7.980788945615036,8.093877324099916,26161500
2020-10-01,8.134264945983887,8.279664173097103,7.956555635458312,8.118109904277707,14306100
2020-10-02,8.093876838684082,8.231197387417343,7.932321801865643,8.053488079479472,13012700
2020-10-05,8.538150787353516,8.59469535777443,8.134264740339987,8.17465349911164,18662700
2020-10-06,8.336207389831543,8.723938378151235,8.295819403223453,8.659316675156532,18410200
2020-10-07,8.554306030273438,8.715860284267684,8.376595965704043,8.39275177627919,16592800
2020-10-08,8.336207389831543,8.66739381026727,8.239274835339486,8.586617066699622,22758900
2020-10-09,8.174653053283691,8.449295673530715,8.077720499729118,8.392751876545077,19391300
2020-10-13,8.19888687133789,8.279664393069428,8.077721359092125,8.190809735445969,14659700
2020-10-14,8.263508796691895,8.271586703146612,8.142343281277377,8.215042898666711,11089400
2020-10-15,8.764328002929688,8.7724051388402,8.085799283947836,8.101954326120405,22689500
2020-10-16,9.143980979919434,9.257069364286686,8.845105360896977,8.861261174528696,37534000
2020-10-19,9.071280479431152,9.394389787561918,8.950114970351816,9.208601800575211,21538400
2020-10-20,9.305535316467285,9.370157025302348,9.006658950165708,9.135903138187365,18071500
2020-10-21,9.483244895935059,9.588255368318176,9.257068908683797,9.281301857587115,17349100
2020-10-22,9.475166320800781,9.580176785772716,9.394389573373408,9.483244226648969,11411900
2020-10-23,9.459012031555176,9.596333360486973,9.329768609113854,9.459012031555176,8781500
2020-10-26,9.394390106201172,9.48324476451636,9.273223822660594,9.41862305476867,8361200
2020-10-27,9.49132251739502,9.83866477943771,9.40246786051617,9.418622902516173,21429100
2020-10-28,8.75624942779541,9.313611821325262,8.675471912048367,9.28130096909674,26828600
2020-10-29,9.079358100891113,9.232835229289494,8.635083297605822,8.893570890079015,24959500
2020-10-30,8.804715156555176,9.127824443158561,8.667393844560243,9.047046928919848,18727100
2020-11-03,9.354000091552734,9.467088453632735,8.885492373487853,8.998580735567854,19383300
2020-11-04,9.030892372131348,9.515555172476017,8.901648958706103,9.386311759050772,14385500
2020-11-05,9.192447662353516,9.232836426133463,8.788561565257236,9.127825948446239,18311000
2020-11-06,9.273223876953125,9.37823434849582,9.08743665292866,9.160136269408339,14775900
2020-11-09,9.192447662353516,9.564022902496157,8.933960806724407,9.507479095415189,21778100
2020-11-10,8.837026596069336,9.273223507203443,8.77240488851995,9.216679705685612,21516400
2020-11-11,8.732017517089844,9.014737315040538,8.683550847821728,8.861260941336056,14528800
2020-11-12,8.723939895629883,8.901649994952692,8.60277360367504,8.732017802497191,12302200
2020-11-13,8.820871353149414,8.966270576994663,8.723938794036416,8.732016699883708,14946500
2020-11-16,8.96627140045166,9.006659392694326,8.81279425666387,8.925882637857422,11040300
2020-11-17,9.111669540405273,9.3055354398321,8.91780441132999,8.933960223928704,15039800
2020-11-18,9.05512523651123,9.248990354871056,9.02281438345126,9.143979889838274,9024100
2020-11-19,9.184369087219238,9.200524899696266,8.950115198763132,9.055125668809184,8816100
2020-11-23,9.49940013885498,9.628643552387455,9.127824939773362,9.127824939773362,17222900
2020-11-24,10.080994606018066,10.19408296800886,9.36207798939153,9.555943092503083,22122900
2020-11-25,10.791836738586426,10.864536362698388,9.935598604349522,10.064842038170063,24851200
2020-11-26,11.228033065795898,11.308810592454062,10.711059360308727,10.719137267044863,21109600
2020-11-27,11.114944458007812,11.494596796404721,10.98570104320448,11.308809580212811,19041100
2020-11-30,11.026089668273926,11.494597459123488,11.001856719189034,11.058400523837634,14609800
2020-12-01,11.228033065795898,11.615764115262863,11.066478782831158,11.139178402753188,22332500
2020-12-02,11.163411140441895,11.49459760681309,11.09071152190157,11.219955716168576,16935400
2020-12-03,10.589892387390137,11.316887769375661,10.589892387390137,11.292654050730068,19476500
2020-12-04,11.32496452331543,11.413819171587345,10.727212620186084,10.727212620186084,24365100
2020-12-07,11.680383682250977,11.793472044722806,11.12302131584659,11.324964325034642,17813900
2020-12-08,11.179566383361816,11.8257842403284,11.10686676852974,11.656152062504065,18197800
2020-12-09,10.711058616638184,11.292653994930989,10.597970241238816,11.252266004757637,21230100
2020-12-10,11.042244911193848,11.163410420714897,10.711058466174894,10.856456923529848,20350100
2020-12-11,11.034168243408203,11.131100815973312,10.82414728434133,10.904924813321392,9087100
2020-12-14,10.743370056152344,11.042245667753038,10.670670437318094,11.042245667753038,11004700
2020-12-15,11.163411140441895,11.510753419978304,10.743370012716731,10.743370012716731,21644200
2020-12-16,11.163411140441895,11.357277046666619,10.945313055172491,11.228032852399611,13202800
2020-12-17,11.074554443359375,11.745005159441881,11.00993274328044,11.308808298733366,28885600
2020-12-18,11.623841285705566,11.850017267529452,11.236110260798798,11.244188167023248,42370200
2020-12-21,11.502676010131836,11.728852782102726,10.872613906159453,11.357277537123812,27241300
2020-12-22,11.284578323364258,11.664230718646868,11.187645747737742,11.583453957467254,13069500
2020-12-23,11.809629440307617,11.94695077557237,11.203800291910738,11.252266962737192,21396400
2020-12-28,11.680383682250977,12.02772590456689,11.526907334222694,11.898481731591321,13265200
2020-12-29,12.181201934814453,12.278134484253787,11.648072527722398,11.753082982202868,17996400
2020-12-30,11.801549911499023,12.237746807582006,11.704617353519637,12.20543595492221,19625500
2021-01-04,12.068116188049316,12.472002283330575,12.027728194802464,12.043883238030887,20687900
2021-01-05,12.197360038757324,12.30236974263471,11.761163099072512,12.092349564528371,18302900
2021-01-06,12.787032127380371,13.045518949754989,12.197358871250405,12.294291429640886,23592900
2021-01-07,13.400938987731934,13.400938987731934,12.85165372447181,12.85165372447181,22298600
2021-01-08,13.336318969726562,13.796748869026294,13.00513249687226,13.554417829616911,23237000
2021-01-11,13.497871398925781,13.982534979542631,13.00513145291968,13.174762858748899,38579700
2021-01-12,13.31208324432373,13.812902601889416,13.134373944905168,13.659425478339827,21970300
2021-01-13,12.504313468933105,13.27977559342913,12.44776966061945,13.27977559342913,31890300
2021-01-14,12.730488777160645,12.819343432902015,12.463924039585011,12.633556215346916,20884100
2021-01-15,12.132737159729004,12.657788710008791,11.963104990040666,12.552778245882534,17728000
2021-01-18,12.165048599243164,12.391224579619157,12.116581932558258,12.278136204255395,11844100
2021-01-19,11.591529846191406,12.261980621955773,11.438052717078216,12.237746904505375,22475700
2021-01-20,11.397664070129395,11.753084226039393,11.187643909293312,11.656151666341623,17678700
2021-01-21,11.438053131103516,11.809628338259772,11.268420954568017,11.429975224994319,16668700
2021-01-22,11.438053131103516,11.502674839274036,11.009934121885935,11.203799246397496,10835800
2021-01-26,10.921079635620117,11.534985872789564,10.848380020209536,11.438053309025968,14917000
2021-01-27,10.58181381225586,10.921078123634235,10.347559956337594,10.7676010078266,27750100
2021-01-28,11.23611068725586,11.284577356090544,10.42833852258928,10.42833852258928,18344200
2021-01-29,10.662591934204102,11.171488467223018,10.622203173738816,11.082633810480615,14026800
2021-02-01,10.783759117126465,10.985702165983877,10.646437782275298,10.864535874458472,13291400
2021-02-02,10.557581901550293,10.904924177417575,10.468727241134935,10.840302466142486,20396600
2021-02-03,10.517193794250488,10.719136832354977,10.501037981433383,10.65451435143811,20434100
2021-02-04,10.62220287322998,11.058399779141405,10.573736978323995,10.573736978323995,20660200
2021-02-05,11.090710639953613,11.268420718881382,10.597969932871518,10.727213346509345,21747600
2021-02-08,11.211877822875977,11.583453052249086,11.106867348232319,11.300732484335269,23632700
2021-02-09,11.35727596282959,11.38958681572499,11.082633328042947,11.268420539603618,14588800
