Price,Close,High,Low,Open,Volume
Ticker,BBSE3.SA,BBSE3.SA,BBSE3.SA,BBSE3.SA,BBSE3.SA
Date,,,,,
2017-12-27,15.953780174255371,16.021238492312772,15.790757603288169,15.824486226210075,1479100
2017-12-28,16.0156192779541,16.105563000708386,15.93691878859754,15.953782566480372,2055400
2017-12-29,16.0156192779541,16.0156192779541,16.0156192779541,16.0156192779541,0
2018-01-02,16.1336727142334,16.184266197421007,16.043728982391844,16.105564627899252,1901000
2018-01-03,16.144914627075195,16.279830222752754,16.03248550011748,16.133672464929113,2100400
2018-01-04,16.178640365600586,16.2910694650077,16.133668511395026,16.20674737239897,2349500
2018-01-05,16.285449981689453,16.397880168032216,16.088698763910198,16.19550626150073,2585900
2018-01-08,16.381017684936523,16.40912577168977,16.18988698386994,16.30231718645518,2629300
2018-01-09,16.324800491333008,16.381014509514795,16.15615522014664,16.381014509514795,2931000
2018-01-10,16.257343292236328,16.437230736165922,16.139291487023943,16.257343292236328,2248700
2018-01-11,16.352909088134766,16.459717663034855,16.178643255981612,16.25734374684811,1939600
2018-01-12,16.386638641357422,16.482203988036233,16.22361603361935,16.31918138029816,4540400
2018-01-15,16.364151000976562,16.448473101844037,16.31355752601334,16.352907768270583,833900
2018-01-16,16.65646743774414,16.735168993961576,16.31917903646308,16.403501136783344,1985700
2018-01-17,17.038728713989258,17.274831237444214,16.66771061601914,16.66771061601914,4783200
2018-01-18,17.212993621826172,17.449096118111903,16.926297656892533,17.03872675327735,3135400
2018-01-19,17.252344131469727,17.46596016852192,17.151157192576846,17.392881308329045,2872900
2018-01-22,17.173646926879883,17.35353545941659,17.072461034608647,17.257970112093336,2289500
2018-01-23,17.31418228149414,17.31418228149414,17.117431063010805,17.1624029232661,2883400
2018-01-24,17.8819522857666,17.94941061074146,17.302939732009587,17.302939732009587,3966000
2018-01-25,17.8819522857666,17.8819522857666,17.8819522857666,17.8819522857666,0
2018-01-26,18.26983642578125,18.29794343755079,17.876331827725068,17.98876201923077,3451100
2018-01-29,17.53904151916504,18.174270210374427,17.409746491117136,18.174270210374427,3863000
2018-01-30,17.54466438293457,17.65709457726448,17.39288501446713,17.510935753521114,2289400
2018-01-31,17.488449096679688,17.949410930201946,17.488449096679688,17.713308396908385,5455800
2018-02-01,17.943788528442383,18.10119056782136,17.555905582388217,17.555905582388217,2639000
2018-02-02,17.848224639892578,18.016868853273778,17.62898694805427,17.690822587780037,1879600
2018-02-05,17.56715202331543,17.898819939292732,17.56715202331543,17.79201135477109,2338300
2018-02-06,17.943788528442383,18.0899473352485,17.30293928278098,17.426611624441385,3065800
2018-02-07,17.56715202331543,17.97752043724875,17.510936922398045,17.97752043724875,4893400
2018-02-08,17.11180877685547,17.786386654288194,17.044350453005357,17.707686169974462,4957900
2018-02-09,17.207374572753906,17.302939908652572,16.931921798037443,17.145537863580145,4444400
2018-02-14,17.4547176361084,17.69644176154172,17.218615126640227,17.218615126640227,2441300
2018-02-15,17.57839584350586,17.87071352024272,17.54466613850352,17.724554681874288,1501400
2018-02-16,17.848224639892578,17.848224639892578,17.49969190743401,17.645850726064133,2728100
2018-02-19,17.021865844726562,17.449099056240115,16.89819242400117,17.409747740055113,6444600
2018-02-20,17.08370018005371,17.22423736764142,16.600252983857267,17.08370018005371,7496200
2018-02-21,17.3422908782959,17.52779994137401,16.96565113541443,17.257968771844713,3302500
2018-02-22,17.173646926879883,17.35915600436457,17.02748916952793,17.34229222509295,3495800
2018-02-23,17.26512908935547,17.421821282884036,17.15486408943778,17.3463764014466,3902800
2018-02-26,17.178075790405273,17.381195148583444,17.062007269471618,17.26512662764979,3030800
2018-02-27,17.009775161743164,17.236108648457034,16.963347978529537,17.067809417488036,1995800
2018-02-28,16.887903213500977,17.247713585215312,16.766031173015527,17.009774147075134,4897400
2018-03-01,16.95174217224121,17.091024839197438,16.777640498913094,16.789247572311353,2183400
2018-03-02,16.945941925048828,16.98656558026352,16.75442961695701,16.847284002279615,1846100
2018-03-05,17.0736141204834,17.091024730470025,16.82406757856557,16.82406757856557,2001700
2018-03-06,17.120040893554688,17.23610941017386,16.94013568901524,17.108433820510488,2016200
2018-03-07,16.85888671875,17.096826173612616,16.6383578728693,17.05620252623286,3909700
2018-03-08,16.713802337646484,16.934332299758413,16.667375151977357,16.82987085527502,3359400
2018-03-09,17.10263442993164,17.236113588474524,16.713806243984276,16.74282393362911,1851900
2018-03-12,17.079418182373047,17.294143510920865,16.89370943111716,17.062007571851005,2148000
2018-03-13,16.853086471557617,17.207093378070816,16.853086471557617,17.079418883072297,2762500
2018-03-14,16.696393966674805,16.998171247437085,16.69059042970882,16.85308614402193,1813500
2018-03-15,16.214712142944336,16.713804166779486,16.15667787777889,16.684787587652533,3952900
2018-03-16,16.33658218383789,16.528094473263835,16.226317196922505,16.237924270684434,6259200
2018-03-19,16.278547286987305,16.388812269601754,16.19149645099124,16.295957896951094,3931500
2018-03-20,16.33658218383789,16.458454244515206,16.22051476695302,16.359796331361753,4737200
2018-03-21,16.47586441040039,16.597736475975665,16.2843521132777,16.348189914622438,2222600
2018-03-22,16.62674903869629,16.70219389604688,16.272742215526907,16.342382430253792,3699800
2018-03-23,17.12584686279297,17.212897709167166,16.452652027362237,16.452652027362237,6801700
2018-03-26,16.876296997070312,17.25932153187672,16.806655669418532,17.224501421506503,2646800
2018-03-27,16.85888671875,17.015578878853102,16.719605167628817,16.88210086405922,3446500
2018-03-28,16.969154357910156,17.032992160616423,16.725411328472592,16.725411328472592,2340500
2018-03-29,16.986562728881836,17.160664395408936,16.80665641897091,16.974955655936988,2659500
2018-04-02,16.678983688354492,17.003974016549503,16.638360035694056,17.003974016549503,2091100
2018-04-03,16.464258193969727,16.812461560261358,16.464258193969727,16.78344498204089,2955700
2018-04-04,16.423635482788086,16.493276828877487,16.261140853432217,16.359798781360414,2777000
2018-04-05,16.70800018310547,16.719606149530293,16.394615844494975,16.71380261286216,1904100
2018-04-06,16.568716049194336,16.766031850786334,16.4294345022314,16.684784558452456,2526900
2018-04-09,16.510684967041016,16.667376035157524,16.38881290638209,16.609342880179582,3403700
2018-04-10,16.62674903869629,16.74862107483522,16.429433252118024,16.539698216832058,2754900
2018-04-11,16.377208709716797,16.632558842742434,16.377208709716797,16.626755304842796,2363000
2018-04-12,16.249528884887695,16.539699043546403,16.249528884887695,16.475861254429866,2461500
2018-04-13,16.214712142944336,16.394617368736835,16.069627033486487,16.24953225927899,2252800
2018-04-16,16.075428009033203,16.27854624437754,15.988376071701213,16.243726133591565,2761900
2018-04-17,16.11605453491211,16.24953257252767,15.982576497296549,15.994182465024139,2069900
2018-04-18,16.481666564941406,16.597735083666002,16.1276596859631,16.13346211567904,3602200
2018-04-19,16.249528884887695,16.49907539843999,16.214708775783816,16.336579711103045,1940700
2018-04-20,15.94775390625,16.214711065507647,15.947753906250002,16.121856690177545,2259500
2018-04-23,16.133459091186523,16.237920517073295,15.941946846031179,15.941946846031179,2454600
2018-04-24,15.965166091918945,16.353994242069273,15.936148404945593,16.13346424871809,1960600
2018-04-25,15.970966339111328,16.156675069836357,15.889717939235616,15.94194865811595,1715200
2018-04-26,16.174083709716797,16.185689673790915,16.017391572148437,16.017391572148437,1948200
2018-04-27,16.261137008666992,16.261137008666992,16.081230701686064,16.191495679043506,1860300
2018-04-30,15.94775390625,16.290154830371556,15.947753906250002,16.203103991863518,1872800
2018-05-02,15.94775390625,16.011591704381246,15.541516290908667,15.84329245727577,3084000
2018-05-03,15.924543380737305,15.982577651211477,15.698209836579196,15.866509110263133,4226800
2018-05-04,15.704012870788574,15.941952375882977,15.686603365042686,15.750440064296956,3766000
2018-05-07,15.29196834564209,15.686599958212678,15.233934089632646,15.634369238495314,4391300
2018-05-08,15.611157417297363,15.75624252546353,15.320987200965027,15.320987200965027,3152400
2018-05-09,15.698208808898926,15.9187388008815,15.500892966350968,15.529910653144238,2301800
2018-05-10,16.104446411132812,16.23792444005281,15.79106205776082,15.808472668585315,3382100
2018-05-11,16.22051429748535,16.4004195079424,15.959360679957827,15.959360679957827,3327600
2018-05-14,15.86070442199707,16.290156221295103,15.843293810044283,16.2437290296659,4779200
2018-05-15,15.628567695617676,15.750438652561849,15.408037716035592,15.67499488496472,2608700
2018-05-16,15.872312545776367,15.95355985976995,15.524108032085577,15.582142302185982,3149100
2018-05-17,15.37901782989502,15.820076587279852,15.199112648235177,15.820076587279852,2812300
2018-05-18,15.477678298950195,15.558925599618707,15.19331163969895,15.210721143035657,5141300
2018-05-21,15.466072082519531,15.779456442884223,15.309379902337183,15.66919145235833,3746800
2018-05-22,16.075428009033203,16.243726133591565,15.431249871480114,15.466069982266092,3269500
2018-05-23,15.959364891052246,16.058022827382494,15.814279755679046,15.895527077276283,2046300
2018-05-24,16.249528884887695,16.423630537318395,15.837487790909757,15.843290220000977,5930300
2018-05-25,15.872312545776367,16.336584492756327,15.72142388627997,16.290157298058332,3595700
2018-05-28,15.587944030761719,15.80266936622722,15.303577357875927,15.680798409381099,3398500
2018-05-29,15.112064361572266,15.744634371438677,14.978585229960165,15.663387070648971,6744400
2018-05-30,15.123668670654297,15.34419861564452,14.955370550761968,15.0888485608337,7008100
2018-06-01,15.344200134277344,15.669190440894017,15.094653590890609,15.309378914099119,4647000
2018-06-04,15.384827613830566,15.669194341268629,15.350007491896363,15.390631151971554,2560700
2018-06-05,14.798680305480957,15.39062778335895,14.787073231739473,15.320986447821518,4916800
2018-06-06,15.001802444458008,15.326792820980083,14.798683044039832,14.798683044039832,4590100
2018-06-07,14.659398078918457,15.135277011701506,14.467885798483536,14.798679636788268,5862100
2018-06-08,14.775466918945312,14.966980324808457,14.293784402981467,14.752253877178331,2992300
2018-06-11,14.798680305480957,14.9321583327736,14.641988130705345,14.862518104147645,2257700
2018-06-12,14.740646362304688,14.86832196239778,14.6535955211849,14.798680625355047,2499700
2018-06-13,14.508509635925293,14.787072755276313,14.340210392831068,14.717432528894278,3656600
2018-06-14,14.415657997131348,14.653597511739333,14.29378591747926,14.525923001214352,2397900
2018-06-15,14.311195373535156,14.58975852319683,14.305391836219925,14.375033177091124,5022500
2018-06-18,14.247358322143555,14.421461130057224,14.096470771627974,14.293785516204876,2170900
2018-06-19,14.340210914611816,14.804483904001257,14.206732886763337,14.258963611906044,3491200
2018-06-20,14.247358322143555,14.48529783007178,14.10227320233797,14.363426860752668,2117200
2018-06-21,14.003613471984863,14.241554056161931,13.980400431401415,14.131289069383994,2833500
2018-06-22,14.113880157470703,14.241555770236522,13.829513457901145,14.044239920427176,2134900
2018-06-25,14.218341827392578,14.404050604766947,13.910760973046512,14.137094514019198,2518700
2018-06-26,14.305391311645508,14.618775673706853,14.102271940707029,14.618775673706853,4470800
2018-06-27,14.038434982299805,14.37503237952692,13.701837585072692,14.305391042519602,2531100
2018-06-28,14.015218734741211,14.137090779518786,13.92816790670656,13.986202161033438,1507900
2018-06-29,14.195127487182617,14.346016143512013,14.044239937764834,14.044239937764834,2684400
2018-07-02,14.16030502319336,14.218339282463251,14.026827001710611,14.10227076392347,1180500
2018-07-03,14.287982940673828,14.52592244619033,14.166110865678375,14.17191440324117,3413600
2018-07-04,14.276373863220215,14.392441277462268,14.102271081489953,14.392441277462268,2396400
2018-07-05,14.229948997497559,14.421461313804569,14.131291070496275,14.421461313804569,1548300
2018-07-06,14.276373863220215,14.346014090383157,14.160305342066707,14.276373863220215,1774500
2018-07-10,14.392439842224121,14.624576861382044,14.334406694345981,14.38663741296538,3426600
2018-07-11,14.346013069152832,14.514312302153781,14.311192958050054,14.36342367815991,3373000
2018-07-12,14.508509635925293,14.56074035916754,14.328604426375023,14.479493059418019,5818300
2018-07-13,14.618775367736816,14.671006093653853,14.404048927087715,14.56074110483883,3972900
2018-07-16,14.85671329498291,14.93215705401878,14.6535939495475,14.740644781330852,1772700
2018-07-17,15.204917907714844,15.320985315819536,14.862517006019923,14.897337117760191,8255300
2018-07-18,14.995994567871094,15.367412033580651,14.978583959074196,15.303575348481422,2272400
2018-07-19,14.845110893249512,14.914752244735674,14.572351239328148,14.862521507848985,2397900
2018-07-20,14.624577522277832,15.199114346143629,14.612970449413135,15.199114346143629,3615000
2018-07-23,14.64199161529541,14.816094442117297,14.62458210745144,14.647795153547314,2062200
2018-07-24,14.624577522277832,14.908944165994557,14.444671213609205,14.798679187602719,4331900
2018-07-25,14.746448516845703,14.868320568517303,14.531723202674469,14.734841443941475,3779300
2018-07-26,14.334405899047852,14.775463554390026,14.33440589904785,14.746446982060847,2602000
2018-07-27,14.363426208496094,14.520118396429375,14.27637536194813,14.398246325732968,1205800
2018-07-30,14.328605651855469,14.450476611902989,14.305391503135064,14.421460032914018,1216700
2018-07-31,14.21253490447998,14.444670820905946,14.02682617133921,14.316996343599506,2495500
2018-08-01,14.415657997131348,14.502708850076182,14.171914944738823,14.21834214010351,3760000
2018-08-02,14.450478553771973,14.479496243571901,14.287983918539096,14.30539342550737,1362600
2018-08-03,14.740646362304688,14.839304277416849,14.438869079972022,14.450476153964393,3290400
2018-08-06,14.508509635925293,14.78126921859257,14.386638686301012,14.70002191884305,4671800
2018-08-07,14.334405899047852,14.700019802187393,14.33440589904785,14.61877251413667,4160600
2018-08-08,14.29958724975586,14.543330264554493,14.195125799569093,14.39244162616377,3176300
2018-08-09,14.229948997497559,14.467888508457431,14.183521802844698,14.467888508457431,4620400
2018-08-10,13.851018905639648,14.198793354810933,13.839026407196734,14.198793354810933,2436100
2018-08-13,14.270745277404785,14.294730272978432,13.73709170623403,13.83902565008696,2810500
