Price,Close,High,Low,Open,Volume
Ticker,KLBN11.SA,KLBN11.SA,KLBN11.SA,KLBN11.SA,KLBN11.SA
Date,,,,,
2017-10-04,12.044100761413574,12.262616115050765,12.031246203208656,12.172639601325857,1759230
2017-10-05,12.249764442443848,12.39758446399912,12.134078797792206,12.140506751914971,2549800
2017-10-06,12.50041389465332,12.513268452770259,12.114796029128351,12.339739334542127,3203970
2017-10-09,12.249764442443848,12.53254992573641,12.140506751914971,12.53254992573641,4597560
2017-10-10,12.19835090637207,12.378305334429292,12.056957467256082,12.365452120924806,1929290
2017-10-11,12.365448951721191,12.532548775019295,12.101943309708915,12.140505637194584,3884980
2017-10-12,12.365448951721191,12.365448951721193,12.365448951721193,12.365448951721193,0
2017-10-13,12.378302574157715,12.583964731790516,12.166212462778287,12.436144718885073,2670800
2017-10-16,12.699652671813965,12.853899317999769,12.384731424530496,12.49399047689956,2634500
2017-10-17,12.487561225891113,12.82176225793996,12.352595761593665,12.82176225793996,1769020
2017-10-18,12.648235321044922,12.712504073585212,12.416865384730338,12.551830843806965,2232560
2017-10-19,12.487561225891113,12.725359125400397,12.301180218201536,12.583965706858251,2715130
2017-10-20,12.712503433227539,12.828189069771243,12.42329136450946,12.468278949650527,1510850
2017-10-23,12.551831245422363,12.815335566438323,12.436145599349768,12.725359040317473,2529450
2017-10-24,12.590391159057617,12.815334477894234,12.4618523123549,12.571111343372797,2453770
2017-10-25,12.436149597167969,12.718936523268331,12.243340574540992,12.654666399583341,2106390
2017-10-26,12.3975830078125,12.622526316571784,12.339739518067045,12.583963990074814,1632950
2017-10-27,12.449000358581543,12.65466253406677,12.339741316534326,12.397584814710235,1950630
2017-10-30,12.230483055114746,12.596818451083797,11.896282035466529,12.448999780636958,2460700
2017-10-31,12.14693546295166,12.571114435624187,12.134080900905689,12.243338610371422,2227170
2017-11-01,12.211203575134277,12.545405989330964,12.166214633019989,12.204776968668725,1703130
2017-11-02,12.211203575134277,12.211203575134277,12.211203575134277,12.211203575134277,0
2017-11-03,12.356270790100098,12.524824848952944,12.058060286034111,12.317373176460388,1675850
2017-11-06,12.356270790100098,12.356270790100098,12.356270790100098,12.356270790100098,0
2017-11-07,11.883024215698242,12.207166021647561,11.883024215698242,12.129372151437915,3075160
2017-11-08,12.038612365722656,12.090473581615965,11.83764454351122,11.83764454351122,2341460
2017-11-09,12.310891151428223,12.421098793914297,11.928404283807135,12.096958348919589,4590080
2017-11-10,11.928403854370117,12.395168417819136,11.85060998715387,12.375719610977189,2539460
2017-11-13,12.194201469421387,12.336822889557201,11.688540615867963,11.928404717095072,2007500
2017-11-14,11.707985877990723,12.226612960261944,11.707985877990723,12.096956529731985,2409880
2017-11-15,11.707985877990723,11.707985877990723,11.707985877990723,11.707985877990723,0
2017-11-16,12.090474128723145,12.336822056159157,11.617228440937408,11.65612469465536,3196050
2017-11-17,12.12288761138916,12.155301378437155,11.91543596588845,12.058058717141808,2024990
2017-11-20,12.12288761138916,12.12288761138916,12.12288761138916,12.12288761138916,0
2017-11-21,12.2330961227417,12.30440750354078,12.071025915594984,12.148819778243581,1557600
2017-11-22,12.02564811706543,12.297927368367262,11.895991654576871,12.297927368367262,2354880
2017-11-23,11.811714172363281,12.051578265151822,11.811714172363281,11.986749359987801,1336610
2017-11-24,11.811714172363281,11.88302419984664,11.552401272010378,11.857092909811348,2041490
2017-11-27,12.103442192077637,12.12289100180624,11.597781300044396,11.857094229253304,1903990
2017-11-28,12.058062553405762,12.25254793787184,11.993233638533138,12.122891468278386,1676730
2017-11-29,11.792264938354492,12.174751792581025,11.785781095966453,12.058060311566345,2105730
2017-11-30,11.571847915649414,11.947852275119878,11.435708992458167,11.863574568245372,5437630
2017-12-01,11.571847915649414,11.727435645054126,11.357914447680065,11.481089086905747,1772980
2017-12-04,11.48757266998291,11.727436769101034,11.416261280466184,11.669091705019905,1824680
2017-12-05,11.448674201965332,11.610745777017097,11.32550092025024,11.610745777017097,2665190
2017-12-06,11.539435386657715,11.78578197130487,11.38384764051689,11.38384764051689,4107400
2017-12-07,11.409778594970703,11.578331301575417,11.30605275386074,11.442192367755979,2140820
2017-12-08,11.331987380981445,11.55888520382621,11.228261515552935,11.55888520382621,1866150
2017-12-11,11.092118263244629,11.448673110064714,11.092118263244629,11.331983001714178,1422410
2017-12-12,11.31902027130127,11.31902027130127,10.884670093606791,11.08563795431638,2070750
2017-12-13,11.351431846618652,11.539434024382334,11.118050254959025,11.455157678543117,2987820
2017-12-14,11.033771514892578,11.344946922096096,11.033771514892578,11.228256144394777,2761330
2017-12-15,11.344948768615723,11.344948768615723,11.033773310764856,11.033773310764856,8126030
2017-12-18,11.435708999633789,11.455157805859455,11.254189981881062,11.344948810681679,2436500
2017-12-19,11.072669982910156,11.409777401072688,11.066186820986006,11.338466020285692,1627340
2017-12-20,11.124532699584961,11.273636575638433,11.105083894829676,11.105083894829676,1074260
2017-12-21,11.532951354980469,11.649641468837936,11.118050074253375,11.118050074253375,2176680
2017-12-22,11.474601745605469,11.59129318715022,11.299565943439422,11.383842944538289,843700
2017-12-25,11.474601745605469,11.474601745605469,11.474601745605469,11.474601745605469,0
2017-12-26,11.474601745605469,11.656120707890906,11.383842944538289,11.383842944538289,888250
2017-12-27,11.422741889953613,11.643158505000832,11.331983067393983,11.636674663270473,1091530
2017-12-28,11.409778594970703,11.552401371468477,11.383847304712162,11.409778594970703,1423180
2017-12-29,11.409778594970703,11.409778594970703,11.409778594970703,11.409778594970703,0
2018-01-02,11.798748016357422,11.863575562298896,11.383847369846844,11.383847369846844,1769570
2018-01-03,11.649642944335938,11.980267242393433,11.50702016472226,11.863575753604822,1661990
2018-01-04,11.669089317321777,11.824677029803258,11.558880334200554,11.727434369464497,1659130
2018-01-05,11.558881759643555,11.695022044967198,11.545916795413596,11.669090756355768,1586860
2018-01-08,11.766334533691406,11.7857819818627,11.545917879718631,11.617229270134967,2247740
2018-01-09,11.636674880981445,11.837644055051726,11.617227435880725,11.746883870642659,3306490
2018-01-10,11.409778594970703,11.662609015029375,11.409778594970703,11.539435046263407,1880340
2018-01-11,11.344948768615723,11.513502821694022,11.228257971921648,11.409777669077066,3135990
2018-01-12,11.189361572265625,11.448673770313963,11.111567028752665,11.2282578239085,2811160
2018-01-15,11.182876586914062,11.344946769278305,11.182876586914062,11.189359747847957,1120460
2018-01-16,11.2023286819458,11.286605723517589,11.137500449996681,11.254191947580964,2381060
2018-01-17,10.95598030090332,11.286604590697483,10.949497138321181,11.234742010343558,3753090
2018-01-18,11.344948768615723,11.383846380922828,11.014324504611304,11.014324504611304,6098950
2018-01-19,11.325502395629883,11.565367188223506,11.312536749545792,11.396813789130313,3331680
2018-01-22,11.617228507995605,11.617228507995605,11.319018680522376,11.325501162820863,2275790
2018-01-23,11.5653657913208,11.766333621388599,11.468123117397475,11.60426204479921,3947130
2018-01-24,11.617228507995605,11.798747533414094,11.481089578969629,11.60426218324708,2717770
2018-01-25,11.617228507995605,11.617228507995605,11.617228507995605,11.617228507995605,0
2018-01-26,11.55240249633789,11.733920185670641,11.364399603543735,11.733920185670641,3330030
2018-01-29,11.669089317321777,11.772814458976098,11.545915371569436,11.55239921303634,3303630
2018-01-30,11.720952987670898,11.798746851209344,11.610745354362637,11.617227836286304,1773200
2018-01-31,11.545918464660645,11.915439040758955,11.468124587579332,11.76633512980022,2546720
2018-02-01,11.48108959197998,11.727436160965595,11.422743170772828,11.61722852116023,3961540
2018-02-02,11.435708999633789,11.532951670610625,11.247706819780591,11.429225157457571,2613270
2018-02-05,11.50701904296875,11.552400497678175,11.39681208781939,11.46812279059874,2032470
2018-02-06,11.50701904296875,11.57184794378743,11.306051898703537,11.351431993261462,2488310
2018-02-07,11.822821617126465,11.829364057724371,11.482596174153638,11.587281401014037,4102120
2018-02-08,11.44987964630127,11.85553284681023,11.266681736688254,11.76393320563787,2931280
2018-02-09,11.266681671142578,11.45642270532085,11.090026201860535,11.449879579689812,4103660
2018-02-14,11.319026947021484,11.639624401960717,11.273227800863046,11.443340189845593,2599630
2018-02-15,11.44987964630127,11.58727910805981,11.371366942832973,11.384451821439479,1793110
2018-02-16,11.462964057922363,11.51530699891114,11.397536239643621,11.51530699891114,2810720
2018-02-19,11.423710823059082,11.639623018910859,11.410624569864721,11.613450512522135,1941280
2018-02-20,11.548023223876953,11.613450370854949,11.436796250375231,11.469509823864229,3086930
2018-02-21,11.633077621459961,11.633077621459961,11.482593966612878,11.521850661751142,2138840
2018-02-22,11.659250259399414,11.685420017063151,11.52839323469036,11.685420017063151,1957340
2018-02-23,11.90133285522461,11.907875294631115,11.600364169744594,11.685420000224358,2638460
2018-02-26,11.796648025512695,11.986388372464997,11.731219514962289,11.907874983443525,3073840
2018-02-27,11.737762451171875,11.875161917325679,11.63307792804426,11.848990786543776,2472800
2018-02-28,11.711591720581055,11.803191367813598,11.390995700730743,11.711591720581055,4241490
2018-03-01,11.678877830505371,11.724677652871975,11.50222303969418,11.646164259985694,1917190
2018-03-02,11.678877830505371,11.71813521331439,11.410623394960973,11.580735746214582,2346850
2018-03-05,11.678877830505371,11.737762531987142,11.574193306656998,11.678877830505371,1260710
2018-03-06,11.672334671020508,11.790105439451931,11.62653485147875,11.770476749258082,1751310
2018-03-07,11.888245582580566,12.006016345440807,11.63962055190256,11.672334118857002,1787940
2018-03-08,11.9863920211792,12.045276737687166,11.803194057696107,11.803194057696107,2956800
2018-03-09,11.9863920211792,12.104161454195133,11.973305765992924,12.038734296460083,2273920
2018-03-12,12.136874198913574,12.26772986332194,11.992932281698446,11.992932281698446,2311760
2018-03-13,12.424756050109863,12.424756050109863,12.130331162840854,12.169587173868553,4687650
2018-03-14,12.431299209594727,12.588327380992784,12.378958316104534,12.431299209594727,5869820
2018-03-15,12.215388298034668,12.483642082271524,12.215388298034668,12.483642082271524,2051940
2018-03-16,12.254643440246582,12.52944101805198,12.176130042692446,12.300443265336122,6913390
2018-03-19,12.313529014587402,12.333156333624697,12.07798883155381,12.169587105256538,2373800
2018-03-20,12.431299209594727,12.457470342705756,12.29390110394478,12.333157117245392,1624700
2018-03-21,12.431299209594727,12.490185288643449,12.326614677150602,12.431299209594727,1897720
2018-03-22,12.47055435180664,12.496725480208715,12.326612459229427,12.496725480208715,2201100
2018-03-23,12.365873336791992,12.457471625748726,12.313531065178998,12.346244641754115,1653520
2018-03-26,12.516356468200684,12.647212134241423,12.372414549189932,12.385499429428068,2187130
2018-03-27,12.627586364746094,12.738814736181705,12.516359366042675,12.516359366042675,4606800
2018-03-28,13.072488784790039,13.255686662299563,12.588323652023453,12.588323652023453,4801940
2018-03-29,13.543571472167969,13.582828853617732,13.065948691830009,13.072491131161067,3867600
2018-04-02,13.334202766418457,13.550115624348305,13.151004851428487,13.451973540992169,2266990
2018-04-03,13.641711235046387,13.654797484216582,13.249144350912688,13.28185791474096,3214750
2018-04-04,14.034281730651855,14.060452860435571,13.49123044445682,13.523944013503542,3993990
2018-04-05,13.916508674621582,14.210934865880809,13.831452859976936,14.171677491286989,3110580
2018-04-06,13.883794784545898,14.027736657697263,13.77911028506543,13.96885059719092,2094290
2018-04-09,13.81836986541748,14.06699490502127,13.7005990983292,13.96885282790298,3553770
2018-04-10,13.739855766296387,13.942682369366478,13.589372796574061,13.824911596614523,2424840
2018-04-11,13.6155424118042,13.844540142788214,13.491230573689535,13.739855622650573,2175580
2018-04-12,13.478143692016602,13.62862802586016,13.406172744604687,13.576285768239066,1950630
2018-04-13,13.334202766418457,13.609000325269287,13.190262233863638,13.478144671705023,2074160
2018-04-16,13.465058326721191,13.635171361542373,13.209890833587021,13.412716065658017,1704670
2018-04-17,13.80528450012207,13.883797892306927,13.425802418196062,13.458517361155227,2656280
2018-04-18,13.909969329833984,14.1389670719402,13.805284804611919,13.877255758885033,2739220
2018-04-19,13.792201042175293,13.923056722323178,13.661345362027408,13.923056722323178,1326600
2018-04-20,13.80528450012207,13.929597714264363,13.622086585024073,13.890340331806062,1424940
2018-04-23,13.6155424118042,13.903424842182709,13.582828842444114,13.805284134102452,2918080
2018-04-24,13.177178382873535,13.752944736186135,13.177178382873535,13.720231160017963,2630540
2018-04-25,13.216435432434082,13.46506052674046,12.954724084357915,12.954724084357915,5746180
2018-04-26,13.576287269592285,13.661343104449674,13.118291778393798,13.118291778393798,3687640
2018-04-27,13.870711326599121,14.014653228712291,13.615542464591414,13.654799846161083,3984200
2018-04-30,13.890339851379395,14.197850969983762,13.805284022637238,13.864168721556291,2322100
2018-05-02,13.80528450012207,13.923053902033482,13.64825771575236,13.674428846480644,4798530
2018-05-03,13.77524185180664,13.939938171330002,13.54466617515949,13.709362494682853,6845850
2018-05-04,13.814766883850098,13.834529442926133,13.353615625981137,13.610542715874116,5379660
2018-05-07,13.696188926696777,13.966291140936779,13.676424979213369,13.959703619172604,1904430
2018-05-08,13.696188926696777,13.979467566656012,13.518316163727873,13.696188926696777,2173270
2018-05-09,13.880647659301758,14.00581746977906,13.518314652115697,13.82794472669981,11101420
2018-05-10,14.01899242401123,14.28909598854717,13.788416749774493,13.920174080453954,3574450
2018-05-11,13.95311450958252,14.17710266379318,13.808180754118432,13.887235152865008,2145550
2018-05-14,13.913585662841797,14.150747437030905,13.715949008096878,14.065105531663672,4739020
2018-05-15,14.460381507873535,14.625079227006536,13.93335212390605,13.93335212390605,5863550
2018-05-16,14.75683307647705,14.809536002386235,14.427439098449373,14.460378081594975,3977930
2018-05-17,14.59213638305664,14.770010497765794,14.460379059374535,14.75683407430226,4454780
2018-05-18,14.493321418762207,14.783187570699281,14.381326641597934,14.506496461845744,3828550
2018-05-21,14.480146408081055,14.611903762742264,14.387916950913697,14.394504473099014,2522520
