Price,Close,High,Low,Open,Volume
Ticker,IRBR3.SA,IRBR3.SA,IRBR3.SA,IRBR3.SA,IRBR3.SA
Date,,,,,
2023-03-22,19.799999237060547,21.100000381469727,19.690000534057617,20.979999542236328,2165800
2023-03-23,19.459999084472656,20.450000762939453,19.139999389648438,19.809999465942383,1590300
2023-03-24,20.549999237060547,21.0,19.459999084472656,19.459999084472656,1560500
2023-03-27,20.579999923706055,20.950000762939453,20.25,20.700000762939453,722700
2023-03-28,20.579999923706055,20.940000534057617,20.200000762939453,20.469999313354492,615700
2023-03-29,21.1299991607666,21.1299991607666,20.219999313354492,20.610000610351562,1063200
2023-03-30,22.200000762939453,22.420000076293945,21.31999969482422,21.31999969482422,1717500
2023-03-31,22.239999771118164,22.940000534057617,21.760000228881836,22.290000915527344,1633100
2023-04-03,21.350000381469727,22.299999237060547,20.81999969482422,22.299999237060547,1382600
2023-04-04,21.979999542236328,22.469999313354492,21.15999984741211,21.350000381469727,1609900
2023-04-05,21.239999771118164,22.0,20.8700008392334,21.770000457763672,2401300
2023-04-06,21.829999923706055,21.829999923706055,20.950000762939453,21.110000610351562,969800
2023-04-10,22.079999923706055,22.329999923706055,21.450000762939453,21.559999465942383,649300
2023-04-11,22.700000762939453,22.81999969482422,22.110000610351562,22.110000610351562,1260000
2023-04-12,23.209999084472656,23.780000686645508,22.700000762939453,22.760000228881836,1834500
2023-04-13,24.450000762939453,25.25,22.729999542236328,23.270000457763672,3269300
2023-04-14,24.309999465942383,24.399999618530273,23.020000457763672,24.399999618530273,3031700
2023-04-17,24.690000534057617,26.100000381469727,23.959999084472656,24.299999237060547,2768300
2023-04-18,25.079999923706055,25.43000030517578,24.510000228881836,24.829999923706055,2916200
2023-04-19,24.450000762939453,25.209999084472656,24.110000610351562,24.700000762939453,2010300
2023-04-20,26.0,26.0,24.299999237060547,24.450000762939453,2992900
2023-04-24,27.6200008392334,27.700000762939453,25.260000228881836,26.030000686645508,4692900
2023-04-25,26.75,27.989999771118164,26.459999084472656,27.290000915527344,4146900
2023-04-26,28.100000381469727,28.100000381469727,26.440000534057617,26.440000534057617,2919900
2023-04-27,28.25,28.299999237060547,27.450000762939453,28.100000381469727,2007300
2023-04-28,31.469999313354492,31.469999313354492,28.209999084472656,28.329999923706055,8183300
2023-05-02,34.13999938964844,34.13999938964844,30.979999542236328,31.309999465942383,6700400
2023-05-03,31.829999923706055,33.849998474121094,31.040000915527344,33.849998474121094,5494900
2023-05-04,30.639999389648438,32.29999923706055,30.399999618530273,32.060001373291016,3042700
2023-05-05,33.0,33.38999938964844,30.709999084472656,30.860000610351562,4106200
2023-05-08,32.93000030517578,33.79999923706055,32.7400016784668,33.220001220703125,2282200
2023-05-09,34.7400016784668,34.7400016784668,32.06999969482422,32.9900016784668,3009400
2023-05-10,35.400001525878906,35.88999938964844,32.86000061035156,33.060001373291016,3487800
2023-05-11,36.060001373291016,36.88999938964844,34.79999923706055,35.279998779296875,3103700
2023-05-12,35.93000030517578,36.36000061035156,34.900001525878906,36.20000076293945,2322100
2023-05-15,36.0,37.7400016784668,35.7599983215332,36.099998474121094,3255300
2023-05-16,35.599998474121094,38.04999923706055,34.529998779296875,35.79999923706055,4607900
2023-05-17,32.61000061035156,36.5099983215332,32.119998931884766,36.20000076293945,5589200
2023-05-18,34.11000061035156,34.97999954223633,32.470001220703125,32.58000183105469,3441600
2023-05-19,35.33000183105469,36.099998474121094,34.02000045776367,34.25,2784500
2023-05-22,35.66999816894531,36.689998626708984,35.15999984741211,35.400001525878906,2931200
2023-05-23,35.369998931884766,36.08000183105469,34.79999923706055,35.81999969482422,2198900
2023-05-24,35.04999923706055,36.0,34.20000076293945,35.279998779296875,2509400
2023-05-25,36.290000915527344,36.68000030517578,35.599998474121094,35.70000076293945,2364800
2023-05-26,36.529998779296875,37.099998474121094,36.04999923706055,36.689998626708984,2056000
2023-05-29,37.11000061035156,37.63999938964844,36.0,36.400001525878906,1498900
2023-05-30,38.709999084472656,39.06999969482422,36.93000030517578,37.2400016784668,3291200
2023-05-31,38.0,39.599998474121094,37.119998931884766,38.7400016784668,3875300
2023-06-01,39.08000183105469,39.08000183105469,37.20000076293945,38.25,2302800
2023-06-02,38.95000076293945,40.7400016784668,38.15999984741211,39.5,3853000
2023-06-05,39.209999084472656,39.560001373291016,38.25,38.95000076293945,1647700
2023-06-06,40.84000015258789,41.5,39.380001068115234,39.400001525878906,3485100
2023-06-07,38.290000915527344,41.560001373291016,38.119998931884766,41.349998474121094,4582900
2023-06-09,37.9900016784668,39.279998779296875,37.119998931884766,38.63999938964844,3121200
2023-06-12,37.709999084472656,38.709999084472656,37.560001373291016,38.060001373291016,2156900
2023-06-13,37.349998474121094,38.0,37.290000915527344,37.86000061035156,1828000
2023-06-14,38.22999954223633,38.95000076293945,37.33000183105469,37.599998474121094,2391900
2023-06-15,38.20000076293945,38.75,37.59000015258789,38.22999954223633,1847200
2023-06-16,38.5,38.68000030517578,37.83000183105469,38.0,1458700
2023-06-19,39.0,39.689998626708984,38.290000915527344,38.5,1936400
2023-06-20,38.38999938964844,39.36000061035156,38.20000076293945,39.0,1687000
2023-06-21,40.61000061035156,40.66999816894531,38.59000015258789,38.59000015258789,3066600
2023-06-22,39.7599983215332,40.45000076293945,37.90999984741211,40.369998931884766,3547000
2023-06-23,42.65999984741211,43.040000915527344,39.4900016784668,39.75,5562400
2023-06-26,40.9900016784668,43.0099983215332,40.400001525878906,42.79999923706055,2775100
2023-06-27,41.0,41.900001525878906,39.90999984741211,41.459999084472656,2301100
2023-06-28,41.79999923706055,42.70000076293945,40.7599983215332,41.06999969482422,2114400
2023-06-29,43.650001525878906,43.79999923706055,41.310001373291016,41.79999923706055,2521400
2023-06-30,43.54999923706055,44.4900016784668,43.11000061035156,43.72999954223633,2048300
2023-07-03,43.849998474121094,44.70000076293945,43.29999923706055,43.349998474121094,1681300
2023-07-04,43.310001373291016,44.060001373291016,42.20000076293945,43.79999923706055,1839400
2023-07-05,46.16999816894531,46.5,43.0099983215332,43.130001068115234,2821000
2023-07-06,48.72999954223633,49.0,45.75,46.0,4808900
2023-07-07,52.36000061035156,53.560001373291016,47.93000030517578,48.72999954223633,7012000
2023-07-10,51.27000045776367,53.77000045776367,50.91999816894531,52.40999984741211,3411200
2023-07-11,53.529998779296875,54.09000015258789,50.11000061035156,51.29999923706055,4511300
2023-07-12,53.27000045776367,54.709999084472656,52.72999954223633,54.16999816894531,3019600
2023-07-13,52.439998626708984,55.45000076293945,52.060001373291016,53.380001068115234,3660000
2023-07-14,51.11000061035156,53.20000076293945,50.86000061035156,52.5,3019600
2023-07-17,49.5,52.349998474121094,49.20000076293945,51.29999923706055,2796700
2023-07-18,49.20000076293945,50.20000076293945,48.2599983215332,49.54999923706055,2945700
2023-07-19,47.900001525878906,49.470001220703125,47.66999816894531,49.20000076293945,2107000
2023-07-20,48.33000183105469,48.61000061035156,47.29999923706055,48.09000015258789,1559600
2023-07-21,49.2400016784668,50.880001068115234,48.34000015258789,48.369998931884766,2767600
2023-07-24,42.150001525878906,46.0,41.540000915527344,45.939998626708984,9207400
2023-07-25,42.88999938964844,43.29999923706055,42.040000915527344,42.709999084472656,3473600
2023-07-26,43.11000061035156,44.20000076293945,42.38999938964844,42.560001373291016,2163700
2023-07-27,41.91999816894531,43.779998779296875,41.599998474121094,43.119998931884766,1981000
2023-07-28,41.08000183105469,42.29999923706055,40.65999984741211,42.0,1691600
2023-07-31,41.119998931884766,41.540000915527344,40.22999954223633,41.130001068115234,2113500
2023-08-01,40.790000915527344,41.880001068115234,40.58000183105469,41.20000076293945,1215400
2023-08-02,40.91999816894531,41.349998474121094,40.290000915527344,40.849998474121094,1228200
2023-08-03,41.150001525878906,42.29999923706055,40.95000076293945,41.09000015258789,1502900
2023-08-04,40.68000030517578,41.75,40.61000061035156,41.11000061035156,1184200
2023-08-07,39.5,40.900001525878906,39.279998779296875,40.70000076293945,1402400
2023-08-08,38.86000061035156,39.29999923706055,38.47999954223633,39.279998779296875,1709800
2023-08-09,38.56999969482422,39.02000045776367,38.2400016784668,39.02000045776367,835900
2023-08-10,39.08000183105469,39.279998779296875,38.25,38.599998474121094,1157800
2023-08-11,39.150001525878906,40.099998474121094,38.68000030517578,39.20000076293945,1289300
2023-08-14,38.86000061035156,39.970001220703125,38.68000030517578,39.29999923706055,1233400
2023-08-15,39.560001373291016,41.83000183105469,36.56999969482422,41.599998474121094,5416600
2023-08-16,44.25,46.599998474121094,39.79999923706055,40.060001373291016,11625800
2023-08-17,44.130001068115234,45.63999938964844,43.060001373291016,45.15999984741211,4451800
2023-08-18,43.7400016784668,45.349998474121094,42.79999923706055,44.09000015258789,2702900
2023-08-21,39.70000076293945,43.79999923706055,39.459999084472656,43.70000076293945,3887600
2023-08-22,43.33000183105469,43.689998626708984,39.34000015258789,39.95000076293945,5586300
2023-08-23,44.130001068115234,44.75,42.900001525878906,43.209999084472656,3533000
2023-08-24,45.02000045776367,45.7400016784668,43.349998474121094,43.869998931884766,2977800
2023-08-25,45.16999816894531,45.65999984741211,44.400001525878906,44.939998626708984,1999900
2023-08-28,45.650001525878906,46.16999816894531,44.0,45.599998474121094,2857900
2023-08-29,47.5099983215332,47.66999816894531,45.56999969482422,45.63999938964844,2406500
2023-08-30,45.040000915527344,48.0,44.5,47.5,3065700
2023-08-31,42.959999084472656,45.369998931884766,42.900001525878906,45.25,2180400
2023-09-01,41.90999984741211,44.220001220703125,41.349998474121094,43.130001068115234,2606900
2023-09-04,43.470001220703125,43.63999938964844,41.5099983215332,42.0,1979300
2023-09-05,43.2400016784668,44.439998626708984,42.2599983215332,43.20000076293945,2200500
2023-09-06,41.29999923706055,43.459999084472656,41.060001373291016,43.36000061035156,2188400
2023-09-08,40.79999923706055,41.279998779296875,40.31999969482422,41.18000030517578,1138000
2023-09-11,41.650001525878906,41.91999816894531,40.959999084472656,41.099998474121094,1164200
2023-09-12,42.93000030517578,43.599998474121094,41.66999816894531,41.709999084472656,1499100
2023-09-13,43.79999923706055,44.029998779296875,42.84000015258789,42.93000030517578,1273000
2023-09-14,43.65999984741211,44.619998931884766,43.400001525878906,43.97999954223633,2019300
2023-09-15,40.5,44.369998931884766,40.5,43.84000015258789,2517200
2023-09-18,40.79999923706055,42.150001525878906,40.08000183105469,40.65999984741211,2065900
2023-09-19,40.189998626708984,41.33000183105469,40.0,40.959999084472656,1247700
2023-09-20,40.4900016784668,41.599998474121094,40.22999954223633,40.349998474121094,1438100
2023-09-21,39.709999084472656,40.18000030517578,38.61000061035156,40.0,1750600
2023-09-22,40.4900016784668,42.9900016784668,40.36000061035156,41.52000045776367,3633200
2023-09-25,41.439998626708984,41.689998626708984,39.93000030517578,40.36000061035156,1697200
2023-09-26,41.5,41.9900016784668,41.0,41.150001525878906,1385400
2023-09-27,41.0099983215332,42.4900016784668,40.5099983215332,41.70000076293945,1920700
2023-09-28,41.7599983215332,41.7599983215332,40.220001220703125,41.16999816894531,1485100
2023-09-29,44.0,44.79999923706055,42.04999923706055,42.06999969482422,3250900
2023-10-02,41.66999816894531,43.849998474121094,40.91999816894531,43.810001373291016,2477000
2023-10-03,40.79999923706055,41.93000030517578,40.630001068115234,41.220001220703125,1419700
2023-10-04,42.22999954223633,42.97999954223633,40.90999984741211,41.38999938964844,1937200
2023-10-05,42.709999084472656,43.29999923706055,41.65999984741211,42.099998474121094,1674800
2023-10-06,42.459999084472656,42.7400016784668,41.040000915527344,41.939998626708984,1272800
2023-10-09,42.95000076293945,43.150001525878906,40.880001068115234,41.75,1716500
2023-10-10,44.0,44.189998626708984,42.810001373291016,43.099998474121094,1648800
2023-10-11,40.970001220703125,44.630001068115234,40.689998626708984,43.939998626708984,4274400
2023-10-13,39.91999816894531,41.099998474121094,39.91999816894531,40.939998626708984,2162000
2023-10-16,40.08000183105469,41.15999984741211,39.849998474121094,40.5,1339800
2023-10-17,39.7599983215332,40.540000915527344,39.43000030517578,39.86000061035156,1531300
2023-10-18,39.720001220703125,40.900001525878906,39.52000045776367,39.560001373291016,1998800
2023-10-19,39.900001525878906,40.400001525878906,39.599998474121094,39.7599983215332,1434400
2023-10-20,40.47999954223633,40.54999923706055,39.70000076293945,39.7599983215332,1434700
2023-10-23,40.720001220703125,41.150001525878906,39.630001068115234,40.290000915527344,1854400
2023-10-24,40.439998626708984,42.47999954223633,40.29999923706055,41.20000076293945,3799200
2023-10-25,39.59000015258789,41.04999923706055,39.0099983215332,40.599998474121094,2304000
2023-10-26,42.0,42.060001373291016,39.59000015258789,39.599998474121094,2149700
2023-10-27,40.86000061035156,42.439998626708984,40.63999938964844,41.91999816894531,1388200
2023-10-30,40.689998626708984,41.689998626708984,40.15999984741211,41.02000045776367,1463000
2023-10-31,40.689998626708984,41.45000076293945,40.2400016784668,40.849998474121094,1352500
2023-11-01,41.540000915527344,42.18000030517578,40.61000061035156,40.84000015258789,1604100
2023-11-03,42.25,42.849998474121094,41.38999938964844,42.06999969482422,2202000
2023-11-06,42.16999816894531,42.84000015258789,41.880001068115234,42.41999816894531,986100
2023-11-07,43.09000015258789,43.130001068115234,41.849998474121094,42.08000183105469,1840400
2023-11-08,43.470001220703125,44.02000045776367,42.18000030517578,43.18000030517578,1721200
2023-11-09,43.18000030517578,44.650001525878906,42.959999084472656,43.63999938964844,1455300
2023-11-10,44.130001068115234,44.529998779296875,41.810001373291016,42.959999084472656,2512300
2023-11-13,43.529998779296875,44.650001525878906,42.95000076293945,44.029998779296875,1491300
2023-11-14,44.27000045776367,45.66999816894531,43.70000076293945,43.70000076293945,2328700
2023-11-16,43.95000076293945,44.75,43.209999084472656,44.45000076293945,2020100
2023-11-17,42.900001525878906,44.45000076293945,42.83000183105469,44.130001068115234,1503800
2023-11-20,43.38999938964844,43.5,42.599998474121094,42.9900016784668,1264300
2023-11-21,44.08000183105469,44.2400016784668,42.77000045776367,42.77000045776367,1643600
2023-11-22,46.810001373291016,46.810001373291016,44.09000015258789,44.09000015258789,3409900
2023-11-23,47.70000076293945,49.20000076293945,46.400001525878906,46.900001525878906,3456700
2023-11-24,46.790000915527344,47.900001525878906,45.70000076293945,47.900001525878906,2149600
2023-11-27,47.72999954223633,47.849998474121094,46.31999969482422,46.84000015258789,1886300
2023-11-28,48.90999984741211,48.95000076293945,47.060001373291016,47.849998474121094,2067000
2023-11-29,48.93000030517578,49.779998779296875,48.68000030517578,49.29999923706055,1862400
2023-11-30,50.5,51.349998474121094,49.04999923706055,49.29999923706055,3382800
2023-12-01,53.630001068115234,53.630001068115234,49.88999938964844,50.7400016784668,3711700
2023-12-04,52.25,53.900001525878906,52.060001373291016,53.47999954223633,1720600
2023-12-05,54.060001373291016,54.56999969482422,52.45000076293945,52.45000076293945,3708900
2023-12-06,53.38999938964844,54.4900016784668,53.20000076293945,54.4900016784668,1946300
2023-12-07,52.709999084472656,54.25,52.68000030517578,53.66999816894531,1665900
2023-12-08,50.58000183105469,53.380001068115234,50.31999969482422,53.0099983215332,1981400
2023-12-11,51.02000045776367,51.290000915527344,49.849998474121094,50.45000076293945,1045200
2023-12-12,51.52000045776367,52.099998474121094,50.4900016784668,51.29999923706055,1021500
2023-12-13,51.130001068115234,52.18000030517578,50.349998474121094,51.7400016784668,2313100
2023-12-14,49.5,51.79999923706055,49.209999084472656,51.5,2112400
2023-12-15,47.58000183105469,49.95000076293945,46.52000045776367,49.599998474121094,2559600
2023-12-18,48.83000183105469,49.310001373291016,47.31999969482422,47.95000076293945,1621900
2023-12-19,50.02000045776367,50.130001068115234,48.689998626708984,49.0,1569100
2023-12-20,49.54999923706055,51.439998626708984,49.279998779296875,50.099998474121094,1575100
2023-12-21,48.54999923706055,50.20000076293945,48.43000030517578,49.880001068115234,1367800
2023-12-22,45.54999923706055,49.130001068115234,45.52000045776367,48.900001525878906,3802900
2023-12-26,45.22999954223633,46.29999923706055,44.91999816894531,45.599998474121094,1836500
2023-12-27,45.0,45.56999969482422,44.900001525878906,45.279998779296875,1249300
2023-12-28,44.29999923706055,45.20000076293945,44.08000183105469,45.11000061035156,1390800
2024-01-02,41.91999816894531,44.40999984741211,41.65999984741211,44.34000015258789,2342700
2024-01-03,42.459999084472656,42.79999923706055,41.54999923706055,41.790000915527344,1372400
2024-01-04,41.9900016784668,42.97999954223633,41.0099983215332,42.599998474121094,1907700
2024-01-05,40.91999816894531,42.310001373291016,40.79999923706055,41.97999954223633,1740000
2024-01-08,42.18000030517578,42.70000076293945,40.7599983215332,40.939998626708984,1500200
2024-01-09,41.7400016784668,42.189998626708984,41.290000915527344,42.16999816894531,1116900
2024-01-10,40.77000045776367,42.18000030517578,40.5,41.900001525878906,977900
2024-01-11,40.599998474121094,41.099998474121094,40.04999923706055,40.939998626708984,1216000
2024-01-12,40.33000183105469,41.349998474121094,40.2400016784668,40.77000045776367,1079000
2024-01-15,40.650001525878906,40.880001068115234,40.16999816894531,40.5,658000
2024-01-16,39.54999923706055,40.68000030517578,39.09000015258789,40.650001525878906,1678600
2024-01-17,38.91999816894531,39.70000076293945,38.540000915527344,39.43000030517578,1393800
2024-01-18,38.619998931884766,39.38999938964844,38.290000915527344,39.22999954223633,1004200
2024-01-19,38.54999923706055,38.9900016784668,37.91999816894531,38.91999816894531,1075000
2024-01-22,37.83000183105469,38.810001373291016,37.5099983215332,38.619998931884766,1075100
2024-01-23,41.84000015258789,42.0,39.16999816894531,39.16999816894531,5419000
2024-01-24,40.54999923706055,41.880001068115234,39.65999984741211,41.84000015258789,3643500
2024-01-25,40.91999816894531,41.439998626708984,39.369998931884766,40.220001220703125,2790000
2024-01-26,40.650001525878906,41.400001525878906,40.09000015258789,41.099998474121094,1830900
2024-01-29,40.119998931884766,40.91999816894531,39.95000076293945,40.52000045776367,947300
2024-01-30,39.45000076293945,40.41999816894531,39.279998779296875,40.20000076293945,1226200
2024-01-31,40.7599983215332,41.79999923706055,39.5,39.5,2719600
2024-02-01,40.349998474121094,40.869998931884766,40.0,40.869998931884766,1311600
2024-02-02,40.36000061035156,40.599998474121094,39.75,40.5,1000400
2024-02-05,40.58000183105469,40.70000076293945,40.150001525878906,40.349998474121094,769900
2024-02-06,42.2400016784668,42.439998626708984,40.630001068115234,40.650001525878906,2138400
2024-02-07,42.27000045776367,42.970001220703125,42.0,42.2400016784668,1138600
2024-02-08,40.83000183105469,42.779998779296875,40.400001525878906,42.310001373291016,1822800
2024-02-09,39.79999923706055,41.220001220703125,39.79999923706055,40.79999923706055,1021200
2024-02-14,39.619998931884766,39.970001220703125,39.20000076293945,39.709999084472656,932100
2024-02-15,40.0,40.70000076293945,39.5,39.93000030517578,1265700
2024-02-16,40.5099983215332,40.61000061035156,39.52000045776367,40.310001373291016,1309600
2024-02-19,41.16999816894531,41.68000030517578,40.150001525878906,40.34000015258789,866200
2024-02-20,41.84000015258789,41.959999084472656,40.84000015258789,40.84000015258789,830100
2024-02-21,40.97999954223633,41.939998626708984,40.36000061035156,41.65999984741211,1315400
2024-02-22,41.310001373291016,41.58000183105469,40.939998626708984,41.0,713300
2024-02-23,41.290000915527344,41.849998474121094,40.900001525878906,41.310001373291016,829700
2024-02-26,39.70000076293945,41.63999938964844,39.65999984741211,41.08000183105469,1504200
2024-02-27,41.310001373291016,41.45000076293945,39.939998626708984,40.0,931800
2024-02-28,39.060001373291016,41.220001220703125,38.5,41.119998931884766,4261300
2024-02-29,38.81999969482422,39.25,38.599998474121094,39.060001373291016,1198200
2024-03-01,38.810001373291016,39.27000045776367,38.11000061035156,39.0,1561500
2024-03-04,42.72999954223633,42.779998779296875,39.7400016784668,40.0,4781700
2024-03-05,42.5,43.97999954223633,42.310001373291016,42.4900016784668,3347000
2024-03-06,43.380001068115234,43.79999923706055,42.16999816894531,42.650001525878906,2259300
2024-03-07,43.31999969482422,43.93000030517578,43.02000045776367,43.400001525878906,956800
2024-03-08,42.79999923706055,43.72999954223633,42.619998931884766,42.9900016784668,1196400
2024-03-11,40.63999938964844,43.36000061035156,40.439998626708984,42.83000183105469,3102100
2024-03-12,40.45000076293945,41.15999984741211,40.09000015258789,40.79999923706055,1594700
2024-03-13,40.599998474121094,41.040000915527344,40.0099983215332,40.400001525878906,1380300
2024-03-14,40.11000061035156,40.849998474121094,40.0099983215332,40.40999984741211,713500
2024-03-15,39.040000915527344,40.34000015258789,39.040000915527344,40.29999923706055,1886000
2024-03-18,38.81999969482422,39.84000015258789,38.79999923706055,39.349998474121094,1029500
2024-03-19,39.349998474121094,39.599998474121094,38.599998474121094,39.0,1823900
2024-03-20,40.0,40.40999984741211,39.349998474121094,39.349998474121094,899600
2024-03-21,39.939998626708984,40.4900016784668,39.54999923706055,40.119998931884766,746700
2024-03-22,38.709999084472656,39.95000076293945,38.599998474121094,39.720001220703125,959600
2024-03-25,38.31999969482422,38.97999954223633,38.11000061035156,38.939998626708984,1029200
2024-03-26,37.20000076293945,38.599998474121094,36.880001068115234,38.400001525878906,1596200
2024-03-27,37.65999984741211,38.08000183105469,36.529998779296875,37.279998779296875,1368900
2024-03-28,37.349998474121094,38.06999969482422,37.0,37.54999923706055,1252600
2024-04-01,38.2599983215332,39.77000045776367,37.97999954223633,38.150001525878906,3669400
2024-04-02,38.150001525878906,38.61000061035156,37.7400016784668,38.33000183105469,1177500
2024-04-03,37.119998931884766,38.22999954223633,37.060001373291016,38.20000076293945,1664100
2024-04-04,37.40999984741211,38.279998779296875,37.13999938964844,37.400001525878906,1092500
2024-04-05,42.349998474121094,42.689998626708984,39.13999938964844,39.20000076293945,7724800
2024-04-08,41.25,42.95000076293945,40.11000061035156,42.36000061035156,3247600
2024-04-09,41.54999923706055,42.400001525878906,40.72999954223633,41.18000030517578,1993600
2024-04-10,40.81999969482422,41.79999923706055,40.599998474121094,41.45000076293945,1265500
2024-04-11,40.5099983215332,40.849998474121094,39.849998474121094,40.81999969482422,2485200
2024-04-12,40.13999938964844,40.68000030517578,39.599998474121094,40.5,1064500
2024-04-15,38.97999954223633,40.29999923706055,38.779998779296875,40.20000076293945,1567600
2024-04-16,38.529998779296875,38.880001068115234,38.06999969482422,38.880001068115234,1068200
2024-04-17,39.02000045776367,40.349998474121094,38.220001220703125,38.7400016784668,1481800
2024-04-18,39.58000183105469,40.099998474121094,38.83000183105469,39.18000030517578,1658900
2024-04-19,39.650001525878906,39.779998779296875,39.02000045776367,39.779998779296875,931300
2024-04-22,40.77000045776367,41.16999816894531,39.54999923706055,39.779998779296875,1229800
2024-04-23,40.45000076293945,40.720001220703125,40.040000915527344,40.4900016784668,715100
2024-04-24,40.7599983215332,41.09000015258789,39.599998474121094,40.52000045776367,936100
2024-04-25,41.2400016784668,41.400001525878906,40.29999923706055,40.79999923706055,1092700
2024-04-26,42.349998474121094,42.7599983215332,41.25,41.529998779296875,1308400
2024-04-29,43.02000045776367,43.27000045776367,41.529998779296875,42.150001525878906,948700
2024-04-30,42.47999954223633,43.779998779296875,42.290000915527344,42.97999954223633,1528100
2024-05-02,43.75,44.779998779296875,43.189998626708984,43.369998931884766,2066600
2024-05-03,44.5,45.20000076293945,43.63999938964844,44.31999969482422,1464900
2024-05-06,42.9900016784668,44.11000061035156,42.90999984741211,44.0099983215332,1272500
2024-05-07,39.220001220703125,43.20000076293945,38.70000076293945,42.880001068115234,4671100
2024-05-08,39.77000045776367,40.25,38.2400016784668,38.86000061035156,2359400
2024-05-09,39.5099983215332,39.900001525878906,39.18000030517578,39.400001525878906,899500
2024-05-10,38.79999923706055,40.119998931884766,38.59000015258789,39.52000045776367,1099500
2024-05-13,37.650001525878906,39.810001373291016,37.40999984741211,39.099998474121094,2300600
2024-05-14,36.209999084472656,38.33000183105469,35.869998931884766,38.29999923706055,3352900
2024-05-15,36.61000061035156,37.20000076293945,36.0,36.029998779296875,2064300
2024-05-16,37.27000045776367,37.459999084472656,35.91999816894531,36.619998931884766,1849400
2024-05-17,37.41999816894531,40.61000061035156,37.16999816894531,38.40999984741211,5164700
2024-05-20,34.869998931884766,37.5,34.79999923706055,37.41999816894531,4105900
2024-05-21,34.380001068115234,35.11000061035156,34.36000061035156,34.97999954223633,2034000
2024-05-22,33.400001525878906,34.619998931884766,33.369998931884766,34.189998626708984,2060400
2024-05-23,33.970001220703125,34.279998779296875,33.2400016784668,33.5,1882600
2024-05-24,33.720001220703125,34.310001373291016,33.650001525878906,34.099998474121094,974500
2024-05-27,33.25,33.779998779296875,33.09000015258789,33.560001373291016,1685100
2024-05-28,32.790000915527344,33.650001525878906,32.59000015258789,33.47999954223633,1568100
2024-05-29,32.47999954223633,33.0,32.400001525878906,32.779998779296875,1089200
2024-05-31,31.559999465942383,32.939998626708984,31.329999923706055,32.41999816894531,1631600
2024-06-03,31.389999389648438,31.739999771118164,30.90999984741211,31.600000381469727,1453900
2024-06-04,31.020000457763672,31.3799991607666,30.6200008392334,31.3700008392334,947400
2024-06-05,31.469999313354492,31.889999389648438,30.90999984741211,31.0,1103400
2024-06-06,31.920000076293945,32.38999938964844,31.479999542236328,31.479999542236328,850400
2024-06-07,31.639999389648438,32.060001373291016,31.440000534057617,31.799999237060547,761200
2024-06-10,31.690000534057617,31.860000610351562,31.459999084472656,31.84000015258789,507300
2024-06-11,32.70000076293945,33.0,31.790000915527344,31.799999237060547,953600
2024-06-12,31.809999465942383,32.869998931884766,31.559999465942383,32.709999084472656,1171200
2024-06-13,31.8700008392334,32.13999938964844,31.6299991607666,31.670000076293945,385500
2024-06-14,31.93000030517578,32.02000045776367,31.229999542236328,31.8700008392334,700500
2024-06-17,31.3700008392334,31.950000762939453,31.139999389648438,31.84000015258789,583500
2024-06-18,30.899999618530273,31.719999313354492,30.81999969482422,31.40999984741211,659300
2024-06-19,30.989999771118164,31.139999389648438,30.270000457763672,30.899999618530273,745900
2024-06-20,31.31999969482422,31.780000686645508,31.049999237060547,31.209999084472656,842700
2024-06-21,31.6299991607666,31.65999984741211,30.829999923706055,31.31999969482422,1035900
2024-06-24,31.969999313354492,32.290000915527344,31.68000030517578,31.790000915527344,626000
2024-06-25,31.739999771118164,31.940000534057617,31.219999313354492,31.940000534057617,838700
2024-06-26,32.4900016784668,32.599998474121094,31.25,31.56999969482422,1353900
2024-06-27,32.33000183105469,33.15999984741211,31.809999465942383,32.5,1412700
2024-06-28,31.600000381469727,32.349998474121094,31.600000381469727,32.150001525878906,680200
2024-07-01,31.40999984741211,31.799999237060547,31.200000762939453,31.739999771118164,1064100
2024-07-02,30.780000686645508,31.59000015258789,30.780000686645508,31.209999084472656,841100
2024-07-03,31.309999465942383,31.56999969482422,30.950000762939453,30.950000762939453,662600
2024-07-04,31.200000762939453,31.799999237060547,31.049999237060547,31.530000686645508,677600
2024-07-05,30.600000381469727,31.329999923706055,30.329999923706055,31.219999313354492,1028900
2024-07-08,30.299999237060547,30.799999237060547,30.190000534057617,30.540000915527344,830700
2024-07-09,30.610000610351562,30.700000762939453,30.020000457763672,30.18000030517578,664500
2024-07-10,30.959999084472656,31.06999969482422,30.610000610351562,30.610000610351562,637000
2024-07-11,30.989999771118164,31.3799991607666,30.84000015258789,31.110000610351562,691400
2024-07-12,31.469999313354492,31.6200008392334,30.850000381469727,31.030000686645508,809500
2024-07-15,31.81999969482422,31.950000762939453,31.229999542236328,31.510000228881836,599600
2024-07-16,32.11000061035156,32.65999984741211,31.59000015258789,31.59000015258789,1030600
2024-07-17,32.34000015258789,32.380001068115234,31.670000076293945,32.130001068115234,668200
2024-07-18,31.399999618530273,32.369998931884766,31.399999618530273,32.04999923706055,758600
2024-07-19,29.989999771118164,32.150001525878906,29.75,31.56999969482422,1607500
2024-07-22,30.93000030517578,31.15999984741211,30.0,30.0,1043100
2024-07-23,29.670000076293945,30.889999389648438,29.649999618530273,30.889999389648438,886900
