Price,Close,High,Low,Open,Volume
Ticker,BBAS3.SA,BBAS3.SA,BBAS3.SA,BBAS3.SA,BBAS3.SA
Date,,,,,
2017-08-29,9.7108154296875,9.729317930287094,9.612134642244484,9.713899277818081,14502200
2017-08-30,9.612133026123047,9.769405725236505,9.559708793085228,9.716981492198686,10851000
2017-08-31,9.46719741821289,9.655307450873021,9.374683737781973,9.59979936025125,18197600
2017-09-01,9.834166526794434,9.858836723938168,9.559710510047402,9.559710510047402,27318200
2017-09-04,9.818745613098145,9.89275677567003,9.757069840349493,9.831080414737619,8262800
2017-09-05,9.868084907531738,10.191881208286645,9.868084907531738,10.176462560892105,22237800
2017-09-06,10.10245132446289,10.127122101187767,9.939011545946418,9.98218422884757,22703400
2017-09-07,10.10245132446289,10.10245132446289,10.10245132446289,10.10245132446289,0
2017-09-08,10.071616172790527,10.161045992894483,10.000689439167001,10.130207515427102,13443000
2017-09-11,10.432416915893555,10.466337470713762,10.148708853897592,10.148708853897592,25189200
2017-09-12,10.316913604736328,10.53017471891715,10.258188658362684,10.406544369839741,14526800
2017-09-13,10.381818771362305,10.477632348669859,10.171647890125731,10.36327386571448,15626600
2017-09-14,10.39108943939209,10.471449508929199,10.211826754855707,10.273641920878202,10386400
2017-09-15,10.542537689208984,10.64762312922234,10.354001942800343,10.397272210036485,24141800
2017-09-18,10.687799453735352,10.693979907741276,10.493082139822203,10.530170758987488,13586600
2017-09-19,10.675443649291992,10.740349072953487,10.527087889911387,10.69707879051249,11842200
2017-09-20,10.743432998657227,10.857791454041866,10.604350366422308,10.712526009055262,24287400
2017-09-21,10.97833251953125,11.117416358098945,10.88561035349489,10.941243888921967,33065800
2017-09-22,10.910338401794434,10.947427041539845,10.823797849379604,10.93197353989814,10840200
2017-09-25,10.755796432495117,11.04632732696269,10.743433164852647,11.009237524035278,10611400
2017-09-26,10.81761360168457,10.916517403149296,10.802160103773142,10.867065502416933,15295400
2017-09-27,10.761979103088379,10.919607833150044,10.567261745552408,10.8361575370632,16793600
2017-09-28,10.672346115112305,10.774341304343183,10.588895827294154,10.774341304343183,12054200
2017-09-29,10.786710739135742,10.888704807654525,10.68780689977284,10.755802552443106,13586800
2017-10-02,10.802163124084473,10.833070128549005,10.672351111474816,10.749619801662792,10888400
2017-10-03,11.241046905517578,11.24413831288145,10.817614881704,10.817614881704,25086200
2017-10-04,11.188504219055176,11.275044756554298,11.086509003551443,11.200867489848306,19252000
2017-10-05,11.370858192443848,11.581029077155865,11.234864573497022,11.268862978233729,21229200
2017-10-06,11.435762405395508,11.435762405395508,11.19468454819179,11.343040243319175,12347200
2017-10-09,11.309042930603027,11.39867487348185,11.139052087263915,11.327587836413727,16297000
2017-10-10,11.550122261047363,11.550122261047363,11.404857940552265,11.435764941757217,19685600
2017-10-11,11.5593900680542,11.574843561656012,11.438849988297688,11.47284838163727,15183600
2017-10-12,11.5593900680542,11.5593900680542,11.5593900680542,11.5593900680542,0
2017-10-13,11.56557846069336,11.611940152346675,11.491401168880213,11.581033143928995,9445800
2017-10-16,11.590299606323242,11.590299606323242,11.469760679061679,11.54393793628745,10333800
2017-10-17,11.608840942382812,11.608840942382812,11.448122029085932,11.519209036674303,10603200
2017-10-18,11.568668365478516,11.667572194393628,11.513034814335436,11.590303504364531,12280800
2017-10-19,11.491398811340332,11.556304223117742,11.355406351564824,11.472853902678263,10723000
2017-10-20,11.59338665008545,11.59338665008545,11.472847755928898,11.506846147414269,13842200
2017-10-23,11.188504219055176,11.556302682452838,11.188504219055176,11.547030818871189,12640200
2017-10-24,11.290494918823242,11.327584720241388,11.095778766995188,11.23486139572207,16898600
2017-10-25,11.39249038696289,11.540846059239744,11.321403367686028,11.343038496203938,18703000
2017-10-26,11.330677032470703,11.69229499916963,11.330677032470703,11.590299795040664,14571400
2017-10-27,11.28122615814209,11.432673274653137,11.241046118410365,11.330678061263303,10448000
2017-10-30,10.882518768310547,11.23795510782701,10.805250101374472,11.219410203312888,19648200
2017-10-31,10.644533157348633,11.02778633702128,10.644533157348633,10.913429018331474,12263800
2017-11-01,10.508540153503418,10.829978135282811,10.508540153503418,10.817614863900577,14289800
2017-11-02,10.508540153503418,10.508540153503418,10.508540153503418,10.508540153503418,0
2017-11-03,10.320001602172852,10.644529724569418,10.245824351981362,10.557989206337304,18334600
2017-11-06,10.236553192138672,10.384908898804293,10.137649387694925,10.323094905296713,21406600
2017-11-07,9.723491668701172,10.156196804403837,9.704947348160958,10.131470257665793,28202200
2017-11-08,10.233466148376465,10.276736428906535,9.816215077721198,9.887302135595842,19129000
2017-11-09,9.970746040344238,10.261276917846152,9.930567191391614,10.245823423708524,19869200
2017-11-10,9.674036979675293,10.03256355136272,9.584405631510013,10.029473323420085,23016600
2017-11-13,9.689488410949707,9.689488410949707,9.689488410949707,9.689488410949707,19534600
2017-11-14,9.457686424255371,9.856392501211593,9.442232334752735,9.689492461175782,21509600
2017-11-15,9.457686424255371,9.457686424255371,9.457686424255371,9.457686424255371,0
2017-11-16,9.905839920043945,9.933656679031081,9.528769149737071,9.550404275724183,17212800
2017-11-17,10.07274341583252,10.150012082361144,9.847119051052092,9.890389315663915,19666400
2017-11-20,10.07274341583252,10.07274341583252,10.07274341583252,10.07274341583252,0
2017-11-21,10.245828628540039,10.289098905716898,10.153105258559197,10.227283718738546,26454200
2017-11-22,10.187710762023926,10.343295829826847,10.097471137813464,10.312178104054343,20346600
2017-11-23,10.200157165527344,10.256167887644741,9.979226643297563,10.144146443409944,8595200
2017-11-24,10.144147872924805,10.1908238769402,10.05390941859251,10.187712697281883,10878200
2017-11-27,10.007235527038574,10.106809915405497,9.895214043370698,10.106809915405497,11437800
2017-11-28,10.156594276428223,10.265504549400736,10.025903373285217,10.131701279790512,14685000
2017-11-29,9.696062088012695,10.237498685903487,9.696062088012695,10.181487962431337,25762600
2017-11-30,9.313322067260742,9.67739114237401,9.313322067260742,9.67739114237401,32017400
2017-12-01,9.57781982421875,9.596489871701719,9.216862407494103,9.319548558915596,22314000
2017-12-04,9.811195373535156,9.951221589644272,9.618269612894402,9.64627497481822,16859400
2017-12-05,9.668055534362793,10.050794639557012,9.599598321619814,9.7956352360942,18401000
2017-12-06,9.960555076599121,9.960555076599121,9.493800487405755,9.621380189863856,18396400
2017-12-07,9.574702262878418,9.758292633760474,9.487574438109217,9.708505474895146,29332400
2017-12-08,9.630716323852539,9.836088574176461,9.630716323852539,9.79563612254632,12231200
2017-12-11,9.552921295166016,9.832974236789328,9.552921295166016,9.755181720032308,14335000
2017-12-12,9.765901565551758,9.765901565551758,9.407090595943458,9.516294089766289,17394000
2017-12-13,9.531892776489258,9.953105843780554,9.48821162414134,9.865743539084717,31879000
2017-12-14,9.494453430175781,9.597416587460264,9.379009601651404,9.48509292674586,15174800
2017-12-15,9.547496795654297,9.641099466204222,9.453893529993106,9.491334955279836,21006400
2017-12-18,9.675421714782715,9.75030397791978,9.569338359894042,9.672301546096422,14284600
2017-12-19,9.619257926940918,9.712860588190097,9.5474958469758,9.634858172112045,9550800
2017-12-20,9.62549877166748,9.750302524964782,9.613018098782131,9.703501191867199,9189200
2017-12-21,9.731576919555664,9.856380606277943,9.572451995818161,9.672294945195985,17064200
2017-12-22,9.765901565551758,9.82206339638128,9.687899154979903,9.709740329833402,6260200
2017-12-25,9.765901565551758,9.765901565551758,9.765901565551758,9.765901565551758,0
2017-12-26,9.871987342834473,9.937509693442378,9.762784417006818,9.762784417006818,7408000
2017-12-27,9.993667602539062,10.012388607947088,9.87822437807847,9.87822437807847,9384800
2017-12-28,9.928144454956055,10.09974948097813,9.928144454956055,10.046708425209621,12219200
2017-12-29,9.928144454956055,9.928144454956055,9.928144454956055,9.928144454956055,0
2018-01-02,10.274477005004883,10.274477005004883,10.012388873453656,10.012388873453656,18356200
2018-01-03,10.405522346496582,10.42736292886742,10.24015759705382,10.327519926537171,16361400
2018-01-04,10.505365371704102,10.595848464707455,10.43672405134162,10.458564633760021,19250400
2018-01-05,10.505365371704102,10.577128645618814,10.386802550067785,10.514726471470897,10535600
2018-01-08,10.530324935913086,10.530324935913086,10.402401036152366,10.496003686427137,10261200
2018-01-09,10.43048095703125,10.545924175036498,10.414880715174675,10.480402445105586,11645000
2018-01-10,10.386801719665527,10.480404378292834,10.240156800675239,10.358720803055098,10140000
2018-01-11,10.623929023742676,10.67697128654979,10.405522016733402,10.430483361636146,19368800
2018-01-12,10.648890495300293,10.65825040463893,10.48976489520879,10.505365140847333,15300800
2018-01-15,10.701932907104492,10.748734840096516,10.648891827254625,10.648891827254625,10489200
2018-01-16,10.795533180236816,10.823614095737886,10.711291623955939,10.754972783574862,12438600
2018-01-17,11.051383972167969,11.098185907362655,10.751854919545409,10.798656854740095,24269600
2018-01-18,10.976497650146484,11.101301964267506,10.83609309431587,11.101301964267506,18858800
2018-01-19,10.90473747253418,11.169945198142413,10.90473747253418,11.017061136629737,16285400
2018-01-22,10.942178726196289,10.982740315426165,10.77057365053168,10.920338145123834,12682000
2018-01-23,10.988978385925293,11.073221119932095,10.826733252677618,10.91097598668442,31866000
2018-01-24,11.85324478149414,11.85324478149414,11.057619379266933,11.076340383042181,55444200
2018-01-25,11.85324478149414,11.85324478149414,11.85324478149414,11.85324478149414,0
2018-01-26,12.221417427062988,12.32438118293602,11.903168631253735,11.981171043803961,48520200
2018-01-29,12.152772903442383,12.230775295389739,12.01548793187293,12.140292235077515,26644400
2018-01-30,12.105975151062012,12.15277707839754,11.949970313573527,12.003012577235289,21664200
2018-01-31,12.380544662475586,12.511588161689147,12.293182329666546,12.293182329666546,25505800
2018-02-01,12.414861679077148,12.495983647520415,12.286937796771387,12.30253803798485,21985000
2018-02-02,12.246374130249023,12.352457418731394,12.18397198580847,12.261974368803685,16819200
2018-02-05,11.881326675415039,12.296298843223857,11.865725242533337,12.10597278820043,12086800
2018-02-06,12.402381896972656,12.505345638744743,11.641078883223381,11.747162197372413,26080400
2018-02-07,12.414861679077148,12.670709443688674,12.321259041574269,12.396140675487729,27984600
2018-02-08,12.024850845336914,12.549027093649359,12.024850845336914,12.483504169943634,25302400
2018-02-09,11.800202369689941,12.102852046990431,11.625476574199187,12.06229046781502,20133600
2018-02-14,12.343106269836426,12.399268120651925,11.871970875797835,11.871970875797835,21575800
2018-02-15,12.449180603027344,12.542783223080248,12.355576792752549,12.48038107963768,22459000
2018-02-16,12.57398509979248,12.577105861934141,12.386779838841534,12.520944045604452,13154200
2018-02-19,12.364944458007812,12.65511356750806,12.224539858213738,12.5427898876728,9217800
2018-02-20,12.72999095916748,12.77055253889138,12.208935518235279,12.24637633555312,17980800
2018-02-21,12.829835891723633,12.929678879968773,12.698792415985249,12.698792415985249,23663400
2018-02-22,13.229204177856445,13.503771699612635,13.148081035802493,13.45697098555554,34151600
2018-02-23,13.229204177856445,13.319686034455577,13.088799655241425,13.26040465389451,17231200
2018-02-26,13.422648429870605,13.450729331636472,13.266643684553962,13.266643684553962,13988400
2018-02-27,13.291604042053223,13.447608789918739,13.198001431378268,13.36960641598598,11914000
2018-02-28,13.04200267791748,13.378973659493067,12.954640359830027,13.198007497486405,15547000
2018-03-01,13.135607719421387,13.182409649888703,12.97960287149371,13.035764711965477,14468400
2018-03-02,13.24409008026123,13.30999640114383,12.930249088772614,13.043232037261856,11367200
2018-03-05,13.353931427001953,13.457499509298206,13.156211304477926,13.259779386774179,12071800
2018-03-06,13.648948669433594,13.796453158322063,13.432397564787378,13.432397564787378,29885200
2018-03-07,13.554793357849121,13.683468129442748,13.372766186984025,13.526547617879375,15810600
2018-03-08,13.626976013183594,13.9031564358571,13.457502778487257,13.809004372757261,17967600
2018-03-09,13.717991828918457,13.824697832412484,13.523410715679434,13.655223380296926,18346800
2018-03-12,13.645804405212402,13.717987680274229,13.495160892404042,13.717987680274229,17497400
2018-03-13,13.473406791687012,13.699798149504753,13.423097734334462,13.671499229777535,16989400
2018-03-14,13.357069969177246,13.545729871243513,13.209286559144756,13.517430945906712,29880000
2018-03-15,13.328766822814941,13.341344385528785,13.108664273172279,13.265880208708124,17509400
2018-03-16,13.331913948059082,13.463974779314093,13.234439620611866,13.363356660416201,46898800
2018-03-19,13.017484664916992,13.309906507061765,12.995474521913652,13.269030013142917,21042200
2018-03-20,13.067790985107422,13.149542756281765,12.913718817037884,13.108666270963303,12008200
2018-03-21,13.284749031066895,13.30047038766084,12.979749675401342,13.055213866299951,24238400
2018-03-22,13.045778274536133,13.372786494220808,12.935726404910053,13.171550297657209,15820600
2018-03-23,12.954594612121582,13.174697183581085,12.8162438074806,12.929439484200488,17873400
2018-03-26,13.042635917663574,13.174697947986619,12.948306581411451,13.140110244819569,8215400
2018-03-27,12.718774795532227,13.127536160641663,12.593001514207984,13.114958592616656,22666400
2018-03-28,12.677894592285156,12.756502570262848,12.4923797162793,12.608719187836769,15903600
2018-03-29,12.901142120361328,13.04892551605799,12.718772218797247,12.769081281242096,15316600
2018-04-02,12.6558837890625,12.935727984037086,12.633873652342867,12.90428527428404,15423600
2018-04-03,12.489237785339355,12.813102319022777,12.448361294852416,12.693617838848581,12898400
2018-04-04,12.592995643615723,12.592995643615723,12.1748018971722,12.203100812304646,15351000
2018-04-05,12.960882186889648,13.127530695725984,12.853975302107635,13.124386904759929,24045600
2018-04-06,12.791089057922363,12.897995945799293,12.58356406374508,12.897995945799293,15483000
