Price,Close,High,Low,Open,Volume
Ticker,BPAN4.SA,BPAN4.SA,BPAN4.SA,BPAN4.SA,BPAN4.SA
Date,,,,,
2021-05-05,16.11081886291504,16.178618140366762,15.35655169920684,15.66164763950845,4288800
2021-05-06,15.322652816772461,16.51761621415998,15.119254963649313,16.085395170099876,5505500
2021-05-07,15.483677864074707,15.636226669271514,15.170105140452101,15.432827184700729,3004200
2021-05-10,14.856532096862793,16.03454520228517,14.75483236783314,15.856571080598869,6622000
2021-05-11,14.644658088684082,14.797205246551194,14.28871148740301,14.576858813033509,3757400
2021-05-12,14.331086158752441,15.204003291637571,14.203962712487813,14.678557666224838,5068400
2021-05-13,15.144678115844727,15.509098206476377,14.407359590275489,14.492109087628377,6646200
2021-05-14,14.78873348236084,15.500626768242403,14.695508861257027,15.40740214713859,2500800
2021-05-17,15.331127166748047,15.46672572875162,14.254812166440116,14.771782694367717,6898000
2021-05-18,16.31421661376953,16.432864944601747,15.204002844870494,15.339601399096534,8261100
2021-05-19,16.161666870117188,16.687112448682292,15.881994666685067,16.119292930627722,7791400
2021-05-20,17.65325355529785,17.65325355529785,16.18709317692501,16.18709317692501,12125900
2021-05-21,17.92445182800293,18.127849672623704,17.195609955560748,17.670204926342556,9203300
2021-05-24,19.16179084777832,19.16179084777832,17.763428031152323,18.060050495783972,11514200
2021-05-25,19.0939884185791,19.644857695545188,18.89059060630526,19.16178768933705,7256200
2021-05-26,19.8906307220459,20.00080555438517,18.99228992275031,19.19568774807409,9202700
2021-05-27,19.594013214111328,20.000808933486304,19.212641216908224,19.89910919541131,5022800
2021-05-28,19.187211990356445,19.746556395272336,19.01771461652682,19.644858294266996,4659500
2021-05-31,19.339765548706055,19.577063870599943,18.80584634502302,19.322815322185942,3930900
2021-06-01,19.517738342285156,19.856734766892945,19.305865374847478,19.45841255357414,5530600
2021-06-02,19.246538162231445,19.661810570173404,19.11093960242024,19.517736898316205,4638700
2021-06-04,20.3059024810791,20.526250540113637,19.119414300207396,19.29738841639242,7049700
2021-06-07,19.91605567932129,20.678797913960302,19.483834702518003,20.543199366311686,5649700
2021-06-08,19.712657928466797,20.4923503884706,19.67028237188593,20.034704076170406,4941200
2021-06-09,20.339801788330078,20.45845011482743,19.314337557403633,19.704182982444763,5482500
2021-06-10,20.085556030273438,20.763548814361545,20.04318047097899,20.42455242231749,3513400
2021-06-11,19.246538162231445,20.24657875318587,19.01771660283899,20.144880641558633,4572600
2021-06-14,19.66180992126465,19.788933364834346,19.31433842115841,19.399086305896684,4593100
2021-06-15,21.263568878173828,21.35679349119203,19.602484149699553,19.82283220635748,11877800
2021-06-16,21.59408950805664,21.933085886428362,20.94999558091925,21.45849095670795,8363500
2021-06-17,21.5771427154541,22.28903603144585,21.06864887528499,21.44154414254734,8444200
2021-06-18,20.44150161743164,21.72121273094589,20.382175837404652,21.59408929238393,7549200
2021-06-21,20.272003173828125,20.848297835231122,20.08555556662338,20.526250057876616,3219600
2021-06-22,20.74659538269043,20.95846829701479,19.80588074228447,20.161827303007875,5292800
2021-06-23,21.6788387298584,21.746638004666735,20.755072600305947,20.890671149922618,6818500
2021-06-24,20.721174240112305,21.94156121428318,20.610999405766304,21.780538943257877,6167600
2021-06-25,19.805883407592773,21.00084667587325,19.407561240524434,20.856773010085988,8984500
2021-06-28,20.51777458190918,20.712698913778453,19.619433775564467,19.661809333128325,23805500
2021-06-29,20.475400924682617,20.636424812733274,19.966905542102097,20.51777486637172,3284100
2021-06-30,20.390649795532227,20.87371980462234,20.229627536810277,20.373701190088216,4563100
2021-07-01,19.52621078491211,20.500825978562446,19.449936397747432,20.40760136836957,4025000
2021-07-02,20.043180465698242,20.416077305079607,19.4160367364664,19.7041840737435,3494200
2021-07-05,19.66180992126465,20.187253919076003,19.56011019653152,20.127929753174296,2039300
2021-07-06,19.280437469482422,20.06012995048921,19.24653702330453,19.704183347932585,5042900
2021-07-07,19.36518669128418,19.729608400169184,19.15331375509171,19.687232843053355,3056800
2021-07-08,18.763465881347656,19.127887574101052,18.356670249816393,18.729567053617792,5961200
2021-07-12,18.899066925048828,19.246538441667706,18.678720474503205,18.899066925048828,3202800
2021-07-13,18.738046646118164,18.983818459441252,18.356674640058586,18.771945481955385,4416500
2021-07-14,19.31433868408203,19.653335077036697,18.882117676891465,18.916016507955778,4241300
2021-07-15,20.814395904541016,20.975419781737493,19.110937376775965,19.500784403178677,13212800
2021-07-16,19.907581329345703,20.958470922041933,19.78045788812142,20.941520698822096,6848200
2021-07-19,19.07703971862793,19.44146143419661,18.68719266832344,19.280437547127654,5950200
2021-07-20,19.76350975036621,19.949958992534242,18.77194421784621,19.110940635702956,5640800
2021-07-21,19.2550106048584,20.077078578266566,19.15331250733008,20.017754418631363,5445200
2021-07-22,19.399084091186523,19.62790723336559,19.15331234387212,19.322809710460167,2485800
2021-07-23,19.1533145904541,20.06860565006705,19.1533145904541,19.32281197692329,3608700
2021-07-26,19.771984100341797,20.14488095383425,19.077041066421117,19.26348868493616,4525400
2021-07-27,18.771944046020508,19.763509569464386,18.6956696506431,19.61943589113622,4160800
2021-07-28,18.746517181396484,19.39060945318269,18.66176768780499,19.068563317289588,4344000
2021-07-29,18.92449188232422,19.170265280914226,18.602445708666014,18.899066546326598,4721300
2021-07-30,17.432907104492188,18.80584461341501,17.204083916927978,18.729570217560276,10305400
2021-08-02,16.882038116455078,18.33972355104918,16.865087891102686,17.992252013637433,8162600
2021-08-03,17.34815788269043,17.44985761766395,16.407443012381975,16.87356289122637,4212300
2021-08-04,17.28883171081543,17.627828094074115,16.958310439195998,17.576979040700877,4517100
2021-08-05,17.144760131835938,17.831229709975975,17.04306201271609,17.560030953910644,2928200
2021-08-06,17.441381454467773,17.534606071206277,17.000685323565126,17.195609669151295,2163900
2021-08-09,17.780378341674805,18.17022542702209,17.28035802882687,17.288833141167288,3675600
2021-08-10,17.560028076171875,18.11089899423371,17.39900581121005,18.085473660389223,5589900
2021-08-11,17.534605026245117,17.74647796696087,17.119334256417712,17.517654803036915,3559700
2021-08-12,16.653213500976562,17.585454801709023,16.44134055155838,17.543080858410313,4315800
2021-08-13,16.882038116455078,17.136285030891127,16.1447194782506,16.73796443388466,5591700
2021-08-16,16.136245727539062,17.051536868120486,15.831148141857778,16.73796416989667,6471000
2021-08-17,16.043020248413086,16.093869304487555,15.026029428149597,15.839622407652858,8026300
2021-08-18,15.602323532104492,16.60236409060143,15.500625423777986,16.09386869958204,10694800
2021-08-19,15.771821022033691,15.941318391809995,14.915854212807647,15.034502533297273,6887200
2021-08-20,16.288789749145508,16.50913778318749,15.322649736890913,15.636222374382768,4653100
2021-08-23,16.4921875,16.907459850297137,16.331165242864987,16.551513276086816,5186000
2021-08-24,16.29726791381836,17.271883219596845,16.246418855345876,16.678639893518056,7808700
2021-08-25,16.00912094116211,16.38201781736658,15.72944868812437,16.29726830689341,4497900
2021-08-26,15.254852294921875,16.314217037624783,15.178577904130279,15.814196749752025,8964400
2021-08-27,16.73796272277832,16.79728688898458,15.229426766343265,15.432824600391426,9043100
2021-08-30,16.3735408782959,17.05153526999231,16.246417434997284,16.865086044456213,4055400
2021-08-31,15.932844161987305,16.763387300732674,15.746396559983605,16.36506514598255,6816200
2021-09-01,15.644696235656738,16.220990858746795,15.517572802083851,15.958268880501208,3608900
2021-09-02,15.568424224853516,16.017593819725054,15.254851564778573,15.687072553089434,5233100
2021-09-03,14.687034606933594,15.98369779979697,14.542960918837663,15.737924372148754,23163200
2021-09-06,14.568384170532227,15.000605172892845,14.381934944143945,14.746356668671268,5130300
2021-09-08,13.848014831542969,14.458208287903167,13.644617012756237,14.449733176729282,7375900
2021-09-09,14.37346076965332,14.65313462747333,13.771742341702426,13.864966960975762,10735600
2021-09-10,13.356471061706543,14.780257554971746,13.305621197705142,14.780257554971746,8635300
2021-09-13,14.619232177734375,14.703981673071645,13.47511803183664,13.653092133691128,8966500
2021-09-14,14.678558349609375,15.153153325441952,14.424311445243235,14.703983686630947,7203000
2021-09-15,14.907380104064941,15.127728154403938,14.322610340336917,14.60228255490906,4561500
2021-09-16,14.576859474182129,14.898905644013535,14.390410245339774,14.695507807836494,3212000
2021-09-17,14.136162757873535,14.551433524607141,13.814114985166007,14.466684025659779,8581200
2021-09-20,13.670042037963867,13.881914988199567,13.178497666306702,13.729367821858219,5354400
2021-09-21,13.898865699768066,14.229388612925513,13.390371086302128,13.975140093845756,4503300
2021-09-22,14.60228157043457,14.99212859212415,14.068362511870431,14.09378622827788,6372100
2021-09-23,14.449734687805176,15.085353544156646,14.37346029572601,14.619233696083837,5046700
2021-09-24,14.619232177734375,14.746355612509195,14.110736822172917,14.254810479307627,3550400
2021-09-27,14.678558349609375,14.822632026473492,14.43278655758376,14.63618440436915,2761800
2021-09-28,14.034462928771973,14.559908525067073,13.644617499635471,14.475159026766285,9038500
2021-09-29,13.763267517089844,14.297188290410476,13.65309428729646,14.24633761530975,4012500
2021-09-30,13.525969505310059,13.975139944461457,13.517494393118422,13.864966718894905,4372800
2021-10-01,14.670082092285156,14.7887320393296,13.653092937733083,13.653092937733083,5514000
2021-10-04,13.110697746276855,15.593848052110744,12.97509919406859,15.161627060773554,22164300
2021-10-05,12.271681785583496,13.407321011070119,12.203882501216942,13.280197554940635,14202400
2021-10-06,12.373379707336426,12.45812839626108,11.390288611607845,11.881834563587688,13347800
2021-10-07,12.568302154541016,12.822549832421883,12.263205426022628,12.653051649911667,7290600
2021-10-08,13.331046104431152,13.805642693314837,12.653053286686436,12.678477815294066,9540600
2021-10-11,12.254731178283691,13.288671376792037,12.212356427612724,13.26324604145077,15518300
