Price,Close,High,Low,Open,Volume
Ticker,BPAC11.SA,BPAC11.SA,BPAC11.SA,BPAC11.SA,BPAC11.SA
Date,,,,,
2020-06-12,14.094698905944824,14.204307322154492,13.577975831366993,13.81732393372754,15121200
2020-06-15,13.602583885192871,13.895617124425717,13.314023693297472,13.645084661373014,15790000
2020-06-16,14.07009506225586,14.5219479096948,13.940354510566614,14.05890988459977,11170000
2020-06-17,14.26917839050293,14.864192614740057,14.092463171337972,14.092463171337972,12444000
2020-06-18,15.490527153015137,15.613557293195578,14.101412937300728,14.304970732904726,18649200
2020-06-19,16.105669021606445,16.105669021606445,15.260121671031003,15.71644916477069,33691600
2020-06-22,16.998197555541992,17.418735722429698,15.77461334719319,15.99383023276431,30803600
2020-06-23,17.55070686340332,18.29783191102554,17.268857151470055,17.47017837427953,30649200
2020-06-24,17.157014846801758,17.892954831151233,16.69174114642304,17.445575025950472,17316800
2020-06-25,17.201753616333008,17.76097836519547,16.810296292129284,17.224122264963807,12708000
2020-06-26,16.255544662475586,17.398600190751967,16.083304189973813,17.047407115172746,19133200
2020-06-29,16.933324813842773,16.94898303863952,16.4859450120861,16.77674256587534,16090800
2020-06-30,17.268861770629883,17.537290708382628,16.617924967151446,16.866220923928843,21161600
2020-07-01,17.089908599853516,17.783346944412575,16.94674720123301,17.559657045740718,15050400
2020-07-02,17.67150115966797,17.98914039117738,17.27780647876398,17.414257447032664,16826400
2020-07-03,17.785585403442383,17.922036386464253,17.499262588779636,17.62452839353994,8247200
2020-07-06,17.89519500732422,18.335864457438582,17.774402236230525,18.15243877687826,14847200
2020-07-07,18.10769271850586,18.38506936193959,17.55965326733192,17.823607359232973,11095200
2020-07-08,19.013641357421875,19.013641357421875,18.27993876398267,18.300070035654834,12497200
2020-07-09,18.534944534301758,19.25522625752758,18.521523686938288,19.02258856572295,12393200
2020-07-10,19.103120803833008,19.103120803833008,18.4007345439658,18.66692440630328,12845600
2020-07-13,19.004690170288086,19.48338633087111,18.921924308273944,19.237327827884595,11094000
2020-07-14,18.655736923217773,19.28206758305133,18.30677953888327,18.99127175382738,14524000
2020-07-15,18.785478591918945,19.170223787158303,18.751924765525573,18.942060839596678,8804800
2020-07-16,19.244043350219727,19.86142800103876,18.63337083049258,18.787715713233364,21816000
2020-07-17,19.91511344909668,19.91511344909668,19.250754108815382,19.458785804190146,16276800
2020-07-20,20.691316604614258,20.836715386943368,19.859189869185936,20.532496973848744,16507600
2020-07-21,19.97551155090332,21.00448489372265,19.79655892318746,20.908298154983655,17562800
2020-07-22,19.95313835144043,20.17682825092572,19.519181106939545,20.12985357682803,12290800
2020-07-23,19.68054962158203,20.97532260039702,19.59047811424416,20.040833932962414,21160800
2020-07-24,19.455371856689453,19.808901108289586,18.741558291033634,19.808901108289586,20437600
2020-07-27,19.750354766845703,20.22322804590915,19.421595216297384,19.811153766108397,14638400
2020-07-28,19.08382797241211,19.90347543166563,19.036540817221077,19.658032333106764,13723200
2020-07-29,19.77737808227539,19.831420304656742,18.40154078710719,19.140124125547015,20789200
2020-07-30,19.558956146240234,19.78863689078159,19.099592939186167,19.40583507722221,13160400
2020-07-31,19.45987319946289,19.928243631591876,19.05004950084278,19.811151882545126,18884800
2020-08-03,20.209716796875,20.46867172895285,19.477888612029947,19.815655466573816,18018800
2020-08-04,19.635515213012695,20.31555353767534,19.347287731554875,20.038583922166502,14933200
2020-08-05,19.860694885253906,20.10839200940076,19.558957251069852,19.8134077209999,8688400
2020-08-06,20.184947967529297,20.184947967529297,19.667038080860433,19.957517794551634,11630000
2020-08-07,19.84718132019043,20.15792622488313,19.367552978996464,20.04308672500151,13504800
2020-08-10,19.91923713684082,20.43264248192966,19.509413421202268,19.86294266096755,12873200
2020-08-11,19.66028594970703,20.68484629297775,19.567963885031567,20.43489863504527,20137600
2020-08-12,19.293243408203125,20.020568813813195,19.106345330486555,19.815656090973583,13930000
2020-08-13,19.24370765686035,19.74360298738635,19.04104715556989,19.66929385058461,12511200
2020-08-14,18.59969711303711,19.42384918089906,18.43306592193945,19.365302436686417,15860800
2020-08-17,17.78905487060547,18.601947262256903,17.45579080826152,18.601947262256903,18202800
2020-08-18,19.234699249267578,19.261721220574884,18.048012259722732,18.196628806984553,18394400
2020-08-19,18.887924194335938,19.275230509721897,18.80686000190765,19.17164886783493,9830800
2020-08-20,18.721290588378906,18.809109832503268,18.318221938642733,18.32948152090321,14440800
2020-08-21,18.6064510345459,18.68976748396816,18.261929089536096,18.644732586857923,8432400
2020-08-24,18.815866470336914,18.93746275345429,18.55916377863507,18.83613337650874,7979200
2020-08-25,18.246166229248047,18.9824989754472,18.16735430236908,18.689766997929716,11905200
2020-08-26,18.16060447692871,18.680765062304904,17.593155003816815,18.273193467215968,14514000
2020-08-27,18.640228271484375,18.64473279202769,17.97144956241366,18.239411841690522,11631600
2020-08-28,18.644729614257812,18.793346125404064,18.446571975434907,18.644729614257812,7070000
2020-08-31,18.225900650024414,18.577177641124,18.126821819520995,18.487106133209174,8783200
2020-09-01,18.883419036865234,18.883419036865234,18.03900190267905,18.03900190267905,19070800
2020-09-02,18.7122859954834,19.05906022043875,18.385778677958772,18.914946479934095,10316400
2020-09-03,18.345245361328125,19.00726899385994,18.06377296218653,18.74606178283037,24953200
2020-09-04,18.048009872436523,18.655989543674455,17.46705045096047,18.448826278301496,18577200
2020-09-08,17.570632934570312,17.81832830455278,17.381484305192462,17.59765490361195,14116000
2020-09-09,18.390281677246094,18.43982109819354,17.732762514421303,17.78905699859407,13013600
2020-09-10,17.81832504272461,18.397032126151217,17.777792955567573,18.286695445879072,9204000
2020-09-11,17.588647842407227,18.020989045681656,17.455791973438938,17.90164502042091,10090000
2020-09-14,18.347497940063477,18.424057609332888,17.83634309228489,17.843098155106162,13684400
2020-09-15,17.989463806152344,18.61320760366175,17.88813442982078,18.5501563432646,13528800
2020-09-16,18.014236450195312,18.34750058043137,17.849855786679836,17.989466737638576,12065600
2020-09-17,17.951183319091797,18.05251269173648,17.716998085765354,17.822831978688672,7282000
2020-09-18,17.12478256225586,17.957940230593298,17.095508331343858,17.789056780148847,17362000
2020-09-21,16.350170135498047,16.843310367052368,16.21731425938398,16.66316733034658,22798800
2020-09-22,16.48302459716797,16.865828127724086,15.94034665259915,16.437989696147884,20459200
2020-09-23,16.467260360717773,16.861321713289602,16.338909017456082,16.55282906820634,15655200
2020-09-24,16.67892837524414,16.841056751640433,16.354671622451555,16.537066904882973,15671600
2020-09-25,16.73072052001953,16.73072052001953,16.32539956770189,16.5956123905995,8163200
2020-09-28,16.280366897583008,17.33645034245715,16.264604509390004,16.93338159526868,20111600
2020-09-29,15.951600074768066,16.505539167222036,15.920075309242506,16.280361288913255,11562800
2020-09-30,16.404207229614258,16.494278719801187,16.109224774273585,16.109224774273585,11601200
2020-10-01,16.778005599975586,16.79151572405571,16.190291150895938,16.327649805613923,9084800
2020-10-02,16.230825424194336,16.99643072117921,16.127243783715684,16.640649183466937,11742000
2020-10-05,16.732973098754883,16.818541820197556,16.257847481592407,16.30063184231374,7146000
2020-10-06,16.68343162536621,16.958148968523304,16.45375089795607,16.814035234075522,11218400
2020-10-07,16.363677978515625,16.79601914471352,16.215061454247447,16.658662202907497,11106400
2020-10-08,16.56633949279785,16.64064861865315,16.154263487205228,16.435735886986333,15198000
2020-10-09,16.42673110961914,16.87258421587174,16.325401717183823,16.474019991925175,7394400
2020-10-13,16.156513214111328,16.584351538288253,16.10247100285905,16.55057451201648,10578800
2020-10-14,16.800525665283203,16.933379820705625,16.158768901862857,16.208308321841145,15718000
2020-10-15,16.67217445373535,16.714958810982655,16.316392905398814,16.57985067609039,9010000
2020-10-16,16.28936767578125,16.6316390293382,16.226318141697327,16.552827111733297,8584800
2020-10-19,16.83880043029785,17.379227648623427,16.325395174178325,16.359172197443193,11722800
2020-10-20,17.73951530456543,17.84084639387498,17.05722651869308,17.0684861012734,14390000
2020-10-21,18.196630477905273,18.216897387739618,17.534608440813322,17.856612993748843,12026000
2020-10-22,18.03900146484375,18.39253069439014,17.996217114666024,18.261927101826245,10769600
2020-10-23,17.91290283203125,18.34974679468453,17.822831327432173,18.124568892172366,11918000
2020-10-26,17.705738067626953,18.14483601355507,17.32293631597062,18.126821368825787,11431200
2020-10-27,17.46704864501953,18.023238301394606,17.413006433112148,18.01423097974822,10478800
2020-10-28,16.356924057006836,17.032457820543918,16.260097482181006,16.98291840300914,13748400
2020-10-29,16.969404220581055,17.06848303196365,15.59807011510324,16.212806448863113,25014400
2020-10-30,16.237581253051758,16.663167418602686,15.998893188428005,16.663167418602686,14274800
2020-11-03,16.048429489135742,16.717208181687262,16.02591204088903,16.660913702084894,7802800
2020-11-04,16.91986656188965,17.02344818540695,16.31413748643771,16.437986013453482,8816400
2020-11-05,17.667457580566406,17.971447397717498,17.280151323111852,17.280151323111852,13918400
2020-11-06,17.861108779907227,17.989460098527235,17.244121890222527,17.31843100046854,9518800
2020-11-09,17.73050880432129,18.822621364384194,17.56612988604088,18.57717825808535,16642800
2020-11-10,17.17882537841797,17.76428768324262,17.113523569168528,17.674216162968516,16906400
2020-11-11,18.063772201538086,18.08628964892699,17.07298905468637,17.102261564494835,18346000
2020-11-12,17.90389633178711,18.293453158954897,17.660703773595333,17.933168841988085,14793200
2020-11-13,18.30471420288086,18.30471420288086,17.735014312770257,18.237160136445,8276400
2020-11-16,18.27994155883789,18.655988230640382,18.149337967610474,18.43531485591778,9494800
2020-11-17,18.68976593017578,18.78434023702747,18.205633095619184,18.21689267794627,11006400
2020-11-18,18.692020416259766,18.892428636156758,18.221397650072568,18.77083234802185,7876400
2020-11-19,18.426307678222656,18.74831213885462,18.306963667983364,18.53214156442611,5838000
2020-11-23,17.919660568237305,18.43531824809412,17.759784439753172,18.331736603638397,7779600
2020-11-24,17.969202041625977,18.104308475132708,17.692232392661396,17.926417679126434,6895200
2020-11-25,18.14708709716797,18.31597053110947,17.773292656722433,17.8836293525323,7904800
2020-11-26,18.072778701782227,18.189870453659548,17.86786598853312,18.189870453659548,2791600
2020-11-27,18.207889556884766,18.572678462016672,18.183119844426777,18.34299598612832,4936400
2020-11-30,17.750778198242188,18.147090153022102,17.615671771932153,18.126824962162733,10452400
2020-12-01,18.428560256958008,18.628970187474525,17.635934729786445,17.966946549015805,12815600
2020-12-02,17.74176788330078,18.57267492789432,17.615668802397895,18.22815127961986,11318800
2020-12-03,19.441862106323242,19.48689872415942,17.930918366838487,18.122320986192452,19929200
2020-12-04,18.48260498046875,19.10634709315046,18.41279865366972,19.00501771143461,7406000
2020-12-07,18.592939376831055,18.795599833069023,18.493860549787815,18.66950075717476,4584400
2020-12-08,18.586185455322266,18.905937684804865,18.241663517558646,18.352000215737906,4519200
2020-12-09,18.106557846069336,18.65599081703956,18.063773490397956,18.561416500475573,7395600
2020-12-10,18.203386306762695,18.277695449325236,17.570636759541763,17.93542569014476,8482000
2020-12-11,18.39478874206543,18.439823648443497,17.83409436522062,17.854361275670836,7920400
2020-12-14,19.18065643310547,19.239203176813415,18.27544189686874,18.327231859479728,9296400
2020-12-15,19.92148780822754,20.06334925764556,19.383312799234652,19.383312799234652,12695200
2020-12-16,20.48218536376953,20.77041285417012,19.77962956743958,19.928247833536272,14386800
2020-12-17,20.705110549926758,20.928037943742062,20.45066010044711,20.45066010044711,8458400
2020-12-18,20.295284271240234,20.693850131282378,20.19845770188259,20.619541009176743,6169200
2020-12-21,20.42588996887207,20.49119177519132,19.482393885736077,19.72333420382442,6838000
2020-12-22,20.9257869720459,21.045131010726518,20.497948523250695,20.603782434675825,6196400
2020-12-23,20.957305908203125,21.387396497693484,20.860479347917977,21.110426940329152,4243200
2020-12-28,21.441442489624023,21.572046099632505,20.88750499521051,20.89876286078081,7931600
2020-12-29,21.490982055664062,21.6305912718966,21.166725288724294,21.50449218162947,5737200
2020-12-30,21.146461486816406,21.684636634040974,21.126194578567695,21.504493592153757,4409600
2021-01-04,20.95956039428711,21.504490527272463,20.716367837791275,21.391901571632292,5809600
2021-01-05,20.80193519592285,20.806439716292477,20.043086720900657,20.49119029129373,9233600
2021-01-06,20.130908966064453,20.574509800070373,19.63101364485923,20.466423628740294,13171200
2021-01-07,20.25848388671875,20.38546907300007,19.671183671489565,19.75054833165299,7985200
2021-01-08,20.900205612182617,21.088414457491847,20.585013319445338,20.632632112230855,7444400
2021-01-11,20.41041374206543,20.941024699489695,20.365061269195866,20.557806251356595,4947600
2021-01-12,20.59181785583496,20.784562832495137,20.03399543060808,20.276625530971234,6797600
2021-01-13,20.70746421813965,21.301568612659814,20.485241435450465,20.954630427355777,6984000
2021-01-14,20.750547409057617,21.10428801163594,20.551000008612597,20.868460366577132,6649200
2021-01-15,20.3197078704834,20.752813117154545,20.188188311381698,20.752813117154545,5588800
2021-01-18,21.06120491027832,21.42855214122069,20.265288504933007,20.265288504933007,10837600
2021-01-19,21.471635818481445,22.079345070382264,21.04306492878488,21.09068372430452,15386800
2021-01-20,21.247146606445312,21.814039543970747,21.056671409846345,21.768688800976694,7003200
2021-01-21,21.426280975341797,21.60315126196974,20.92061353844598,21.315170464771356,7559600
2021-01-22,20.823108673095703,21.451225192452846,20.75508083878828,20.884332339956632,15764400
2021-01-26,20.99317741394043,21.4194802341839,20.696124370294935,20.88206516455238,7688400
2021-01-27,20.716537475585938,20.907012688994534,20.383204122100793,20.63490474697651,10391200
2021-01-28,21.730138778686523,21.8820656587289,20.47617197680813,20.47617197680813,13048400
2021-01-29,21.35371971130371,22.56913813448903,21.20179284091047,21.784558628406366,13806400
2021-02-01,22.315176010131836,22.73014035509599,21.598622455731526,22.17458592882011,10897200
2021-02-02,22.251676559448242,22.868456230277,22.086144823244993,22.795894017827713,10170000
2021-02-03,23.922880172729492,23.954626036452854,22.546464292655706,22.546464292655706,19053200
