Price,Close,High,Low,Open,Volume
Ticker,AZZA3.SA,AZZA3.SA,AZZA3.SA,AZZA3.SA,AZZA3.SA
Date,,,,,
2017-09-04,38.88605880737305,39.68566454167309,38.80188792383094,39.63516201154783,892800
2017-09-05,39.22639465332031,39.89124775287402,38.680873827885414,39.03887065024184,362300
2017-09-06,42.618865966796875,43.16438693092205,39.25197490510764,39.25197490510764,1775800
2017-09-07,42.618865966796875,42.618865966796875,42.618865966796875,42.618865966796875,0
2017-09-08,44.3236198425293,44.928806948466026,42.02220046962415,42.610342890841615,505500
2017-09-11,45.687416076660156,46.09655998917364,43.9911872896836,44.28099566430344,447300
2017-09-12,45.823795318603516,46.625031940977706,44.852085863142854,45.83232091119436,291800
2017-09-13,45.77265548706055,46.735842616594915,45.42318097125582,45.47432152135934,464000
2017-09-14,44.903236389160156,46.55684717931045,44.604905635017,45.303854760347846,554800
2017-09-15,44.35771560668945,45.48285338597145,44.35771560668945,45.175997036792474,1074200
2017-09-18,46.01131820678711,47.02564584560647,43.948567062744175,43.948567062744175,398000
2017-09-19,45.17599105834961,46.45455684301988,45.0225629040643,46.13065260046635,249800
2017-09-20,43.812191009521484,47.1449858553693,43.60761904322886,44.84356667949245,477300
2017-09-21,43.76957702636719,44.69014615465623,42.96834346221911,43.52239005812215,529600
2017-09-22,43.52238464355469,44.28099989476911,43.47124083671415,43.556477263220465,309600
2017-09-25,42.16709899902344,44.161661676547894,41.689766620521915,43.897423587305134,398500
2017-09-26,41.7664909362793,42.75524855083079,41.42553868923605,41.902871184784274,288300
2017-09-27,40.632816314697266,41.97957374377461,39.81453504849268,41.78352739363564,301000
2017-09-28,40.1469612121582,42.09890560515,39.63553623873429,40.91410192385475,319000
2017-09-29,42.618865966796875,43.2496266137925,40.164018376672175,40.164018376672175,441000
2017-10-02,42.38019561767578,43.351905109855245,41.76648299037886,43.045048796206785,306500
2017-10-03,43.189945220947266,44.272464506195796,42.28642759425707,42.38018959360655,338900
2017-10-04,44.621944427490234,45.00551481185498,43.300760438288044,43.47975886713795,218700
2017-10-05,43.096195220947266,45.51694675732091,43.096195220947266,44.86913822208168,337400
2017-10-06,43.04505157470703,43.57352456479105,42.32053220526218,42.85752753724833,308800
2017-10-09,43.30077362060547,43.9997228664284,42.201205934532105,43.31782155971845,253300
2017-10-10,44.5196647644043,44.869139317730365,43.01095659471039,43.49681138222319,359500
2017-10-11,44.27247619628906,44.6816169138431,43.641718809395435,44.63047635637471,216600
2017-10-12,44.27247619628906,44.27247619628906,44.27247619628906,44.27247619628906,0
2017-10-13,45.15042495727539,45.525469784889324,44.28952209513352,44.87766449145413,377500
2017-10-16,45.559566497802734,45.80675669063343,44.32361878521056,45.18451841169787,263200
2017-10-17,44.11051559448242,45.568079677229896,43.905943656690894,45.568079677229896,320600
2017-10-18,45.03109359741211,45.516948390493674,44.008240203507285,44.008240203507285,213500
2017-10-19,45.34647750854492,46.156236674182836,44.17019580742417,45.22714519495734,183700
2017-10-20,45.559566497802734,46.7955142103949,45.559566497802734,45.738564947137526,252200
2017-10-23,45.43171691894531,45.91757179980492,45.176004337160556,45.58514511832854,106300
2017-10-24,45.602176666259766,46.28407772310665,45.158940166419114,45.92608088759731,181000
2017-10-25,46.369327545166016,46.769942674819944,45.19304593220184,45.6021866559369,233800
2017-10-26,46.32670211791992,46.56536995836867,45.78118119957047,46.369323581559414,342900
2017-10-27,46.88074493408203,47.60526423698439,46.42898606885309,46.727316781445616,1228200
2017-10-30,45.43171691894531,47.35809175495172,45.43171691894531,47.00861713448145,306900
2017-10-31,43.087669372558594,45.80675488328984,42.85752712468233,45.62775318945641,675300
2017-11-01,42.87457275390625,43.18995140926561,41.4681523168317,43.096192648042766,602800
2017-11-02,42.87457275390625,42.87457275390625,42.87457275390625,42.87457275390625,0
2017-11-03,41.340293884277344,42.900145709113765,40.14696451276661,42.900145709113765,424700
2017-11-06,43.47124099731445,43.47124099731445,40.9055868318854,41.4255342379928,623500
2017-11-07,38.84283447265625,43.292245153382325,38.84283447265625,43.292245153382325,1041800
2017-11-08,41.20392990112305,41.76649894046271,38.348466478267326,39.28608045997935,645800
2017-11-09,38.31435775756836,40.74363160167538,38.31435775756836,40.72658366661274,518400
2017-11-10,37.794403076171875,39.48210944812478,37.4278806404307,38.78316044312088,487800
2017-11-13,39.60997009277344,40.01911076445595,37.34264683830718,37.35969477273908,262700
2017-11-14,40.1469612121582,41.08457799884962,39.644058579281726,40.257771148638966,205100
2017-11-15,40.1469612121582,40.1469612121582,40.1469612121582,40.1469612121582,0
2017-11-16,41.340293884277344,41.59600639201223,40.104346303404284,40.74362919852198,893900
2017-11-17,42.18415451049805,42.61886550799256,41.3829177579485,41.73239232505158,146700
2017-11-20,42.18415451049805,42.18415451049805,42.18415451049805,42.18415451049805,0
2017-11-21,42.294960021972656,43.04505294410915,42.022199550570534,42.022199550570534,173400
2017-11-22,41.80909729003906,42.40576192726753,41.42552693385214,41.877289020721484,551800
2017-11-23,41.68123245239258,42.14151351539837,41.05899444294644,41.80908703873201,83300
2017-11-24,40.91411590576172,42.115967930431,40.64987773664143,41.47668486940347,278500
2017-11-27,41.323246002197266,42.55066799180516,40.07877607851081,40.377106795983266,202000
2017-11-28,42.098907470703125,42.959810224374564,40.97376987806311,40.97376987806311,108800
2017-11-29,41.29767608642578,42.3460996546785,41.29767608642578,42.11595741995556,3098400
2017-11-30,39.38834762573242,41.72386246548071,39.38834762573242,41.72386246548071,301200
2017-12-01,40.4879150390625,41.30619633105633,38.76611278826665,39.42244359066612,258800
2017-12-04,41.24653244018555,41.6130548985536,39.95091869806887,39.95091869806887,196900
2017-12-05,41.7664909362793,43.164389296345725,41.20392200475106,41.62158834480096,148500
2017-12-06,43.479759216308594,43.479759216308594,41.18686573600957,41.18686573600957,211500
2017-12-07,42.19267654418945,43.73548063485221,41.39996539141614,43.73548063485221,229600
2017-12-08,42.618865966796875,43.02800668989075,41.65567868551007,41.65567868551007,64900
2017-12-11,41.63862991333008,42.45691459465789,41.62158522865947,42.05629622210997,79400
2017-12-12,41.485198974609375,41.83467676673674,40.41972741781467,41.83467676673674,167500
2017-12-13,42.19267654418945,42.61886519615096,41.28063308911673,41.49372741509749,421100
2017-12-14,40.91411590576172,42.27791846866239,40.8288794649161,41.596017187212055,211600
2017-12-15,42.738189697265625,43.30075848510427,40.64134269273619,41.144245340316246,392700
2017-12-18,43.726951599121094,43.89742769679953,43.17290834611757,43.17290834611757,138400
2017-12-19,44.02528381347656,44.91175363296526,43.32633476749226,43.726949841639716,141400
2017-12-20,43.59910202026367,45.00552267318611,43.41157796591609,43.41157796591609,269800
2017-12-21,44.067901611328125,44.37475792163524,43.60761714586745,43.60761714586745,284400
2017-12-22,44.096256256103516,44.31031575249237,43.85651066536039,44.096256256103516,47000
2017-12-25,44.096256256103516,44.096256256103516,44.096256256103516,44.096256256103516,0
2017-12-26,44.344566345214844,45.21792948813554,43.120145756576996,43.91644734964325,914900
2017-12-27,44.57575988769531,44.95250350309517,43.79658329095991,43.79658329095991,122300
2017-12-28,46.83622360229492,48.11201651163859,44.57575559500249,44.57575559500249,539000
2017-12-29,46.83622360229492,46.83622360229492,46.83622360229492,46.83622360229492,0
2018-01-02,48.20619201660156,48.55724941693835,46.56221685393807,46.836212714381986,253500
2018-01-03,49.661808013916016,50.51804608312146,48.1377052959428,48.62576073408679,334500
2018-01-04,51.22872543334961,52.153460852960094,49.78168100074266,49.78168100074266,531600
2018-01-05,49.507686614990234,51.73390436551994,49.23369068465701,51.38284687563743,400400
2018-01-08,48.89976119995117,49.79881060292185,48.814135425298666,49.66181262976717,118000
2018-01-09,48.59151077270508,49.64468321335704,48.3346400033759,48.89975700241571,114600
2018-01-10,48.63432312011719,49.06244216741803,48.04352001070612,48.797010448516545,126100
2018-01-11,49.233680725097656,49.32786741952574,48.17194426011992,49.130933088579965,106200
2018-01-12,48.46307373046875,49.47343492010476,48.21476717113949,49.47343492010476,200700
2018-01-15,50.12417984008789,50.440987026838606,48.45451486910631,48.45451486910631,131400
2018-01-16,50.689292907714844,50.86054116994039,50.02142501166411,50.098486566351156,92000
2018-01-17,52.247650146484375,53.00970154589599,50.612235478198684,50.68073282889845,576300
2018-01-18,52.40177536010742,52.71002161628342,52.23052707708862,52.25621317634017,87900
2018-01-19,52.059268951416016,53.05250488559048,52.059268951416016,52.33326484592699,104300
2018-01-22,52.744258880615234,53.18950302739631,52.067833350854514,52.4617020423686,351900
2018-01-23,50.48379898071289,52.35039835135926,50.40673741894165,52.35039835135926,666000
2018-01-24,50.4067268371582,52.23907551429178,49.64467558977915,51.19446744392757,546200
2018-01-25,50.4067268371582,50.4067268371582,50.4067268371582,50.4067268371582,0
2018-01-26,50.39817810058594,51.35716391533748,50.13274309785848,50.94616999472968,296600
2018-01-29,49.661808013916016,50.66360498706766,49.550496150358384,50.081366104993855,160400
2018-01-30,49.661808013916016,50.50948513959658,48.98537915533434,49.661808013916016,126300
2018-01-31,51.17734909057617,52.230521509384495,49.62755703058122,50.261174630321236,194800
2018-02-01,50.629364013671875,52.00790799289189,50.43242962611036,51.742472983766675,72100
2018-02-02,48.42882537841797,50.62935690991124,48.043517601907894,50.62935690991124,299900
2018-02-05,47.78664779663086,48.66001101878053,47.70958623978563,48.62576071211842,119600
2018-02-06,46.93897247314453,47.778085420842494,46.93897247314453,47.212968404381044,190500
2018-02-07,45.77448654174805,47.358528934601644,45.77448654174805,46.93040989863403,217400
2018-02-08,44.78125,46.45947581801005,44.241819106250695,46.168354746209204,262600
2018-02-09,45.551876068115234,45.842997207057266,43.56540356696599,44.44732792922137,802400
2018-02-14,46.570796966552734,47.22153985270308,46.09130564653631,46.39098772154657,187200
2018-02-15,46.536537170410156,47.701021452512606,46.502290130451655,46.72491058848231,78900
2018-02-16,46.23685073852539,47.08452777256537,45.97141578990327,46.78484252096839,85500
2018-02-19,47.59827423095703,47.59827423095703,46.15979401843043,46.57935210803778,94200
2018-02-20,47.40133285522461,47.59826718936287,46.236848734851804,47.59826718936287,126300
2018-02-21,46.45090866088867,48.05207270846358,46.45090866088867,47.84657743014529,851900
2018-02-22,48.42882537841797,48.42882537841797,46.459475246541786,46.459475246541786,164600
2018-02-23,48.3774528503418,49.11381814199751,47.73527427268239,48.01783441467132,91500
2018-02-26,48.548702239990234,48.7713227148609,48.05208256070219,48.377453962087834,75800
2018-02-27,48.95969009399414,49.6618050069269,48.39457313318756,48.80556698956609,89700
2018-02-28,48.03496170043945,49.58475401788281,48.03496170043945,48.1548377920901,119400
2018-03-01,47.99214172363281,48.96825257140402,47.84658282393907,48.12057873677699,67700
2018-03-02,47.889400482177734,48.540140045687416,47.04172326781274,47.84658922749633,106200
2018-03-05,47.264347076416016,48.07777398152172,46.973225971418906,48.06920977080128,199300
2018-03-06,47.09309387207031,47.906520692209334,46.53653781979387,47.906520692209334,89500
2018-03-07,45.551876068115234,47.72672203160631,45.38918870835102,47.564034671842094,402700
2018-03-08,44.524383544921875,45.851552016560724,44.23326244493812,45.38918263430018,345300
2018-03-09,45.6802978515625,46.22829293753514,44.353129550836755,44.79837372090203,122600
2018-03-12,45.20936965942383,46.125544137411794,45.03812139134526,45.68029994692312,200200
2018-03-13,44.858314514160156,45.723116843131976,44.69563044747826,45.26074747514442,137600
2018-03-14,43.839393615722656,45.277873958606676,43.265712360907465,44.704192703791485,629700
2018-03-15,44.524383544921875,44.62713120777223,43.12871445385659,43.282837581276766,318600
2018-03-16,42.94889450073242,45.466232842736765,42.94889450073242,44.224690455458415,207700
2018-03-19,42.897525787353516,43.47976793336384,42.64065502088755,42.81190328729453,87200
2018-03-20,41.37342071533203,43.128707996720415,41.347734620037436,43.02596034925322,462400
2018-03-21,40.75693130493164,41.61316938500406,39.61813635690563,41.381987977718886,907500
2018-03-22,42.81190490722656,43.57395629196893,40.81686857073102,40.91961949423654,486900
2018-03-23,42.64921569824219,43.06877048658617,42.126909998790964,42.81189974139554,139900
2018-03-26,43.45408248901367,44.00207433671223,42.64921987099255,42.70915627519152,190200
2018-03-27,42.323848724365234,43.30852382680483,41.58748345002454,43.26570930960296,213700
2018-03-28,42.92321014404297,42.92321014404297,41.32204279612262,41.72447568529781,79900
2018-03-29,43.2828369140625,44.18188629929499,41.810109548278845,42.563596752618665,207800
2018-04-02,42.77765655517578,44.17332563352198,41.55323575754574,43.7023953112695,207400
2018-04-03,43.20577621459961,43.522586681457696,42.358102276212236,42.87184385909614,92100
2018-04-04,42.974586486816406,42.974586486816406,41.878602829732976,42.81190243343338,113400
2018-04-05,44.43875503540039,44.43875503540039,42.854712721129246,43.67670044549987,153500
2018-04-06,43.240020751953125,44.38737984909215,42.28103506765882,44.26750704684147,270400
2018-04-09,41.98135757446289,43.214342663304095,41.527552377203,42.794784511397964,175500
2018-04-10,41.19361114501953,42.53790455815394,40.405870478089156,41.87860089911847,388900
2018-04-11,41.75016403198242,42.66634170989655,41.33060923518366,41.33060923518366,257700
2018-04-12,42.734840393066406,42.734840393066406,41.56179519427339,41.56179519427339,99500
2018-04-13,44.481563568115234,44.883993196316766,42.12690913085136,42.717712159246375,887200
2018-04-16,43.41127395629883,45.15800052991641,42.8547178638467,44.28463724310762,237600
2018-04-17,44.67850112915039,44.935371887551376,43.44551952905234,43.84794918624128,442900
2018-04-18,47.1787223815918,47.598280526693316,44.67850846539486,44.67850846539486,806200
2018-04-19,46.545101165771484,47.34996376114688,45.800174972908664,47.255777052544545,270500
2018-04-20,45.6118049621582,46.22829745265978,44.781252942042386,46.22829745265978,201400
