Price,Close,High,Low,Open,Volume
Ticker,CPLE6.SA,CPLE6.SA,CPLE6.SA,CPLE6.SA,CPLE6.SA
Date,,,,,
2017-11-13,1.3299429416656494,1.3506885780682867,1.3153655846301562,1.3456427035788319,7349063
2017-11-14,1.2929377555847168,1.3299426087802364,1.2929377555847168,1.3299426087802364,20066634
2017-11-15,1.2929377555847168,1.2929377555847168,1.2929377555847168,1.2929377555847168,0
2017-11-16,1.3204110860824585,1.3422777840337037,1.2862093037483133,1.2929377139323062,13206708
2017-11-17,1.3159263134002686,1.3282609994428198,1.2979838821627763,1.3204113863491147,8466377
2017-11-20,1.3159263134002686,1.3159263134002686,1.3159263134002686,1.3159263134002686,0
2017-11-21,1.3142436742782593,1.3422778489185578,1.2996661869413326,1.327700495296739,12890619
2017-11-22,1.36526620388031,1.3759188857916276,1.3091977186821682,1.3091977186821682,12941633
2017-11-23,1.4129244089126587,1.4336699075466732,1.3596595285162274,1.3652662032036156,10894058
2017-11-24,1.3921787738800049,1.4364729746912346,1.38096529081173,1.4230166880372148,12003370
2017-11-27,1.3372317552566528,1.396103298356033,1.328821343792333,1.3910574258796815,16760706
2017-11-28,1.3557347059249878,1.375358601951091,1.3349892075449097,1.3405958821636692,8154289
2017-11-29,1.356855869293213,1.3725549589332522,1.3411567796531736,1.3725549589332522,11280167
2017-11-30,1.2934986352920532,1.3781616967213186,1.2766779425564185,1.3652662111501543,151343494
2017-12-01,1.3091977834701538,1.3232150057496914,1.289013085011111,1.293498692415449,11481223
2017-12-04,1.318729281425476,1.3305035652438049,1.2991053859181896,1.3204111500515272,7769181
2017-12-05,1.282845377922058,1.3439597286501324,1.2727529636515909,1.3097584826433046,12378475
2017-12-06,1.2895740270614624,1.2985447070592122,1.271071197275381,1.2918168307760203,10168855
2017-12-07,1.260418176651001,1.2845275489259746,1.2363086706609,1.2834064813004458,10215868
2017-12-08,1.283967137336731,1.306954904525929,1.2772387266175818,1.28004179650978,6215745
2017-12-11,1.2777994871139526,1.3030301907880044,1.2665854696057415,1.2923769744415348,14792153
2017-12-12,1.2850884199142456,1.2850884199142456,1.2615397163393844,1.2772388074842518,10474941
2017-12-13,1.301348328590393,1.3271397024885532,1.287892040991862,1.287892040991862,22718378
2017-12-14,1.2688281536102295,1.2951804571259264,1.2643425470293956,1.2951804571259264,8643426
2017-12-15,1.2940592765808105,1.3002267536377299,1.2671466980470316,1.2671466980470316,10394918
2017-12-18,1.282845377922058,1.3131223533032692,1.282845377922058,1.306393943407862,8402359
2017-12-19,1.2452799081802368,1.289574114540164,1.2452799081802368,1.289574114540164,14069950
2017-12-20,1.2878919839859009,1.2951806612544374,1.2559330014949652,1.256493267831812,14529079
2017-12-21,1.3288214206695557,1.3333070271960694,1.2890128327538146,1.290134033812803,11190141
2017-12-22,1.333307147026062,1.3445206294897758,1.309758579793563,1.3293823412489438,6078706
2017-12-25,1.333307147026062,1.3333071470260622,1.3333071470260622,1.3333071470260622,0
2017-12-26,1.3562952280044556,1.3697520519177624,1.3377930645583986,1.3377930645583986,5065422
2017-12-27,1.3764797449111938,1.3764797449111938,1.3562950466014614,1.3675090650293542,4250193
2017-12-28,1.398906946182251,1.398906946182251,1.3719938426013165,1.3719938426013165,7458094
2017-12-29,1.398906946182251,1.398906946182251,1.398906946182251,1.398906946182251,0
2018-01-02,1.408778429031372,1.4122856560564359,1.3959181783820713,1.4117008394028805,6237751
2018-01-03,1.3824729919433594,1.4233921705311017,1.3766274746639735,1.4093629848237796,6937948
2018-01-04,1.3748741149902344,1.3935798833655024,1.3707822107321417,1.383642461342144,8656430
2018-01-05,1.3970870971679688,1.4081938746820735,1.3719516891453438,1.3748742391799322,5790625
2018-01-08,1.4029332399368286,1.4111169101741219,1.3970871637328715,1.4041020369534967,5123438
2018-01-09,1.392994999885559,1.4029329790642358,1.385980685601396,1.4029329790642358,4959392
2018-01-10,1.3976715803146362,1.414623873767186,1.380719426270102,1.3912415250260277,8682437
2018-01-11,1.3970870971679688,1.4058555837199407,1.3824732317307515,1.4029331730933867,9279605
2018-01-12,1.3649368286132812,1.3953334961318575,1.362013860328133,1.3953334961318575,8738453
2018-01-15,1.360260248184204,1.3801355124526409,1.3473999962816232,1.3649368301560842,4591289
2018-01-16,1.3696132898330688,1.3889033174444136,1.360260126724467,1.3637673537781576,7449091
2018-01-17,1.3392161130905151,1.373120563772755,1.3392161130905151,1.373120563772755,15032220
2018-01-18,1.3181719779968262,1.349738136025746,1.3164185039179155,1.343892618327956,9619701
2018-01-19,1.3327860832214355,1.338632019590106,1.3175879590983837,1.3210951863403115,7104994
2018-01-22,1.3269405364990234,1.352661178242109,1.325771739592948,1.3415544012497493,6019690
2018-01-23,1.3333708047866821,1.3357090957669904,1.3129114208971535,1.3292789001271692,4388232
2018-01-24,1.3672748804092407,1.3731203977328308,1.3386318315828472,1.3386318315828472,11291170
2018-01-25,1.3672748804092407,1.3672748804092405,1.3672748804092405,1.3672748804092405,0
2018-01-26,1.408778429031372,1.408778429031372,1.37545879643711,1.37545879643711,10844044
2018-01-29,1.4321608543395996,1.4350832648648841,1.391241670072461,1.4081938258843734,7021971
2018-01-30,1.4298224449157715,1.4409286634920913,1.4087783863626544,1.4210539593946228,8040257
2018-01-31,1.4327448606491089,1.4555425327483702,1.432744860649109,1.4409286689735656,8665433
2018-02-01,1.436836838722229,1.4608038665144514,1.4315761374613676,1.4315761374613676,4860364
2018-02-02,1.4146239757537842,1.4228076450543705,1.4046865534967667,1.4175469438171777,8031255
2018-02-05,1.3684440851211548,1.408193917419507,1.3684440851211548,1.4035173353533117,5461533
2018-02-06,1.3900725841522217,1.3959181016138773,1.3327859275143343,1.3649366220734773,5765618
2018-02-07,1.3789660930633545,1.4011790918876608,1.3707824226897887,1.3941647761823992,10036818
2018-02-08,1.367859125137329,1.394164440747532,1.3585065205698184,1.3871495690978692,6270760
2018-02-09,1.3555837869644165,1.381304432468746,1.3462311798196924,1.362013983192511,7664151
2018-02-14,1.4268995523452759,1.4350832216627045,1.38539611027536,1.38539611027536,10749018
2018-02-15,1.4263145923614502,1.446189853143384,1.409362996395281,1.4263145923614502,9882774
2018-02-16,1.4222228527069092,1.4304065213452517,1.4081936666388892,1.4263146173220733,5786624
2018-02-19,1.4292378425598145,1.4368368346153761,1.4228076473890579,1.4257306154572476,2146602
2018-02-20,1.4409286975860596,1.4438516655702878,1.4122856466977343,1.4292378015052958,5487540
2018-02-21,1.435083270072937,1.4508666290216505,1.4327449791833466,1.4432670790744588,6602853
2018-02-22,1.437421441078186,1.4479435400917302,1.433329676326718,1.4426828391050044,7106995
2018-02-23,1.48477041721344,1.4952925173460454,1.44151349854754,1.44151349854754,12712569
2018-02-26,1.5362117290496826,1.5537480036812905,1.502307279611878,1.502307279611878,14485067
2018-02-27,1.5087376832962036,1.5549175731840323,1.4923702032669204,1.5367960611657838,9737734
2018-02-28,1.481847882270813,1.5367958328182953,1.4765866235339247,1.4947082722675786,14112962
2018-03-01,1.4853549003601074,1.5058141399230593,1.4771710930085251,1.4847700837915623,8718447
2018-03-02,1.4876933097839355,1.502307172990487,1.4543736793677162,1.4876933097839358,13760863
2018-03-05,1.4882780313491821,1.4993842498669108,1.4765865779746445,1.4847702468167776,5935666
2018-03-06,1.4613887071609497,1.511075819484849,1.4613887071609497,1.4988002455733107,7992244
2018-03-07,1.4648959636688232,1.4736644508283203,1.4479438060949417,1.4555427991722578,6141724
2018-03-08,1.4958770275115967,1.5134139985146609,1.4567120178160666,1.4567120178160666,5829636
2018-03-09,1.526273488998413,1.526273488998413,1.494123355606368,1.495876829421644,6192738
2018-03-12,1.5712848901748657,1.578299205098362,1.5315350609573104,1.5315350609573104,8185298
2018-03-13,1.5800533294677734,1.6040197992806713,1.570115489085946,1.5782991583047887,14305016
2018-03-14,1.5549174547195435,1.6051888274125516,1.5549174547195435,1.5934979304629493,4281202
2018-03-15,1.5660234689712524,1.5759613086182158,1.5549172507635451,1.5619315649603995,4677313
2018-03-16,1.6104497909545898,1.6104497909545898,1.5555014282898059,1.5753765489108635,28569021
2018-03-19,1.6010966300964355,1.6168799863396808,1.5899904124627708,1.6098651148733474,5872648
2018-03-20,1.5929131507873535,1.615710684160146,1.5823910514521922,1.608111692246579,2912817
2018-03-21,1.5929131507873535,1.6016814971959765,1.5818069318367551,1.595251441553397,3959111
2018-03-22,1.5870680809020996,1.6157111401618902,1.5765461180053502,1.6016819492382657,5770620
2018-03-23,1.5531632900238037,1.5911595034564185,1.5531632900238037,1.5782991136284992,5134441
2018-03-26,1.5747921466827393,1.5771304375781763,1.5461490939218543,1.5490715044650516,4583286
2018-03-27,1.5350421667099,1.5782990802638117,1.5350421667099001,1.5689464752281843,5298487
2018-03-28,1.5151679515838623,1.537965489247278,1.478925204633228,1.537965489247278,7515110
2018-03-29,1.5245202779769897,1.5251050946883675,1.506984001709783,1.5151678110601348,5130440
2018-04-02,1.5169215202331543,1.5391345213265957,1.5058147408703184,1.5151680456837482,3986119
2018-04-03,1.5227665901184082,1.5362116568648367,1.513413985105298,1.5362116568648367,5069423
2018-04-04,1.5186747312545776,1.5215976992242755,1.4976306723081487,1.5046455445009859,4027130
2018-04-05,1.5344574451446533,1.5490713083145629,1.52627363715894,1.5321197121773524,3428962
2018-04-06,1.51399827003479,1.5408877094240976,1.5110758594650766,1.5344576533673562,3906096
2018-04-09,1.4730795621871948,1.5286120515591572,1.4707411319904427,1.5280279319380534,3842078
2018-04-10,1.4917852878570557,1.5023073879742412,1.4555426844419048,1.4935389015059033,6973958
2018-04-11,1.532119870185852,1.5350422806603907,1.4941236547358983,1.4976307424765827,6206742
2018-04-12,1.5379654169082642,1.5531635422889412,1.5367960622481305,1.5367960622481305,3697038
2018-04-13,1.4906163215637207,1.5631011019351906,1.4789248681927938,1.555501552688075,8498386
2018-04-16,1.433914303779602,1.494708186831847,1.433914303779602,1.4906162828144067,7492103
2018-04-17,1.4765866994857788,1.497630759659633,1.4298225550355252,1.430406674676264,9169574
2018-04-18,1.475417971611023,1.5116600179661992,1.4736643579344908,1.4958772160613383,6697880
2018-04-19,1.481263279914856,1.4894469494232259,1.45028193665825,1.4608038970318886,6950951
2018-04-20,1.4689875841140747,1.4882780290765487,1.464311002771401,1.4724946716010374,5644584
2018-04-23,1.4783403873443604,1.495877221210222,1.4561273897330191,1.4678182870248433,5709603
2018-04-24,1.4876933097839355,1.5040607863883886,1.4701563393568422,1.4882779869912492,3442966
2018-04-25,1.4789248704910278,1.4871085393433507,1.4602191027005453,1.4672339747340026,3862084
2018-04-26,1.5537478923797607,1.5537478923797607,1.478924823590656,1.478924823590656,8446371
2018-04-27,1.5747921466827393,1.5777151148580586,1.550240859024816,1.5525791499202533,6301769
2018-04-30,1.5660234689712524,1.5929130442379933,1.5660234689712524,1.5747919542013777,6284764
2018-05-02,1.5198434591293335,1.5572549938625606,1.5198434591293337,1.5572549938625606,9515671
2018-05-03,1.4941235780715942,1.5344575246603838,1.492954084191283,1.5198435213251626,4672311
2018-05-04,1.51399827003479,1.5280280155347103,1.4789250215492433,1.4906164761325102,7887214
2018-05-07,1.4906163215637207,1.5297814705361743,1.4906163215637205,1.513998113041436,5150446
2018-05-08,1.483016848564148,1.5116599000874418,1.4707411355615727,1.493538808618913,4816352
2018-05-09,1.4561271667480469,1.4894467974706713,1.4496969720805837,1.4789248381704772,6197740
2018-05-10,1.5087376832962036,1.5151678792500283,1.456127458046508,1.4648959450948258,6609855
2018-05-11,1.4900317192077637,1.5192594479515542,1.4789249425033215,1.5087374879090736,5412519
2018-05-14,1.4409286975860596,1.5011377673469382,1.4356679964913468,1.4613886370275293,10582971
2018-05-15,1.411700963973999,1.4473588904728476,1.3807196194039504,1.4327450250214602,9653710
2018-05-16,1.5076265335083008,1.530092517267338,1.4444803045552463,1.4566236764583107,11119122
2018-05-17,1.460266351699829,1.5070195042983285,1.457230835140927,1.4942682495799988,8758459
2018-05-18,1.4426583051681519,1.4602665626891314,1.4274786929308616,1.4602665626891314,8482381
2018-05-21,1.475446105003357,1.4960906045873539,1.4481232649609577,1.4578378465887392,6547838
2018-05-22,1.5149126052856445,1.5197701847741738,1.4803034012555236,1.488803948155143,5441527
2018-05-23,1.5203770399093628,1.5513434239453072,1.507626363287392,1.5179489739778744,8676436
2018-05-24,1.5088412761688232,1.5209846479555105,1.4912330178290354,1.5082339700161018,7057981
2018-05-25,1.4948755502700806,1.5391999129737277,1.4948755502700806,1.508840982601314,5714604
2018-05-28,1.429907202720642,1.4930539949680297,1.4286931699238952,1.4930539949680297,4469254
2018-05-29,1.4293007850646973,1.471195785878453,1.4183715914595603,1.4189783183820988,19080357
2018-05-30,1.4268720149993896,1.453587548447681,1.4147280641462991,1.4268720149993896,10109838
2018-06-01,1.4317288398742676,1.4827322687499942,1.394691423371899,1.43051480694732,13161695
2018-06-04,1.4560163021087646,1.4633026724379137,1.4159427857358238,1.4481232048637562,7355065
2018-06-05,1.407442331314087,1.4748388358887132,1.405620267998853,1.4548023659746308,12450495
2018-06-06,1.3752617835998535,1.4159427498761823,1.3497597052990278,1.4056201387650846,11725292
2018-06-07,1.3661540746688843,1.369797042922906,1.3187941841344584,1.3600824609121815,15300296
2018-06-08,1.3904411792755127,1.4256572575294553,1.3418665392381703,1.3843689872619729,11674277
2018-06-11,1.3521883487701416,1.4074420493462085,1.3509743158865304,1.3965128573228969,5350502
2018-06-12,1.341259241104126,1.3637250774161451,1.3303299035898828,1.3540099176654186,4776341
2018-06-13,1.3904411792755127,1.3995484536709808,1.336401653308114,1.344902780048489,17569933
2018-06-14,1.3886191844940186,1.4141212627370336,1.3819402652828165,1.3959055546221182,9936790
2018-06-15,1.34550940990448,1.4037986262180315,1.3449026830789377,1.3867976771950148,13752861
2018-06-18,1.3125855922698975,1.3528224414894183,1.3125855922698975,1.3412395026364627,4245191
2018-06-19,1.3497745990753174,1.3631871734016763,1.2985632820877648,1.302830879720581,7618139
2018-06-20,1.392450213432312,1.392450213432312,1.3558710354969088,1.361358195705036,9726731
2018-06-21,1.319901943206787,1.3961087874463474,1.3180724532011083,1.3747703592731446,7738172
2018-06-22,1.3211206197738647,1.3381908640335138,1.2949055446847153,1.3381908640335138,6733890
2018-06-25,1.330265760421753,1.3406297191441154,1.3083181346394126,1.332704450128133,3609013
2018-06-26,1.319901943206787,1.348555278133204,1.319901943206787,1.3406298628737634,9823758
2018-06-27,1.2711292505264282,1.3302658439389659,1.2625940541088934,1.3253884642199922,10522954
2018-06-28,1.2979540824890137,1.3028308799756567,1.2552778153649782,1.2601551944266598,7609136
2018-06-29,1.3363622426986694,1.3375812240456348,1.2955154630427608,1.307099129895586,6001685
2018-07-02,1.3388010263442993,1.3455071689485862,1.3174631809175683,1.322949760514207,3828074
2018-07-03,1.3790377378463745,1.3802574461203283,1.3430683387501499,1.350993752746242,3035852
2018-07-04,1.4022051095962524,1.4076916887714577,1.361967530092359,1.3826961739981747,1934543
2018-07-05,1.3778188228607178,1.4113493885980346,1.3619675579242663,1.4083014990071883,6190738
2018-07-06,1.3717223405838013,1.3839152077033183,1.358919691984225,1.380257536579367,2848799
2018-07-10,1.3564808368682861,1.381476349540021,1.3479456419132994,1.377818678861999,4309209
2018-07-11,1.3388010263442993,1.369893485713104,1.3369721180141605,1.3503846940102897,3380949
2018-07-12,1.3247785568237305,1.3534324693294326,1.3247785568237302,1.3412396027657334,7251035
2018-07-13,1.2997828722000122,1.3284367809570676,1.2869802258589567,1.3247783835096354,7164011
2018-07-16,1.2741774320602417,1.3052694485006593,1.2705191800124815,1.2997828700946232,10235874
2018-07-17,1.2656424045562744,1.2833218482125506,1.258936117899155,1.276616143130426,9773744
2018-07-18,1.2668615579605103,1.2741776269940623,1.2558878178946034,1.2662517764957213,9247596
2018-07-19,1.2680803537368774,1.2680803537368774,1.2461333155145966,1.259545160182758,10095834
2018-07-20,1.3095371723175049,1.3247785094157987,1.276006463331275,1.2857606399181634,19668522
2018-07-23,1.29917311668396,1.3229496499576918,1.284541705871792,1.3113667102285556,9623702
2018-07-24,1.3119760751724243,1.3199019265129777,1.2961253902478045,1.3058795684206266,9475660
2018-07-25,1.3119760751724243,1.3284371232017647,1.3077084768280307,1.3125858567020094,7285045
2018-07-26,1.3168531656265259,1.3266079232305688,1.2991729946051398,1.3046603001964798,7532114
