Price,Close,High,Low,Open,Volume
Ticker,ECOR3.SA,ECOR3.SA,ECOR3.SA,ECOR3.SA,ECOR3.SA
Date,,,,,
2018-01-18,10.721806526184082,11.01253819883624,10.712996140385357,10.994917427238791,3912195
2018-01-19,10.836336135864258,10.836336135864258,10.668944778176893,10.765855608978503,1219928
2018-01-22,10.660136222839355,10.924437584927915,10.598466075152624,10.730616756196904,1440445
2018-01-23,10.219635009765625,10.69537713086565,10.140344939805514,10.660136438140295,4076418
2018-01-24,10.387025833129883,10.554416363694715,10.228445688666232,10.281305453264215,3524317
2018-01-25,10.387025833129883,10.387025833129883,10.387025833129883,10.387025833129883,0
2018-01-26,10.545605659484863,10.563225579064694,10.316544152938246,10.492745050075765,2301452
2018-01-29,10.334165573120117,10.704187310246253,10.219634812643783,10.49274570998156,2925641
2018-01-30,10.17558479309082,10.378216011808776,10.105105108901688,10.351784854233333,1635852
2018-01-31,10.034625053405762,10.342975813137606,10.034625053405762,10.272496125581595,2742789
2018-02-01,10.246065139770508,10.431075583373602,10.061054696167414,10.096294537614765,4459437
2018-02-02,9.8231840133667,10.263685450892547,9.8231840133667,10.263685450892547,3740075
2018-02-05,9.558882713317871,9.76151306886414,9.558882713317871,9.752702683549249,2119915
2018-02-06,10.043434143066406,10.043434143066406,9.188861589371651,9.444352572092166,5114406
2018-02-07,9.7967529296875,10.149154732321097,9.770322624356055,10.025813590997561,3125301
2018-02-08,9.673413276672363,9.946524181314173,9.64698296959872,9.89366356716689,1419790
2018-02-09,9.100759506225586,9.646981216231822,9.083139588268857,9.585311078048505,4626596
2018-02-14,9.144811630249023,9.338631618792649,9.056711171454808,9.100761400851916,2226428
2018-02-15,9.01266098022461,9.224100871331563,8.995040209518537,9.188861031258675,1909422
2018-02-16,9.01266098022461,9.144810805832751,8.968610754798686,9.03909043494446,1647901
2018-02-19,9.382681846618652,9.382681846618652,8.986229818054921,9.01266097409606,969544
2018-02-20,9.030281066894531,9.435542676065856,9.030281066894531,9.391492445677468,4151746
2018-02-21,9.321012496948242,9.35625234000565,9.056711122008583,9.056711122008583,3142513
2018-02-22,9.04790210723877,9.259342028420182,9.003851875547298,9.259342028420182,2902557
2018-02-23,9.01266098022461,9.162430725869195,8.845269613204321,9.144810805832751,3474402
2018-02-26,8.625018119812012,9.02146928114034,8.510488219103843,8.898128995453268,5846120
2018-02-27,8.862890243530273,8.88051101564851,8.598589720462794,8.633829563359871,11453702
2018-02-28,8.854081153869629,8.968611925055342,8.75717030501947,8.871701076205182,3915739
2018-03-01,8.131656646728516,8.942178855747246,8.131656646728516,8.942178855747246,13584248
2018-03-02,8.078797340393066,8.49286932149125,7.814496817935876,8.422389635859837,13865513
2018-03-05,8.008317947387695,8.096418408315872,7.893787178047121,8.078797635594455,3485438
2018-03-06,7.849736213684082,8.087607265816827,7.849736213684082,8.034746653934151,3867646
2018-03-07,7.6735358238220215,7.929025934530688,7.664725438669829,7.849735870839391,4859161
2018-03-08,7.726395606994629,7.849735895495077,7.5590059446036895,7.735205992174495,3080145
2018-03-09,8.008317947387695,8.008317947387695,7.7352070289121855,7.788067645736982,3846283
2018-03-12,7.876166343688965,8.140466816643583,7.876166343688965,8.017125688550589,5161182
2018-03-13,7.867356777191162,7.999506602072006,7.770445941519635,7.929026071644498,2183296
2018-03-14,7.796876907348633,7.973076972341394,7.752826678433018,7.929026743425779,1958021
2018-03-15,7.717586517333984,7.788067050826645,7.620675677447869,7.77925666513894,2081543
2018-03-16,7.611865997314453,7.796877308547931,7.51495684978502,7.75282707736565,4037843
2018-03-19,7.60305643081665,7.673536970558,7.418045970999062,7.585436508548747,2036589
2018-03-20,7.373994827270508,7.717586246310311,7.321135067009571,7.647105715292763,4086037
2018-03-21,7.479714870452881,7.5766248520162724,7.347564199591314,7.356374584583257,2637897
2018-03-22,7.699966907501221,7.699966907501221,7.426855968689068,7.453286279069545,3221182
2018-03-23,7.5590057373046875,7.832116611685747,7.523764197551691,7.6559148676078905,4052321
2018-03-26,7.682345390319824,7.7440155346333475,7.5678146362120735,7.5678146362120735,3152537
2018-03-27,7.8144965171813965,7.8144965171813965,7.594246232055402,7.7440159835928535,4017189
2018-03-28,7.576624870300293,7.814495908291227,7.523764261560265,7.814495908291227,5473327
2018-03-29,7.708775520324707,7.788066433217143,7.585435234495933,7.664725296718775,2738638
2018-04-02,7.312324523925781,7.735205999571487,7.312324523925781,7.735205999571487,5859383
2018-04-03,7.479714870452881,7.53257462839575,7.312324360962735,7.312324360962735,2981530
2018-04-04,7.638296604156494,7.726396209476845,7.347564929255459,7.400425543117349,2356632
2018-04-05,7.902596950531006,7.911407336207319,7.68234581531976,7.744015963044976,3391582
2018-04-06,7.955456256866455,8.07879654525157,7.673535840748937,7.893786112673897,5064997
2018-04-09,7.752825736999512,8.105227525531921,7.70877551343296,8.06117730196537,4214520
2018-04-10,7.796876907348633,7.9906977444433975,7.761636213814323,7.84092628559455,4262308
2018-04-11,8.008317947387695,8.061178564212492,7.7175871068604955,7.7175871068604955,2832393
2018-04-12,8.360718727111816,8.387148184180155,8.114037272672912,8.114037272672912,5350818
2018-04-13,8.149277687072754,8.545727994815067,8.140467302158664,8.431197244279831,4760546
2018-04-16,8.158086776733398,8.343098063781916,8.069987176555092,8.202137002157366,2978999
2018-04-17,8.29904842376709,8.431198258691122,8.13165789561625,8.210947966704609,3005222
2018-04-18,8.316668510437012,8.457629584808114,8.237378437771834,8.404768969251524,3007449
2018-04-19,8.387147903442383,8.413579060965418,8.184518386465552,8.263808456355951,2011783
2018-04-20,8.589778900146484,8.633829126875717,8.202137245197104,8.369528617169978,2950852
2018-04-23,8.475248336791992,8.669069168755314,8.404768652928729,8.54572887132493,2504959
2018-04-24,8.30785846710205,8.6073996684927,8.27261777532867,8.528108750004831,3162560
2018-04-25,8.413578033447266,8.501678478419308,8.149277549200713,8.334287973240256,4403751
2018-04-26,8.45762825012207,8.633828289275515,8.413578027666317,8.607398836337719,3314532
2018-04-27,8.598588943481445,8.607399328744444,8.475247803147568,8.528108413386319,3403529
2018-04-30,8.765979766845703,8.827649913849758,8.589778860737171,8.625018701691017,4337535
2018-05-02,8.75023078918457,8.8326072234748,8.484793942661204,8.768535681491313,5449028
2018-05-03,8.539711952209473,8.841759459965932,8.521405292772876,8.786842133002011,2764253
2018-05-04,8.677005767822266,8.741077308702252,8.338346706558696,8.503100456083592,2531992
2018-05-07,8.695311546325684,8.722769765312663,8.53055781349445,8.677004888625202,2389031
2018-05-08,8.70446491241455,8.768534679512847,8.521404521099685,8.69531158352515,2873702
2018-05-09,8.658700942993164,8.75938226863706,8.603782731464898,8.68615916497533,3261580
2018-05-10,8.695311546325684,8.841758621456433,8.658699998488464,8.677004888625202,3671125
2018-05-11,8.374958992004395,8.805146924436277,8.219358575041916,8.713617163425178,7989424
2018-05-14,8.127827644348145,8.411569332379871,8.01799212369774,8.365804458460385,3676593
2018-05-15,8.136981964111328,8.265122389404867,7.8440869120946015,8.054604650749734,4445971
2018-05-16,8.210205078125,8.347498833062005,8.0912170982608,8.182746857406755,2243943
2018-05-17,7.8806986808776855,8.210205292122499,7.679333382264419,8.191898632790606,3896603
2018-05-18,7.596957206726074,7.816627404519179,7.505427442106124,7.7800158521839915,4316273
2018-05-21,7.596957206726074,7.706792747513616,7.45966255979615,7.642722089036049,5064693
2018-05-22,7.615262031555176,7.862391304617976,7.496273175657557,7.670179353197397,4774215
2018-05-23,7.377285957336426,7.587803249647254,7.322367749590452,7.551191700337877,4291366
2018-05-24,7.523734092712402,7.5786505373650055,7.185074140795549,7.2308390230486905,5948987
2018-05-25,7.267450332641602,7.578650284275659,7.258297002983857,7.578650284275659,2887674
2018-05-28,6.8189544677734375,7.038625971154689,6.699966491672299,7.038625971154689,3414362
2018-05-29,7.020320415496826,7.121003068470924,6.846414657655737,6.910484432523363,4363859
2018-05-30,7.230838298797607,7.368132489914461,7.06608456243187,7.06608456243187,5496715
2018-06-01,7.267450332641602,7.386438315500578,7.111849473042623,7.258297002983857,3934470
2018-06-04,7.53288459777832,7.53288459777832,7.368132193708622,7.386437525393113,3077006
2018-06-05,7.185073375701904,7.4962733045907575,7.166767159615368,7.4962733045907575,4004836
2018-06-06,7.130156517028809,7.203379623113337,7.002015197598886,7.157614739919508,1973006
2018-06-07,6.773189544677734,6.983708159414326,6.526060264978366,6.983708159414326,4564835
2018-06-08,7.093544006347656,7.148461331918197,6.663354754250684,6.8647196070155685,3048859
2018-06-11,7.047779560089111,7.23083863744867,6.992861350801181,7.23083863744867,2631316
2018-06-12,7.29490852355957,7.349826733712589,6.992861460954783,7.093544109750361,2785515
2018-06-13,7.386438369750977,7.688486761509613,7.2582970562931095,7.313215267079028,4564532
2018-06-14,7.093544006347656,7.514580370849538,7.029473351291059,7.349826626574048,3247507
2018-06-15,6.873872756958008,7.0843913891345425,6.7365785540097685,7.038626507521468,3682769
2018-06-18,6.754884243011475,6.81895445360693,6.654201599722431,6.81895445360693,2924325
2018-06-19,6.8189544677734375,6.919637111271651,6.54436564091056,6.54436564091056,4452451
2018-06-20,6.910484313964844,7.11184961645835,6.736578559107338,6.956250079394516,5500968
2018-06-21,6.645048141479492,6.928789849486266,6.544365500146876,6.9013316302270065,3120138
2018-06-22,6.516907691955566,6.718272987322347,6.461989482409201,6.645048560630204,2850617
2018-06-25,6.654201984405518,6.718273082486857,6.4711429035914785,6.580977556676148,2666853
2018-06-26,6.645048141479492,6.782342772903316,6.480295290796408,6.718272563552849,3089662
2018-06-27,6.535213470458984,6.72742544939972,6.452837034310384,6.645049013251119,2544749
2018-06-28,6.480295658111572,6.562672088122363,6.388766340531912,6.535212983524789,3251354
2018-06-29,6.773189544677734,6.791495760941017,6.526060264978366,6.526060264978366,11562036
2018-07-02,6.626742362976074,6.754884557700528,6.5626721493957865,6.754884557700528,1608920
2018-07-03,6.8189544677734375,6.901331778668726,6.635895397161836,6.635895397161836,2515792
2018-07-04,6.864718914031982,6.910483347387579,6.8006487073341475,6.828106925456583,1605275
2018-07-05,7.2766032218933105,7.413897422204818,7.029473484576206,7.166767684887714,9869485
2018-07-06,7.185073375701904,7.349826227244128,7.111848953246704,7.304061349864202,3415273
2018-07-10,7.4138970375061035,7.441356141278169,7.239991295143819,7.239991295143819,3366472
2018-07-11,7.368133068084717,7.404744619580247,7.239991754068403,7.404744619580247,2227035
2018-07-12,7.606109619140625,7.606109619140625,7.331520800296689,7.386437680283602,4989973
2018-07-13,7.50542688369751,7.606109970801359,7.487121108891877,7.606109970801359,2536852
2018-07-16,7.615262031555176,7.6335678054359155,7.514579833320169,7.514579833320169,2028894
2018-07-17,7.670180320739746,7.761710085471191,7.532885673642579,7.670180320739746,1756944
2018-07-18,7.624415397644043,7.697639385794429,7.51458074109143,7.670180279765288,2663208
2018-07-19,7.459661960601807,7.596956596503595,7.29490822076328,7.596956596503595,5076235
2018-07-20,7.725098609924316,7.8440874820150395,7.551192408717713,7.578650631384658,3058478
2018-07-23,7.715944290161133,7.8806980239406,7.688486071016119,7.770862496014915,3054327
2018-07-24,7.624415397644043,7.871545584342366,7.624415397644043,7.853240692032241,2156871
2018-07-25,7.642721652984619,7.752557187505555,7.5969567732857355,7.633568323532071,1406628
2018-07-26,7.477967739105225,7.6701796991964155,7.423050414985703,7.6427214790276095,2833810
2018-07-27,7.50542688369751,7.780015273345822,7.487121108891877,7.487121108891877,4070040
2018-07-30,7.368133068084717,7.633568583991227,7.358979738319855,7.5511921512353055,3877771
2018-07-31,7.139308929443359,7.377286217811515,7.139308929443359,7.377286217811515,3557627
2018-08-01,7.249144077301025,7.304061845505373,7.075237884969085,7.1301560950644065,5343731
2018-08-02,7.249144077301025,7.340673396380957,7.139308982783302,7.221685414144337,2679307
2018-08-03,7.569499492645264,7.596957716849439,7.249144853073157,7.249144853073157,3474301
2018-08-06,7.523734092712402,7.560345645002124,7.404744780206848,7.560345645002124,3313216
2018-08-07,7.395591735839844,7.606110366511701,7.313215303037881,7.542038825685773,2578566
2018-08-08,7.185073375701904,7.413896878819646,7.148460943528833,7.395591104624053,2325144
2018-08-09,7.066084861755371,7.258296825839366,6.956249769343777,7.194225729253737,3828666
2018-08-10,6.956250190734863,7.130156390266861,6.892179090267978,7.011167077430932,3520874
2018-08-13,7.111849308013916,7.1393088544589824,6.800649363601177,6.928790231253445,3412236
2018-08-14,7.249144077301025,7.304061845505373,7.139308982783302,7.16676764593999,2017757
2018-08-15,6.956250190734863,7.1576146126694,6.956250190734863,7.1393092783647045,3019903
2018-08-16,6.864718914031982,7.056930859798254,6.8464135825806665,7.047778856908979,2429935
2018-08-17,6.883026123046875,6.983708774747745,6.782343471346005,6.818955023316513,2908936
2018-08-20,6.892178535461426,6.956249630770717,6.8281074401521344,6.892178535461426,1288068
2018-08-21,6.635895729064941,6.883025906547549,6.617590395546451,6.873872576951845,3031951
2018-08-22,6.7274250984191895,6.736578428083489,6.452836697655569,6.617590445139302,3832311
2018-08-23,6.526060581207275,6.727424992842238,6.50775436405694,6.727424992842238,2231895
2018-08-24,6.5992841720581055,6.718273037780958,6.452836643246806,6.626742393255581,4091504
2018-08-27,6.773189544677734,6.81895442249952,6.59013047528154,6.59013047528154,2419304
2018-08-28,6.699966907501221,6.791496227542251,6.516907825528181,6.764038005988213,2332636
2018-08-29,6.809802532196045,6.85556741374762,6.617590559948608,6.690813663405556,3113658
2018-08-30,6.57182502746582,6.754884093649362,6.5260601504472,6.745730764732886,2393688
2018-08-31,6.49860143661499,6.773189831387147,6.49860143661499,6.553519203947615,4270914
2018-09-03,6.681660175323486,6.699966391434433,6.480295333230619,6.507753994560624,2021503
2018-09-04,6.516907691955566,6.645048560630204,6.452836594781796,6.626742343484425,2777314
2018-09-05,6.461989879608154,6.5901311980502175,6.416225438658128,6.526060980720182,2069899
2018-09-06,7.002014636993408,7.002014636993408,6.608436938172267,6.645048488283284,6497849
2018-09-10,7.020320415496826,7.249144385770143,6.901332428196972,7.047779963603932,5557565
2018-09-11,6.8189544677734375,6.910483782133763,6.709119378919237,6.910483782133763,5163409
2018-09-12,6.965402126312256,7.002014559801576,6.837260818554429,6.837260818554429,2198078
2018-09-13,6.873872756958008,7.02947361957705,6.828107875344934,6.992861625908394,3187163
2018-09-14,6.78234338760376,6.919637589579954,6.745731394194317,6.919637589579954,2410900
2018-09-17,6.864718914031982,6.8921780159362624,6.6633540815945915,6.7457305035255875,2906101
2018-09-18,7.066084861755371,7.093543966276493,6.828107576172518,6.8647195682370254,2131154
2018-09-19,6.8189544677734375,7.002014422166939,6.800649135170512,6.992861093029052,2706745
2018-09-20,6.6725077629089355,6.901331709347733,6.645048217662042,6.8189543992798916,5320140
2018-09-21,6.6725077629089355,6.956249474168683,6.599283781887039,6.7457308601489405,4023668
2018-09-24,6.526060581207275,6.773189872881621,6.452836596387875,6.699966771844157,3565322
