Price,Close,High,Low,Open,Volume
Ticker,POSI3.SA,POSI3.SA,POSI3.SA,POSI3.SA,POSI3.SA
Date,,,,,
2017-08-16,2.6949892044067383,2.741858536528762,2.6949892044067383,2.7106123151140795,199700
2017-08-17,2.6481196880340576,2.694989016895011,2.5856270633106293,2.694989016895011,279500
2017-08-18,2.624685049057007,2.6637430125002024,2.6012503827363926,2.6637430125002024,236700
2017-08-21,2.757481336593628,2.757481336593628,2.6012500608781903,2.6559311284359906,1468700
2017-08-22,2.7887277603149414,2.8590319420089867,2.757481540114105,2.8043508704153597,858900
2017-08-23,2.7340469360351562,2.8043509330574516,2.726235380810457,2.8043509330574516,457100
2017-08-24,2.7262353897094727,2.765293165960463,2.6793660582082843,2.765293165960463,441900
2017-08-25,2.74185848236084,2.7652931479588783,2.710612261563455,2.7340469271614936,264900
2017-08-28,2.7340469360351562,2.773104712158654,2.710612270361058,2.7496700464845554,396500
2017-08-29,2.7262353897094727,2.7418585002098688,2.6793660582082843,2.7340469449596707,246000
2017-08-30,2.7028005123138428,2.7418582855063818,2.687177403036827,2.7418582855063818,155800
2017-08-31,2.6324963569641113,2.7262351996744956,2.6246848022584257,2.7028005355574383,359300
2017-09-01,2.7262353897094727,2.7340469449596707,2.616873429964532,2.663742947707888,709000
2017-09-04,2.780916213989258,2.819973989362839,2.757481548765109,2.7731046589145416,942800
2017-09-05,2.7262353897094727,2.8434089047046114,2.7028007239588785,2.8121624974616513,664400
2017-09-06,2.7340469360351562,2.765293156933954,2.710612270361058,2.7340469360351562,439100
2017-09-07,2.7340469360351562,2.7340469360351562,2.7340469360351562,2.7340469360351562,0
2017-09-08,2.7106120586395264,2.7574813863268357,2.7106120586395264,2.741858277097733,241800
2017-09-11,2.7496702671051025,2.7887280463624116,2.7184240436992555,2.7418587112536406,567400
2017-09-12,2.7028005123138428,2.773104504060413,2.694988957675335,2.7496698401448896,493200
2017-09-13,2.663743019104004,2.7028007964018568,2.624685055563978,2.694989240942286,233300
2017-09-14,2.640308141708374,2.6715543610494175,2.6324964006309552,2.6715543610494175,354300
2017-09-15,2.6949892044067383,2.7574816472361032,2.632496575335203,2.640308316931044,634300
2017-09-18,2.7262353897094727,2.749670055460067,2.7184238344592746,2.7418585002098688,281100
2017-09-19,2.9215245246887207,2.9215245246887207,2.70280078638887,2.7418585635420265,1420900
2017-09-20,2.898089647293091,2.991828305632521,2.859031872984995,2.9683936410476632,1038800
2017-09-21,2.773104667663574,2.937147510992326,2.765293112564213,2.937147510992326,537300
2017-09-22,2.8043508529663086,2.812162407967913,2.718423747948658,2.7731046329598903,258000
2017-09-25,2.679365873336792,2.851220263225669,2.6481196544919334,2.83559715380324,478000
2017-09-26,2.7340469360351562,2.741858491259856,2.67936604946226,2.694989159911659,248000
2017-09-27,2.679365873336792,2.7496698657377237,2.655931209203148,2.741858311026509,171800
2017-09-28,2.7496702671051025,2.773104934659488,2.663743152739023,2.69498937614487,241900
2017-09-29,2.773104667663574,2.7887277778622965,2.726235337067406,2.765293112564213,198900
2017-10-02,2.7496702671051025,2.8121627139167966,2.7418587112536406,2.7887280463624116,133200
2017-10-03,2.71842360496521,2.7887275962818068,2.71842360496521,2.773104487100341,240800
2017-10-04,2.7106120586395264,2.7574813863268357,2.7106120586395264,2.7262351678686296,203400
2017-10-05,2.679365873336792,2.7496698657377237,2.679365873336792,2.7340467563152946,283800
2017-10-06,2.663743019104004,2.7028007964018568,2.6403083527252917,2.679366130023145,342400
2017-10-09,2.6481196880340576,2.671554352464534,2.6403081332238987,2.6403081332238987,112400
2017-10-10,2.6715540885925293,2.6793656426311334,2.648119426476717,2.655930980515321,168200
2017-10-11,2.6481196880340576,2.7106121265153287,2.6403081332238987,2.671554352464534,168800
2017-10-12,2.6481196880340576,2.6481196880340576,2.6481196880340576,2.6481196880340576,0
2017-10-13,2.640308141708374,2.679365915884678,2.640308141708374,2.648119696543635,125400
2017-10-16,2.5934386253356934,2.6559312502329755,2.5934386253356934,2.640308140569194,278800
2017-10-17,2.5153229236602783,2.6168731302834485,2.5153229236602783,2.6168731302834485,291700
2017-10-18,2.523134708404541,2.554380928680162,2.5075115982667304,2.554380928680162,221600
2017-10-19,2.5778157711029053,2.5778157711029053,2.507511770649598,2.5543811042851363,177200
2017-10-20,2.6324963569641113,2.648119652617638,2.56219236461294,2.6012501381413684,176300
2017-10-23,2.562192440032959,2.694989060180738,2.5309462202904607,2.655931285502615,202000
2017-10-24,2.5778157711029053,2.616873549132521,2.5543811042851363,2.5778157711029053,118000
2017-10-25,2.5934386253356934,2.6090617349994747,2.5621924060081316,2.5778155156719125,82500
2017-10-26,2.601250171661377,2.6324963908867622,2.577815507242338,2.601250171661377,124900
2017-10-27,2.5700039863586426,2.6168733158153703,2.562192431449188,2.6168733158153703,84400
2017-10-30,2.484076976776123,2.570004084046272,2.4293959040893154,2.570004084046272,244500
2017-10-31,2.468453884124756,2.5231347709628444,2.4372074768322514,2.4840769946499237,170600
2017-11-01,2.5075113773345947,2.53875759485717,2.4684536054313755,2.4684536054313755,181500
2017-11-02,2.5075113773345947,2.5075113773345947,2.5075113773345947,2.5075113773345947,0
2017-11-03,2.4528307914733887,2.5309463446684584,2.445019236153882,2.47626545743191,192800
2017-11-06,2.4137728214263916,2.4684538947418373,2.405961266130209,2.44501922885329,115200
2017-11-07,2.3512802124023438,2.4215842050849625,2.3122224386897776,2.405961095599936,236700
2017-11-08,2.3981497287750244,2.3981497287750244,2.3278457305834257,2.359091952001914,100800
2017-11-09,2.3825266361236572,2.41377285777897,2.3590919698821726,2.41377285777897,47800
2017-11-10,2.4137728214263916,2.4137728214263916,2.3590919343531147,2.398149710834027,142100
2017-11-13,2.4137728214263916,2.4293959320187564,2.249730160206561,2.4215843767225738,627100
2017-11-14,2.249729871749878,2.3747147404634408,2.249729871749878,2.366903186168843,312900
2017-11-15,2.249729871749878,2.249729871749878,2.249729871749878,2.249729871749878,0
2017-11-16,2.2575416564941406,2.312222542138145,2.241918360067975,2.312222542138145,162700
2017-11-17,2.2341067790985107,2.280976295349793,2.1794258940878706,2.280976295349793,187100
2017-11-20,2.2341067790985107,2.2341067790985107,2.2341067790985107,2.2341067790985107,0
2017-11-21,2.2341067790985107,2.280976295349793,2.1950490040909107,2.2341067790985107,155000
2017-11-22,2.2341067790985107,2.280976295349793,2.202860559092431,2.249730075343713,204000
2017-11-23,2.304410696029663,2.304410696029663,2.2262949687324722,2.2262949687324722,145300
2017-11-24,2.4293956756591797,2.4293956756591797,2.3200339130529177,2.366903239884173,526400
2017-11-27,2.5309460163116455,2.5543806792298285,2.4528304732510358,2.4840766904752796,460000
2017-11-28,2.405961275100708,2.585627233824947,2.390338164450093,2.5778156784996398,401400
2017-11-29,2.4528307914733887,2.4528307914733887,2.343468830758122,2.4293959392726983,455900
2017-11-30,2.3747150897979736,2.45283083047738,2.359091978910527,2.45283083047738,173900
2017-12-01,2.3981497287750244,2.3981497287750244,2.3122226198741815,2.374715062711158,159000
2017-12-04,2.421584129333496,2.460642088066415,2.3512801388501114,2.3903379113408807,217800
2017-12-05,2.3903379440307617,2.460642121717765,2.359091725610828,2.4450190125077986,124400
2017-12-06,2.3590917587280273,2.382526422871956,2.3200339851548124,2.3590917587280273,120000
2017-12-07,2.36690354347229,2.3825266544199217,2.3278457661032106,2.3825266544199217,50200
2017-12-08,2.3747150897979736,2.4293959779040373,2.34346886802308,2.3747150897979736,158600
2017-12-11,2.3825266361236572,2.405961302365142,2.3590919698821726,2.3981497469513138,61300
2017-12-12,2.3512802124023438,2.4137726503424495,2.3512802124023438,2.398149540857423,108000
2017-12-13,2.3590917587280273,2.382526422871956,2.3278455398694553,2.3590917587280273,130800
2017-12-14,2.34346866607666,2.3825264399295065,2.3200340017649523,2.3512802208472294,150100
2017-12-15,2.34346866607666,2.3747148851589372,2.3278455565355216,2.366903330388368,121000
2017-12-18,2.3825266361236572,2.3825266361236572,2.3434688590545165,2.3512804144683446,84600
2017-12-19,2.3590917587280273,2.3590917587280273,2.335657094584098,2.3590917587280273,60100
2017-12-20,2.3512802124023438,2.359091767144857,2.335657102917317,2.359091767144857,72200
2017-12-21,2.3512802124023438,2.3669033218873703,2.327845548174804,2.3512802124023438,152000
2017-12-22,2.36690354347229,2.374715098946106,2.3356573215770267,2.3590919879984744,114900
2017-12-25,2.36690354347229,2.36690354347229,2.36690354347229,2.36690354347229,0
2017-12-26,2.3512802124023438,2.3825264313723964,2.3512802124023438,2.3669033218873703,112600
2017-12-27,2.421584129333496,2.421584129333496,2.3278454753556495,2.3512801388501114,188800
2017-12-28,2.4293956756591797,2.4606420797888324,2.398149457771676,2.413772566715428,225600
2017-12-29,2.4293956756591797,2.4293956756591797,2.4293956756591797,2.4293956756591797,0
2018-01-02,2.4918885231018066,2.4997000782803447,2.4293958954313357,2.4606423023876545,200400
2018-01-03,2.538757801055908,2.648119757509483,2.4997000259804034,2.523134691025706,601200
2018-01-04,2.5153229236602783,2.585626912860935,2.5153229236602783,2.5387575867271637,251500
2018-01-05,2.624685049057007,2.6949892342610213,2.4997001620137325,2.5387579392147557,816700
2018-01-08,2.780916213989258,2.8121624342881226,2.6559313327937986,2.6559313327937986,1214600
2018-01-09,2.7652931213378906,2.890278189566387,2.757481566213745,2.8277855623310564,1063600
2018-01-10,2.7106120586395264,2.773104495555939,2.663742730952217,2.7574813863268357,503100
2018-01-11,2.8434085845947266,2.8434085845947266,2.710611974049385,2.710611974049385,390000
2018-01-12,2.7340469360351562,2.835597340198417,2.7340469360351562,2.812162488282151,767800
2018-01-15,2.8434085845947266,2.8434085845947266,2.765292854644818,2.7887275177571467,481200
2018-01-16,2.7496702671051025,2.8902784586735972,2.7496702671051025,2.8434091235648262,637600
2018-01-17,2.812162399291992,2.819973954269497,2.765293069426963,2.773104624404468,390900
2018-01-18,2.8277854919433594,2.8434087880449295,2.7731046074354264,2.81216238208395,195600
2018-01-19,2.835597276687622,2.8512203867870998,2.7965393151967652,2.8512203867870998,224700
2018-01-22,2.8434085845947266,2.859031693336279,2.7887275177571467,2.8512201389655027,193700
2018-01-23,2.757481336593628,2.843408622046086,2.757481336593628,2.843408622046086,227400
2018-01-24,2.7496702671051025,2.804351158065335,2.734047155402179,2.765293378808026,338700
2018-01-25,2.7496702671051025,2.7496702671051025,2.7496702671051025,2.7496702671051025,0
2018-01-26,2.8434085845947266,2.859031693336279,2.7496697459032657,2.7887275177571467,487200
2018-01-29,2.9605822563171387,3.054321106285469,2.843408926659437,2.866843592590977,1981800
2018-01-30,2.937147378921509,3.0230744811507133,2.8590318314404137,2.960582043165837,682200
2018-01-31,2.8902781009674072,2.9996398693530564,2.882466546082718,2.9683936498142995,847600
2018-02-01,2.8824663162231445,2.9215240875319655,2.851220099176088,2.898089424746673,328600
2018-02-02,2.9215245246887207,2.9215245246887207,2.8199741178483406,2.866843636674301,570100
2018-02-05,2.8434085845947266,2.9527703457855927,2.8434085845947266,2.9215241283024884,412700
2018-02-06,2.780916213989258,2.8277855444375546,2.749669993690393,2.8277855444375546,501700
2018-02-07,2.74185848236084,2.796539368756263,2.710612261563455,2.780916258357571,310700
2018-02-08,2.7340469360351562,2.780916267383353,2.7184238255857576,2.765293156933954,220800
2018-02-09,2.6715540885925293,2.7418580749399655,2.663742534553925,2.7418580749399655,224700
2018-02-14,2.7340469360351562,2.7496700464845554,2.6871776046869598,2.7496700464845554,127100
2018-02-15,2.7340469360351562,2.765293156933954,2.7028007151363584,2.765293156933954,123400
2018-02-16,2.6949892044067383,2.7262354258214208,2.687177649053068,2.702800759760409,156000
2018-02-19,2.6949892044067383,2.71842387046775,2.6715545383457266,2.7106123151140795,140100
2018-02-20,2.6871774196624756,2.71061208372299,2.6637427556019615,2.6871774196624756,156800
2018-02-21,2.679365873336792,2.702800537470436,2.6637427639143625,2.6871774280480065,158500
2018-02-22,2.624685049057007,2.671554567940407,2.624685049057007,2.671554567940407,354900
2018-02-23,2.5934386253356934,2.648119695401085,2.585627070503803,2.6246848446632556,305600
2018-02-26,2.812162399291992,2.8512203604216775,2.601250228657201,2.601250228657201,1197000
2018-02-27,2.773104667663574,2.8277855533591034,2.7418584472661287,2.8121624431603807,459500
2018-02-28,2.6871774196624756,2.8121622946518854,2.6168732412387783,2.8043507399650474,315200
2018-03-01,2.7028005123138428,2.734046730867874,2.6403080752057804,2.7106120669523506,210600
2018-03-02,2.655931234359741,2.7184236726413773,2.624684828976766,2.655931234359741,333900
2018-03-05,2.74185848236084,2.7652931479588783,2.655931375168032,2.655931375168032,235100
2018-03-06,2.859031915664673,2.859031915664673,2.734046849770828,2.734046849770828,924400
2018-03-07,2.757481336593628,2.859031730993415,2.7340466731726347,2.859031730993415,382500
2018-03-08,2.812162399291992,2.835597250466668,2.734046849516944,2.788727734359478,307200
2018-03-09,2.819973945617676,2.8355972417669135,2.7652930609429056,2.780916170849983,214100
2018-03-12,2.8668434619903564,2.905901236763625,2.8355972421717413,2.843408797126395,430500
2018-03-13,2.9449591636657715,2.9449591636657715,2.851220499367632,2.882466720800345,675000
2018-03-14,2.9215245246887207,2.9996400789950344,2.8980898583968266,2.9527707464112463,531800
2018-03-15,2.616873264312744,2.7652929909134962,2.601250154801313,2.7652929909134962,1369100
2018-03-16,2.6481196880340576,2.687177462084852,2.6246848373614236,2.6403081332238987,380600
2018-03-19,2.663743019104004,2.6871776854827156,2.6324966110235484,2.663743019104004,228200
2018-03-20,2.6481196880340576,2.694989016895011,2.6481196880340576,2.679365907274693,197600
2018-03-21,2.655931234359741,2.679365898715355,2.6168732741915615,2.655931234359741,308600
2018-03-22,2.5309460163116455,2.648119517144705,2.5075113533934625,2.616873113678316,699800
2018-03-23,2.6481196880340576,2.6481196880340576,2.5153230700191997,2.530946179639517,352100
2018-03-26,2.7262353897094727,2.773104721210661,2.7028007239588785,2.7028007239588785,698900
2018-03-27,2.6949892044067383,2.773104757943444,2.6949892044067383,2.7574816472361032,228200
2018-03-28,2.7028005123138428,2.7496698401448896,2.6715542937598116,2.694988957675335,265300
2018-03-29,2.7262353897094727,2.7340469449596707,2.7028007239588785,2.7184238344592746,146700
2018-04-02,2.616873264312744,2.726235217134918,2.616873264312744,2.726235217134918,214300
2018-04-03,2.7106120586395264,2.718423613254078,2.601250107793652,2.6168732170227553,235000
2018-04-04,2.655931234359741,2.6949890082857637,2.640308124789332,2.6949890082857637,156300
2018-04-05,2.6949892044067383,2.734046981175091,2.6559314276383854,2.687177649053068,188600
2018-04-06,2.71842360496521,2.726235159555943,2.59343854527133,2.671554277420812,240700
2018-04-09,2.6481196880340576,2.734046790945805,2.6481196880340576,2.718423681325487,170700
2018-04-10,2.6871774196624756,2.71061208372299,2.648119646228285,2.6637427556019615,174900
2018-04-11,2.6871774196624756,2.702800529036152,2.655931200915123,2.6637427556019615,120500
2018-04-12,2.655931234359741,2.7184236726413773,2.6481196795745365,2.6871774535005595,294600
2018-04-13,2.679365873336792,2.679365873336792,2.640308099780719,2.655931209203148,186800
2018-04-16,2.655931234359741,2.679365898715355,2.632496383761971,2.655931234359741,60200
2018-04-17,2.640308141708374,2.6559312513788957,2.6168732909604335,2.648119696543635,159900
2018-04-18,2.663743019104004,2.6715545745635745,2.6324966110235484,2.6481199081848628,161500
2018-04-19,2.6324963569641113,2.679365871440381,2.6246848022584257,2.6637427620290093,109300
2018-04-20,2.6715540885925293,2.6871771966697375,2.63249613215737,2.6403078724381133,178600
2018-04-23,2.679365873336792,2.702800537470436,2.6481196544919334,2.6715543186255775,193100
2018-04-24,2.7028005123138428,2.7028005123138428,2.6637427391213038,2.6793658483983194,132600
2018-04-25,2.6715540885925293,2.694988750708341,2.655930980515321,2.6715540885925293,94200
