Price,Close,High,Low,Open,Volume
Ticker,WEGE3.SA,WEGE3.SA,WEGE3.SA,WEGE3.SA,WEGE3.SA
Date,,,,,
2021-03-15,34.25730895996094,34.47252789598061,33.078279138834596,33.199925865993876,9744000
2021-03-16,34.341522216796875,34.6456372219451,33.61632517140885,34.50059567113711,12648400
2021-03-17,34.24327850341797,34.31813556756526,33.56954707833498,33.850267315602395,10580200
2021-03-18,33.59761047363281,34.03740767380486,33.457252171347534,33.868974855421975,7945200
2021-03-19,33.66311264038086,33.80347451601855,33.10167227693166,33.691187157238865,13892200
2021-03-22,33.3590087890625,33.83623284971459,32.79756472820826,33.45258101442908,9291200
2021-03-23,33.5040397644043,34.02337371595792,32.96131097665242,33.031491915696314,9329000
2021-03-24,32.99406433105469,34.135663896454034,32.872421167517906,33.592938633421504,16204400
2021-03-25,33.251399993896484,33.471298666393,32.67124430039955,32.99407100064486,11576600
2021-03-26,34.03273010253906,34.421061545080484,33.21864047625715,33.31221268358118,11134400
2021-03-29,33.748992919921875,34.07665519501962,33.37920462770112,33.79580079601811,9868800
2021-03-30,35.129852294921875,35.317083819651806,33.477505876602144,33.58048535793106,12575400
2021-03-31,34.90047836303711,35.74303428602927,34.647711586139465,35.335798328047815,12085200
2021-04-01,35.13452911376953,36.309425809738265,34.99410547609499,35.23750859079156,12890200
2021-04-05,36.000492095947266,36.11751358334086,35.51836056806726,35.710277521574696,9732400
2021-04-06,36.08941650390625,36.459204735335376,35.61197053227545,36.16431195031736,11274000
2021-04-07,35.64942932128906,36.206449199225574,35.34517272542077,36.08942770629258,9741600
2021-04-08,35.789852142333984,36.164322339543844,35.39197978980631,35.6915545190892,9436200
2021-04-09,35.34516525268555,35.66814207647176,34.703886321356514,35.49963087657817,10629800
2021-04-12,35.34516525268555,36.05197234929342,35.27026979886093,35.485588871789005,7562800
2021-04-13,35.09708786010742,35.68687361537285,34.97070264739871,35.32176712748114,10228600
2021-04-14,35.68218231201172,36.15962825944424,35.2468623726418,35.29367023867067,10287600
2021-04-15,36.651126861572266,36.744742611716056,35.714955075286504,35.860060559372975,13788200
2021-04-16,36.06602478027344,36.83836376016849,36.01921332712982,36.5528310378123,8067200
2021-04-19,35.480899810791016,36.20174869330702,35.480899810791016,36.10813297566384,11195800
2021-04-20,34.577510833740234,35.90219137427066,34.488573359367855,35.36389538217712,11508400
2021-04-22,34.11410140991211,35.34048783635995,34.11410140991211,34.872401904752536,11556400
2021-04-23,35.204734802246094,35.29367225262385,34.32005287033637,34.42771418243636,8342800
2021-04-26,34.93326187133789,35.555817197124995,34.65709280617396,35.28900828196099,6897800
2021-04-27,34.64772033691406,35.04559625011215,34.32942174908302,34.867721304104805,6958400
2021-04-28,34.17026138305664,36.417074518920124,33.92685835275676,35.668134426158275,15478700
2021-04-29,33.2247428894043,34.45112581449817,32.981336191224436,34.2264465544071,12148700
2021-04-30,32.77537155151367,33.159201827984454,32.2979255280839,33.159201827984454,12334300
2021-05-03,32.2511100769043,33.00004659024206,32.07323519977902,32.76600370662332,8092900
2021-05-04,31.548986434936523,32.4102626692131,31.45536712389892,32.20430732735349,10593000
2021-05-05,32.49451446533203,32.56004618979272,31.28685227819453,31.595790611690184,7412900
2021-05-06,31.577075958251953,32.288568561568844,31.193245643982536,32.09196975965549,11025700
2021-05-07,31.28685188293457,31.820472958704798,30.949833120484936,31.661321936160075,10181500
2021-05-10,30.24771499633789,31.361758257768443,30.200903544953437,31.28686279252319,9811800
2021-05-11,30.228988647460938,30.331968118109764,29.611113609173998,29.891966223960065,9278900
2021-05-12,29.274084091186523,30.10727617920277,29.274084091186523,29.8357873647638,7253300
2021-05-13,29.770259857177734,30.20089798948483,29.414515390732994,29.48004712516183,7248800
2021-05-14,30.051109313964844,30.481750998226623,29.882599912514152,30.182176348173268,4724500
2021-05-17,30.116649627685547,30.210268964512753,29.629841575427967,30.097929331532647,5398800
2021-05-18,30.331974029541016,30.46303753728734,29.91069591806158,29.976227671934744,5791000
2021-05-19,29.583024978637695,30.238344072940755,29.583024978637695,29.957493287611694,7227300
2021-05-20,29.826431274414062,29.854515282947443,29.498770818546596,29.65792008079046,6534900
2021-05-21,29.686006546020508,29.82643374273193,29.15238891245624,29.82643374273193,9524500
2021-05-24,30.566011428833008,30.809414531315632,29.67664748334003,29.67664748334003,9738300
2021-05-25,30.865583419799805,31.689411979973205,30.753240239693795,30.87494356586942,10308900
2021-05-26,30.706432342529297,31.81111528087839,30.65026432373269,31.249413665641665,7778900
2021-05-27,30.71579933166504,31.099629642912006,30.566011980232375,30.800054940046675,14341600
2021-05-28,32.204307556152344,32.22302784728131,30.734518288929554,30.884305616442337,11142100
2021-05-31,31.970264434814453,32.363454827884986,31.60515447826267,32.20430735579784,7598200
2021-06-01,32.00770568847656,32.33536789089735,31.57706760996937,32.20430443841353,9194100
2021-06-02,31.314952850341797,32.12942145752951,31.05282227249695,32.01708182200322,10000900
2021-06-04,32.035797119140625,32.110688999051185,31.352392198102812,31.39920006944837,7217400
2021-06-07,31.951547622680664,32.16686672895002,31.23069483845072,31.970271489036133,7702000
2021-06-08,31.84856605529785,32.68175841182307,31.455372030036038,31.829842190169945,10491800
2021-06-09,32.06388854980469,32.18559190044417,31.78303768550875,31.811121700574596,6855600
2021-06-10,31.76430892944336,32.32601057158186,31.492818254884575,32.12005520744412,5291000
2021-06-11,32.02643585205078,32.204310776467025,31.642605563716913,31.764308895494562,5033200
2021-06-14,32.65366744995117,33.35579617235682,32.09196232929984,32.20430549615692,8404600
2021-06-15,33.1966438293457,33.44941058799082,32.37281539881112,32.70047402786337,9640400
2021-06-16,32.60686492919922,33.33707777744538,32.39154227635602,33.33707777744538,13348900
2021-06-17,32.2230339050293,32.67239954325743,31.99835465712749,32.6536756773969,5679500
2021-06-18,32.94387435913086,32.94387435913086,32.101322137541125,32.16685385795774,7764800
2021-06-21,33.00004577636719,33.608558687252646,32.71919503719348,32.89706633872095,7294200
2021-06-22,32.10132598876953,32.81281485488407,31.998346538271466,32.81281485488407,8705700
2021-06-23,31.78303337097168,32.49452236868447,31.642606172280413,32.447714492858054,6677900
2021-06-24,32.13877868652344,32.204310424947195,31.72686082076051,32.02643550247251,9120300
2021-06-25,31.41792106628418,32.410260704650725,31.174514443552177,31.923451030398063,5979000
2021-06-28,31.84932518005371,31.980468888463186,30.772067163722085,31.437158728852783,4461900
2021-06-29,32.50505065917969,32.66429558632784,31.474629064450436,31.69008354873081,7430800
2021-06-30,31.558931350708008,32.37390190795056,31.45589242330064,32.31769593294829,7280200
2021-07-01,32.0835075378418,32.3645302468514,31.35284777973731,31.708808210230583,8144500
2021-07-02,33.02961349487305,33.24506790053592,32.09286888151038,32.30832328717325,8353100
2021-07-05,32.70175552368164,33.20759849129335,32.59871304064252,33.020248846985616,3054400
2021-07-06,32.36452865600586,32.87037165139751,32.32705801040704,32.561244185303465,4858800
2021-07-07,33.77901077270508,33.91015444189554,32.617445923566535,32.72048839890105,9354100
2021-07-08,32.53314971923828,33.56357124602555,32.38327067922899,33.113930552599506,8290500
2021-07-12,33.32938003540039,33.32938003540039,32.41136703263828,32.78606636329211,6040100
2021-07-13,32.954689025878906,33.226345930527025,32.56125427200947,33.21697647952616,6046800
2021-07-14,32.79542922973633,33.44178533714482,32.65491967368033,33.254435689006165,6491500
2021-07-15,32.71113204956055,33.33875302635345,32.692400295087694,32.7860733610456,4807000
2021-07-16,32.12098693847656,33.02962715943852,32.04604562317324,32.82354568915156,5380000
2021-07-19,32.01793670654297,32.19591692743188,31.474623021622495,31.84932236111232,4756600
2021-07-20,32.36452865600586,32.62681960180011,31.727541974415796,31.896156306213015,4042300
2021-07-21,32.27085494995117,32.75796261249881,31.942992167818552,32.55187763935244,4315700
2021-07-22,32.879737854003906,33.03898631268831,32.23338529126687,32.23338529126687,5262400
2021-07-23,32.598716735839844,33.188866931616104,32.38326587115275,32.94531129438885,3202900
2021-07-26,32.458213806152344,32.95468748401263,32.23339344683165,32.720501247527835,3912400
2021-07-27,32.21464538574219,32.317687860810025,31.793109612008752,32.317687860810025,6733300
2021-07-28,34.846900939941406,34.8656362613433,32.60808184667484,32.95467635911683,28640400
2021-07-29,33.84458541870117,35.31527424261338,33.657235772839044,34.697022912646446,11737100
2021-07-30,33.45115280151367,34.013201772644784,33.338744436646444,33.43241747846955,9472800
2021-08-02,34.48444366455078,35.15249066075872,33.77875930788982,34.108077238613106,10626200
2021-08-03,34.268035888671875,34.52208272672176,33.74112711875814,34.51267517981479,5299900
2021-08-04,33.938720703125,34.22099379444442,33.12953520919147,34.22099379444442,7646600
2021-08-05,33.741127014160156,34.39035542763273,33.41180544468818,34.13630859037038,6043400
2021-08-06,34.09866714477539,34.30566543320442,33.45884642207625,33.74111942578564,5303200
2021-08-09,34.02339553833008,34.587941597333376,33.91048704438868,34.239804980591224,4590500
2021-08-10,33.95752716064453,34.23039260603094,33.581160781539424,34.09866545013289,6652900
2021-08-11,34.01399230957031,34.192764413440955,33.317715398422195,33.91989889493042,8547200
2021-08-12,33.411808013916016,34.12690366770826,33.29889949621616,33.87285681091078,7628100
2021-08-13,33.65644073486328,33.78816791127703,33.073075986761104,33.54353223926526,6207600
2021-08-16,32.37680435180664,33.55294517189449,32.19803223930018,33.55294517189449,9932100
2021-08-17,32.64024353027344,32.68729201258082,31.426469497661575,32.06629009265315,9504700
2021-08-18,31.595848083496094,32.83785247759226,31.473528435643587,32.66848791573398,11291000
2021-08-19,33.1107063293457,33.176569910730144,31.068928127836134,31.27593000607065,9977600
2021-08-20,33.854034423828125,34.02339897650321,32.470891773413854,32.62143764364763,9749500
2021-08-23,33.63762664794922,33.9481295398697,33.185989014580485,33.9481295398697,6477600
2021-08-24,33.552940368652344,33.87285076949162,33.327119784231975,33.87285076949162,7439700
2021-08-25,34.23040008544922,34.2398076317993,32.87548369605524,33.440033388068265,7436300
2021-08-26,34.59734344482422,34.69143323296822,33.938704159930175,34.23038824604913,9935500
2021-08-27,34.719669342041016,35.09603215221759,34.32448426366521,34.49384878449827,7460300
2021-08-30,34.5126838684082,34.747912082566216,34.00459006439544,34.71968584544252,5335600
2021-08-31,33.4588508605957,34.53149057056113,32.91311987030651,34.53149057056113,15163400
2021-09-01,34.145713806152344,34.418579279156006,32.941343424696775,33.5811641803555,8836600
2021-09-02,33.628211975097656,34.31507762129705,33.402391411616165,33.80698404543577,8597200
2021-09-03,34.108070373535156,34.108070373535156,33.2800665567059,33.72229647977871,13005000
2021-09-06,34.23040008544922,34.90785469084962,33.872852306103965,34.07985421877173,7104700
2021-09-08,34.333900451660156,35.04899240876324,34.07985363301528,34.32448931617524,15224800
2021-09-09,36.5450439453125,37.07195627064605,34.29626350296349,34.32448973116645,18308300
2021-09-10,36.37568664550781,36.912006624007475,35.9805050147385,36.69559712297228,9863600
2021-09-13,36.60149002075195,36.99667146513208,36.06517029521002,36.69557981532944,7557600
2021-09-14,37.05313491821289,37.57063607064986,36.55444885702413,36.780269434261946,6674400
2021-09-15,37.48594665527344,37.664718702414746,36.6014903741016,37.23189990030697,9827700
2021-09-16,37.54240798950195,37.69295383712323,36.78967516209946,37.43890704626931,6141500
2021-09-17,36.874366760253906,37.542417493151675,36.48859270373688,37.4012791549613,11435300
2021-09-20,36.59208679199219,36.85554114515451,35.80172014320884,36.281587531378925,7290800
2021-09-21,37.401275634765625,37.890550614665585,36.61090891174211,36.74263610069658,8918000
2021-09-22,38.172828674316406,38.652696170404774,36.99668777705673,37.711783452597025,9876300
2021-09-23,38.73735809326172,38.934952406294855,38.30453929194268,38.38922154344385,7578700
2021-09-24,38.89731979370117,39.18900393760247,37.73999794164797,38.370407543546065,6960700
2021-09-27,38.46495056152344,39.14274818621476,37.93777423219741,38.6532280785038,6418800
2021-09-28,38.28608322143555,38.954468549906906,37.95660027796673,38.22960248318075,7499700
2021-09-29,37.532981872558594,38.59674687736834,37.19408303271866,38.59674687736834,7602400
2021-09-30,37.307044982910156,37.58945943484569,36.629247425389195,37.37294156865863,7873300
2021-10-01,37.815391540527344,38.21077466682086,36.95873228983531,37.44825237467287,5930200
2021-10-04,36.506874084472656,37.636535717605284,36.05501014943867,37.55181100534295,9377000
2021-10-05,35.33013916015625,36.6480781514311,35.207761829938256,36.61983778154923,7446600
2021-10-06,35.31131362915039,35.499591154670036,34.23813640211205,34.831209350615644,7941000
2021-10-07,35.35837173461914,35.90437239270992,34.80295522887004,35.69726683735116,6626600
2021-10-08,36.38449478149414,36.6857373886546,35.659628635797056,35.81966219974692,7309300
2021-10-11,36.35624694824219,36.71397385282755,35.631380879703705,36.3656627987047,5608500
2021-10-13,38.20135498046875,38.48376939228993,36.45038059964572,36.45979285723232,10157500
2021-10-14,38.220191955566406,38.73795606897469,37.542397864451,38.210779694911366,5601000
2021-10-15,37.76831817626953,38.54966847728478,37.67418122990124,38.39904720843892,4586500
2021-10-18,37.99425506591797,38.436706651414404,37.27880128549417,37.580043848484834,5671000
2021-10-19,37.043460845947266,37.645949653082866,36.57276882202877,37.50474060946925,5855200
2021-10-20,37.76831817626953,38.2954944127772,36.7233815525476,37.1752489501795,7935400
2021-10-21,37.043460845947266,37.78715510560132,36.158561133774754,37.043460845947266,10526100
2021-10-22,36.61042404174805,37.10935642426776,35.2077638599528,36.25269710787417,12439500
2021-10-25,37.23173904418945,37.65536259156359,36.62925381729967,37.005808879653394,7140900
2021-10-26,37.33528518676758,37.551803052003514,36.610419155624,37.05287073607264,8620500
2021-10-27,36.90224838256836,38.436705094526076,36.83635179902672,37.66476701814859,9889100
2021-10-28,35.6125602722168,36.82694296533588,35.32072992443887,36.70456562464092,8346500
2021-10-29,34.831207275390625,35.847903697965414,34.624101650548745,35.838487847148116,6366500
2021-11-01,34.79355239868164,35.47135003992058,34.45465357806217,35.31131288969693,5526100
