Price,Close,High,Low,Open,Volume
Ticker,JHSF3.SA,JHSF3.SA,JHSF3.SA,JHSF3.SA,JHSF3.SA
Date,,,,,
2017-11-07,1.4407310485839844,1.4614113796906258,1.3511162804552046,1.4614113796906258,1455900
2017-11-08,1.4269440174102783,1.447624346433309,1.4131571313949245,1.4338374604179551,292900
2017-11-09,1.447624683380127,1.447624683380127,1.38558368187047,1.4269443495435747,341700
2017-11-10,1.413157343864441,1.4476245640850038,1.4062638998203283,1.4407311200408912,368300
2017-11-13,1.3235427141189575,1.3924772484553962,1.3235427141189575,1.3924772484553962,1013300
2017-11-14,1.2615013122558594,1.3373292680700029,1.2615013122558594,1.3235422997777122,899300
2017-11-15,1.2615013122558594,1.2615013122558594,1.2615013122558594,1.2615013122558594,0
2017-11-16,1.282181739807129,1.3028620705678093,1.2615014090464485,1.2752882962202354,330500
2017-11-17,1.268394947052002,1.3028621675521912,1.2546080588519262,1.3028621675521912,559000
2017-11-20,1.268394947052002,1.268394947052002,1.268394947052002,1.268394947052002,0
2017-11-21,1.3028620481491089,1.344222791135094,1.2890751612125566,1.2890751612125566,902400
2017-11-22,1.295968770980835,1.3304359927450837,1.2752884379222855,1.3028622153336846,391200
2017-11-23,1.3235427141189575,1.3235427141189575,1.2821820428229036,1.2959689332549216,326000
2017-11-24,1.309755563735962,1.3304358952795035,1.3028621198881147,1.3235424514316563,505500
2017-11-27,1.2890751361846924,1.3166489095224418,1.282181692850255,1.3097554661880044,524100
2017-11-28,1.3028620481491089,1.3166489350856612,1.2890751612125566,1.2890751612125566,212700
2017-11-29,1.2890751361846924,1.3166489095224418,1.282181692850255,1.302862022853567,345000
2017-11-30,1.3028620481491089,1.3028620481491089,1.2546079438711761,1.2821817177442805,705500
2017-12-01,1.282181739807129,1.3097555141547028,1.268394852633342,1.3028620705678093,314200
2017-12-04,1.2615013122558594,1.3028619706037614,1.2615013122558594,1.2821816414298104,637700
2017-12-05,1.268394947052002,1.2890752793521154,1.261501502951964,1.268394947052002,414000
2017-12-06,1.3028620481491089,1.3028620481491089,1.2546079438711761,1.2683948308077284,566600
2017-12-07,1.2752882242202759,1.2959685538133905,1.268394781022571,1.2959685538133905,224700
2017-12-08,1.2615013122558594,1.289075084487794,1.2615013122558594,1.268394755313843,335600
2017-12-11,1.2546077966690063,1.2752881246474277,1.2546077966690063,1.2752881246474277,214000
2017-12-12,1.2408207654953003,1.2615011745887297,1.2270338808838903,1.2546077322830247,592600
2017-12-13,1.2408207654953003,1.2546077322830247,1.2063535539667753,1.2408207654953003,1295100
2017-12-14,1.199460506439209,1.2339277293119224,1.1787801727155809,1.2339277293119224,3956500
2017-12-15,1.178780198097229,1.1994605322661487,1.178780198097229,1.1856736428202024,641800
2017-12-18,1.178780198097229,1.2201408664350686,1.178780198097229,1.1994605322661487,603200
2017-12-19,1.1443127393722534,1.1856734843587038,1.1305258517688805,1.1787800405570172,812700
2017-12-20,1.1718865633010864,1.1718865633010864,1.144312706705169,1.1512061503100661,340000
2017-12-21,1.1718865633010864,1.1925668941157772,1.158099593914963,1.1718865633010864,457000
2017-12-22,1.1649930477142334,1.1925668204301076,1.1649930477142334,1.1649930477142334,768400
2017-12-25,1.1649930477142334,1.1649930477142334,1.1649930477142334,1.1649930477142334,0
2017-12-26,1.206353783607483,1.2132472272254193,1.1649931218998648,1.1649931218998648,418100
2017-12-27,1.2201406955718994,1.2477144706024814,1.2063538080566083,1.227034139329545,1210800
2017-12-28,1.206353783607483,1.227034114461292,1.1994603399895465,1.2201406708433555,1418000
2017-12-29,1.206353783607483,1.206353783607483,1.206353783607483,1.206353783607483,0
2018-01-02,1.2408207654953003,1.2477142078010053,1.2063535539667753,1.2063535539667753,1774400
2018-01-03,1.2890751361846924,1.302862022853567,1.2408209506673038,1.2477143940017412,1771200
2018-01-04,1.3166489601135254,1.3304358473121494,1.2959686293155896,1.2959686293155896,969500
2018-01-05,1.3166489601135254,1.3235424037128374,1.2890751857162777,1.3235424037128374,1386500
2018-01-08,1.3166489601135254,1.3304358473121494,1.3028620729149016,1.3097555165142134,466600
2018-01-09,1.309755563735962,1.3235424514316563,1.2959686760402676,1.316649007583809,873300
2018-01-10,1.2546077966690063,1.3097553379447966,1.2546077966690063,1.3097553379447966,977700
2018-01-11,1.309755563735962,1.309755563735962,1.2546080129531842,1.2683949006488786,944100
2018-01-12,1.2890751361846924,1.3166489095224418,1.2752882495158175,1.2890751361846924,611100
2018-01-15,1.4062637090682983,1.4338374815045163,1.3028619802561572,1.3166488664742662,3632500
2018-01-16,1.413157343864441,1.4751985046141243,1.3855835676879906,1.4407311200408912,2952200
2018-01-17,1.4062637090682983,1.4683048614024365,1.385583379741135,1.4338374815045163,1836600
2018-01-18,1.4062637090682983,1.413157152177353,1.3717964935230258,1.4062637090682983,1024100
2018-01-19,1.364903211593628,1.4200507629783667,1.351116323747443,1.4200507629783667,1024900
2018-01-22,1.337329387664795,1.3855834933859523,1.3235424181395623,1.3855834933859523,979500
2018-01-23,1.282181739807129,1.3511162578523932,1.282181739807129,1.3373293706786062,1095100
2018-01-24,1.3304355144500732,1.3442224803756617,1.2821814213275964,1.289074863202236,1422300
2018-01-25,1.3304355144500732,1.3304355144500732,1.3304355144500732,1.3304355144500732,0
2018-01-26,1.3511161804199219,1.3717965099954126,1.3235423254762761,1.3442227372280917,1124800
2018-01-29,1.3166489601135254,1.3442228166871029,1.3028620729149016,1.3442228166871029,835300
2018-01-30,1.309755563735962,1.3304358952795035,1.2959686760402676,1.309755563735962,983200
2018-01-31,1.309755563735962,1.3580097528472252,1.309755563735962,1.316649007583809,975700
2018-02-01,1.309755563735962,1.3235424514316563,1.2959686760402676,1.316649007583809,519900
2018-02-02,1.295968770980835,1.3166491040393842,1.289075326627985,1.3028622153336846,921700
2018-02-05,1.2615013122558594,1.2959685275457777,1.2546078691978757,1.2959685275457777,456100
2018-02-06,1.295968770980835,1.295968770980835,1.220140800923149,1.2477145783345478,538600
2018-02-07,1.3028620481491089,1.3028620481491089,1.2615013873394523,1.3028620481491089,659300
2018-02-08,1.2890751361846924,1.3166489095224418,1.2615013628469427,1.3097554661880044,325700
2018-02-09,1.2890751361846924,1.2959685795191296,1.2615013628469427,1.2683948061813801,353300
2018-02-14,1.2752882242202759,1.3028619970110955,1.2615013378248663,1.268394781022571,663500
2018-02-15,1.295968770980835,1.295968770980835,1.2546081048637363,1.2752884379222855,781600
2018-02-16,1.2752882242202759,1.2890751106156857,1.2615013378248663,1.2752882242202759,541600
2018-02-19,1.268394947052002,1.2959687234521533,1.268394947052002,1.2752883911520396,662600
2018-02-20,1.268394947052002,1.2752883911520396,1.261501502951964,1.268394947052002,453600
2018-02-21,1.2615013122558594,1.289075084487794,1.2615013122558594,1.268394755313843,1013100
2018-02-22,1.268394947052002,1.2752883911520396,1.2477145325755525,1.2752883911520396,568100
2018-02-23,1.268394947052002,1.2752883911520396,1.2339276443754768,1.268394947052002,1122200
2018-02-26,1.2546077966690063,1.2752881246474277,1.2546077966690063,1.2615012393284801,359300
2018-02-27,1.2615013122558594,1.268394755313843,1.2339274578476014,1.2615013122558594,621400
2018-02-28,1.2408207654953003,1.2821815015058446,1.2339273231895953,1.2546077322830247,1071500
2018-03-01,1.2408207654953003,1.2752880592001397,1.2339273231895953,1.2477142078010053,727300
2018-03-02,1.2270338535308838,1.240820737834957,1.206353527074774,1.240820737834957,772200
2018-03-05,1.1925671100616455,1.2408212240336092,1.1925671100616455,1.2408212240336092,606900
2018-03-06,1.1512058973312378,1.2063535162279895,1.1512058973312378,1.1994600741379344,918700
2018-03-07,1.137419581413269,1.1718868912599456,1.1236326903451395,1.1580999180154632,1150000
2018-03-08,1.282181739807129,1.3649031450261802,1.1305258165428134,1.1374192601297068,2215700
2018-03-09,1.2477144002914429,1.268394812575331,1.199460296707133,1.268394812575331,4452100
2018-03-12,1.213247299194336,1.2821818216391734,1.213247299194336,1.2477145193285872,732700
2018-03-13,1.206353783607483,1.2408210016971646,1.1787800091357374,1.2132472272254193,1360400
2018-03-14,1.213247299194336,1.2339276312748868,1.2063538551674857,1.2201407432211862,528000
2018-03-15,1.1925671100616455,1.2201408894741963,1.1925671100616455,1.1994605549147832,244400
2018-03-16,1.2201406955718994,1.2201406955718994,1.1787800330260263,1.2063538080566083,575600
2018-03-19,1.178780198097229,1.2270343111580417,1.178780198097229,1.2270343111580417,1016000
2018-03-20,1.199460506439209,1.2063539510137518,1.1649932835664956,1.199460506439209,477100
2018-03-21,1.178780198097229,1.206353976989122,1.178780198097229,1.1925670875431755,840600
2018-03-22,1.1649930477142334,1.1925668204301076,1.1649930477142334,1.1856733772511392,866800
2018-03-23,1.1718865633010864,1.1856734505108801,1.1305258194953753,1.1856734505108801,1236900
2018-03-26,1.137419581413269,1.185673782328075,1.1236326903451395,1.1718868912599456,1196500
2018-03-27,1.137419581413269,1.1512064724813984,1.1305261358792043,1.1512064724813984,738600
2018-03-28,1.0891648530960083,1.1580992698557564,1.075377887567752,1.1512058281797817,1738300
2018-03-29,1.068484902381897,1.1167390969057263,1.0615914577608272,1.0822718738003783,1293000
2018-04-02,1.0891648530960083,1.102951736447958,1.0546975625398274,1.075377887567752,950900
2018-04-03,1.0753780603408813,1.096058470867683,1.0615911747738935,1.096058470867683,361300
2018-04-04,1.0340174436569214,1.075378101958563,1.0340174436569214,1.0684846589082895,447500
2018-04-05,1.061591386795044,1.0753782751155505,1.0271241659937773,1.0684848309552972,656600
2018-04-06,1.068484902381897,1.0960587630425174,1.047804568518688,1.068484902381897,246400
2018-04-09,1.0822715759277344,1.1236322322704955,1.068484608303828,1.0822715759277344,607700
2018-04-10,1.1029521226882935,1.1374193431381663,1.0891652345083442,1.0891652345083442,255600
2018-04-11,1.0960583686828613,1.1167386951053293,1.082271484401216,1.1167386951053293,305500
2018-04-12,1.061591386795044,1.1029521339329,1.061591386795044,1.1029521339329,554400
2018-04-13,1.040911316871643,1.0753785463668535,1.040911316871643,1.0615916545687694,313700
2018-04-16,1.040911316871643,1.1029524121393792,1.040911316871643,1.0478047627706852,281500
2018-04-17,1.1029521226882935,1.123632454958217,1.0615913759721103,1.068484820062085,1417500
2018-04-18,1.130526065826416,1.1580998462540721,1.1167391756125882,1.1167391756125882,633000
2018-04-19,1.1167391538619995,1.158099823697907,1.1098457088893483,1.1374194887799534,298400
2018-04-20,1.1167391538619995,1.158099823697907,1.0960588189440459,1.130526043807302,294500
2018-04-23,1.1443127393722534,1.1856734843587038,1.1167389641655079,1.1236324079671942,608400
2018-04-24,1.178780198097229,1.1925670875431755,1.1512063370289929,1.1512063370289929,674700
2018-04-25,1.1649930477142334,1.1787799340721705,1.144312636001003,1.1787799340721705,239200
2018-04-26,1.1718865633010864,1.1925668941157772,1.144312706705169,1.1787800069059833,332900
2018-04-27,1.178780198097229,1.1856736428202024,1.158099781751966,1.1856736428202024,423500
2018-04-30,1.15809965133667,1.1856735092997737,1.15809965133667,1.1856735092997737,394700
2018-05-02,1.178780198097229,1.178780198097229,1.1512063370289929,1.1649933086512825,214300
2018-05-03,1.1925671100616455,1.2477146688867469,1.1925671100616455,1.206353999767921,1071700
2018-05-04,1.1098456382751465,1.2132473884622994,1.1098456382751465,1.2132473884622994,1248200
2018-05-07,1.0960583686828613,1.1374190215277973,1.082271484401216,1.1167386951053293,1102700
2018-05-08,1.0891648530960083,1.1167386197999076,1.068484445891777,1.1167386197999076,383200
2018-05-09,1.061591386795044,1.0960586897726468,1.0546979426347907,1.0960586897726468,875600
2018-05-10,1.047804594039917,1.0615914836178615,1.0409111492509446,1.0615914836178615,1117300
2018-05-11,1.0271241664886475,1.0615913873065204,0.9995503898343492,1.0615913873065204,1385700
2018-05-14,1.0340174436569214,1.040910886707195,1.0133371145061005,1.0340174436569214,460400
2018-05-15,1.047804594039917,1.047804594039917,0.9857635087628223,1.0271242596730001,1236700
2018-05-16,0.9995501637458801,1.0753780323936781,0.9995501637458801,1.047804261976297,1151900
2018-05-17,0.9995501637458801,1.0340173767676064,0.9857631963608716,0.9995501637458801,904700
2018-05-18,0.9581894278526306,0.9995501657374293,0.9306156573803104,0.9995501657374293,994500
2018-05-21,0.9444028735160828,0.9995505159596569,0.9444028735160828,0.9650832086162929,464900
2018-05-22,0.916828989982605,0.9581896555183744,0.916828989982605,0.9512962112624129,734700
2018-05-23,0.8754679560661316,0.9237221322591443,0.8616810720613595,0.9237221322591443,1667400
2018-05-24,0.8272141218185425,0.8616813426541748,0.8272141218185425,0.8616813426541748,1227700
2018-05-25,0.8272141218185425,0.8616813426541748,0.820320677651416,0.8410010101527955,1748300
2018-05-28,0.7789599895477295,0.8272141845534927,0.7789599895477295,0.8203207398635756,1138300
2018-05-29,0.7858533263206482,0.7996402138072037,0.7582795513475372,0.7858533263206482,1636500
2018-05-30,0.8065335750579834,0.8272139863489494,0.7789598029051261,0.7927466889815548,3345900
2018-06-01,0.792746901512146,0.8410010978926239,0.792746901512146,0.8065337912847553,817900
2018-06-04,0.7858533263206482,0.8203206272133685,0.7858533263206482,0.7996402138072037,5603300
2018-06-05,0.7444924712181091,0.8134268908136015,0.7444924712181091,0.7858531229754045,1316700
2018-06-06,0.7238123416900635,0.7513862023151416,0.7031320078535113,0.7513862023151416,1088500
2018-06-07,0.7100254893302917,0.7375993513870077,0.6755582644798295,0.7100254893302917,2111200
2018-06-08,0.7789599895477295,0.7858534342376468,0.7031320157822974,0.7169189051621319,1370000
2018-06-11,0.7720663547515869,0.806533569714296,0.7720663547515869,0.7858532407366705,951300
2018-06-12,0.7789599895477295,0.7789599895477295,0.7444927660981435,0.7789599895477295,600100
2018-06-13,0.7789599895477295,0.7789599895477295,0.7651731001678951,0.7720665448578123,495300
2018-06-14,0.7789599895477295,0.7996403236174812,0.7651731001678951,0.7996403236174812,418100
2018-06-15,0.7651728987693787,0.7789597845204145,0.7307056022154679,0.7720663416448965,406600
2018-06-18,0.7444924712181091,0.7651727970967569,0.7375990292585599,0.7582793551372077,331100
2018-06-19,0.7513859868049622,0.7651728720750189,0.7307055767235586,0.7444925441699337,131900
2018-06-20,0.792746901512146,0.8065337912847553,0.7513862321943178,0.7513862321943178,808200
2018-06-21,0.7789599895477295,0.8203207398635756,0.7720665448578123,0.7789599895477295,496500
2018-06-22,0.7858533263206482,0.8134271012937593,0.7789598825773705,0.7996402138072037,367400
2018-06-25,0.7651728987693787,0.7996401131469681,0.7651728987693787,0.7927466702714503,191300
2018-06-26,0.7651728987693787,0.7927466702714503,0.7582794558938607,0.7789597845204145,396700
2018-06-27,0.7789599895477295,0.7858534342376468,0.7513862107880607,0.7651731001678951,352300
2018-06-28,0.7651728987693787,0.7789597845204145,0.7651728987693787,0.7789597845204145,162800
2018-06-29,0.7582795023918152,0.7789598322864937,0.7582795023918152,0.7720663889882675,254000
2018-07-02,0.7720663547515869,0.7927466837292123,0.7444925827814196,0.7582794687665032,331400
2018-07-03,0.7789599895477295,0.7996403236174812,0.7720665448578123,0.7927468789275639,536200
2018-07-04,0.8065335750579834,0.8065335750579834,0.7789598029051261,0.7789598029051261,391800
2018-07-05,0.8272141218185425,0.8410010101527955,0.8065337071408265,0.8065337071408265,471600
2018-07-06,0.8272141218185425,0.8892551193226808,0.8272141218185425,0.8410010101527955,1521500
2018-07-10,0.7858533263206482,0.8547878459297573,0.7858533263206482,0.8341075146999241,1077200
2018-07-11,0.7582795023918152,0.7996401621811723,0.7582795023918152,0.78585327558472,522500
2018-07-12,0.7651728987693787,0.7789597845204145,0.7582794558938607,0.7720663416448965,581500
2018-07-13,0.7789599895477295,0.7927468789275639,0.7582796554779779,0.7720665448578123,1211500
2018-07-16,0.7651728987693787,0.7927466702714503,0.7651728987693787,0.7789597845204145,639000
2018-07-17,0.7720663547515869,0.7996401267217541,0.765172911759045,0.765172911759045,1157400
2018-07-18,0.7444924712181091,0.7789596810158553,0.7307055051227005,0.7651727970967569,2051000
2018-07-19,0.7651728987693787,0.7651728987693787,0.7375991272673069,0.7444925701428249,833900
2018-07-20,0.7720663547515869,0.7927466837292123,0.7720663547515869,0.7720663547515869,1645000
