Price,Close,High,Low,Open,Volume
2017-04-28,7.017198085784912,7.129089904811336,6.889322156726519,6.889322156726519,18000
2017-05-02,7.185034275054932,7.19302670988293,7.017196954669641,7.017196954669641,8000
2017-05-03,6.977236270904541,7.185035024916059,6.897314200885153,7.177042589253935,16200
2017-05-04,6.593608379364014,6.977236137397995,6.593608379364014,6.977236137397995,8200
2017-05-05,6.817391395568848,6.825383831262513,6.281910780403546,6.457740173560759,18000
2017-05-08,6.793415546417236,6.985229449505556,6.793415546417236,6.793415546417236,3400
2017-05-09,6.9053053855896,6.945266032259758,6.857351542504741,6.945266032259758,5200
2017-05-10,7.033182621002197,7.113104691733665,6.937275678804062,7.033182621002197,24300
2017-05-11,6.937276363372803,7.065152298922416,6.937276363372803,7.0331833150350125,24700
2017-05-12,6.801408290863037,7.03318362480522,6.785423417114947,7.03318362480522,6400
2017-05-15,6.841369152069092,6.993221629221026,6.801407733176267,6.801407733176267,14000
2017-05-16,6.929282188415527,6.929282188415527,6.825382826297818,6.929282188415527,8400
2017-05-17,6.873337268829346,6.9212903556989955,6.681522634749028,6.8014068763242985,7200
2017-05-18,6.401794910430908,6.857353092828394,5.834344910339018,6.39380247440974,36600
2017-05-19,6.625577449798584,6.857352747330236,6.473724984050514,6.473724984050514,18600
2017-05-22,6.729477882385254,6.793415852966527,6.481717674732271,6.481717674732271,4000
2017-05-23,6.913299560546875,6.913299560546875,6.721485643162626,6.729478080270491,6800
2017-05-24,6.937276363372803,6.953260474216155,6.809400427823189,6.9132990538067265,8500
2017-05-25,6.929282188415527,6.945266295248748,6.809398719464597,6.945266295248748,8600
2017-05-26,6.929282188415527,6.945266295248748,6.873336671198494,6.873336671198494,15500
2017-05-29,6.929282188415527,6.929282188415527,6.929282188415527,6.929282188415527,0
2017-05-30,6.913299560546875,7.137083226362586,6.873338899409055,7.137083226362586,3200
2017-05-31,6.825384616851807,7.113105475134299,6.825384616851807,6.873338474332575,18100
2017-06-01,6.825384616851807,6.8333770534653855,6.737470100704555,6.8333770534653855,13900
2017-06-02,6.809399604797363,6.873337564844236,6.793414733685342,6.793414733685342,3400
2017-06-05,6.793415546417236,6.889322497961396,6.793415546417236,6.881330061449209,1100
2017-06-06,6.793415546417236,6.801407982929424,6.793415546417236,6.801407982929424,1200
2017-06-07,6.825384616851807,6.9452681172526685,6.825384616851807,6.929284006226217,5600
2017-06-08,6.84935998916626,6.865344859650472,6.56963161549773,6.865344859650472,9900
2017-06-09,6.841369152069092,6.889322244979947,6.841369152069092,6.86534569852452,2900
2017-06-12,6.633569717407227,7.033182341802835,6.497701364136672,7.033182341802835,22400
2017-06-13,6.633569717407227,6.713491784965992,6.633569717407227,6.705500111750531,2700
2017-06-14,6.633569717407227,6.681522805502367,6.633569717407227,6.657546261454797,4700
2017-06-15,6.633569717407227,6.633569717407227,6.633569717407227,6.633569717407227,0
2017-06-16,6.553647041320801,6.633569872954227,6.513685625504087,6.633569872954227,8900
2017-06-19,6.721484184265137,6.793414578221934,6.553646852432807,6.553646852432807,15000
2017-06-20,6.633569717407227,6.6735311322869055,6.609593173359656,6.649553826038742,9600
2017-06-21,6.633569717407227,6.633569717407227,6.473724820089101,6.593608302527547,5700
2017-06-22,6.769437789916992,6.777429462801002,6.633569442281545,6.673530855503834,12700
2017-06-23,7.001214504241943,7.00920694096157,6.85735369209154,6.85735369209154,12500
2017-06-26,7.113105773925781,7.153067196471581,7.025191254085613,7.025191254085613,13100
2017-06-27,7.081135272979736,7.193027079723193,7.065151164702429,7.113104251734928,8700
2017-06-28,6.985228538513184,7.097120348489127,6.985228538513184,7.08113547754945,8900
2017-06-29,6.961252212524414,7.073144026007924,6.961252212524415,7.073144026007924,1900
2017-06-30,7.057158946990967,7.057158946990967,6.769438129325637,6.961252007769191,15200
2017-07-03,7.193026542663574,7.193026542663574,7.057158202548332,7.057158202548332,10600
2017-07-04,7.232990264892578,7.256966814280074,7.185036403916823,7.193028841112909,4300
2017-07-05,7.36086368560791,7.632600359431952,7.113103552944667,7.232987783149656,36300
2017-07-06,7.672562122344971,7.7524841839565735,7.360864024118272,7.360864024118272,23100
2017-07-07,7.904338836669922,7.976268476563417,7.744493159927023,7.744493159927023,1500
2017-07-10,7.880361557006836,7.992253378700892,7.880361557006836,7.904338865927426,5800
2017-07-11,8.112135887145996,8.112135887145996,7.8244150749244685,7.872368924728349,17500
2017-07-12,8.399858474731445,8.527734406698322,8.072176208516156,8.072176208516156,32400
2017-07-13,8.335920333862305,8.471788699276793,8.144105677735542,8.144105677735542,25100
2017-07-14,8.224026679992676,8.335918474255338,8.160088729614152,8.3279260399079,2700
2017-07-17,8.263991355895996,8.391867307196385,8.224029930564425,8.391867307196385,2900
2017-07-18,8.23202133178711,8.23202133178711,8.192059911486062,8.192059911486062,9800
2017-07-19,8.431827545166016,8.431827545166016,8.407850998223745,8.407850998223745,11500
2017-07-20,8.431827545166016,8.431827545166016,8.35989714213852,8.431827545166016,2500
2017-07-21,8.471786499023438,8.471786499023438,8.39186368287775,8.399856116932412,2600
2017-07-24,8.431827545166016,8.607657334544264,8.319935722434279,8.431827545166016,26700
2017-07-25,8.431827545166016,8.591672461782293,8.351904705757534,8.591672461782293,11600
2017-07-26,8.287965774536133,8.391865148794807,8.287965774536133,8.391865148794807,4000
2017-07-27,8.23202133178711,8.359897266989902,8.23202133178711,8.351904830489554,14400
2017-07-28,8.343911170959473,8.343911170959473,8.311942191844707,8.311942191844707,11300
2017-07-31,8.303950309753418,8.631632527984014,8.263988896315418,8.631632527984014,12500
2017-08-01,8.311943054199219,8.391865891378325,8.311943054199219,8.351904472788773,16200
2017-08-02,8.327926635742188,8.35190317829945,8.271981115708394,8.311941765903649,9600
2017-08-03,8.271981239318848,8.271981239318848,8.271981239318848,8.271981239318848,2900
2017-08-04,8.23202133178711,8.391866250790601,8.22402889528676,8.327928283189204,982800
2017-08-07,8.311943054199219,8.455803856241346,8.27997407176771,8.30395138024184,108500
2017-08-08,8.311943054199219,8.503757710988943,8.27997407176771,8.503757710988943,9100
2017-08-09,8.080167770385742,8.303951410420256,7.992253258929755,8.287966538046076,7400
2017-08-10,8.23202133178711,8.303951735888855,8.152098491185017,8.303951735888855,2800
2017-08-11,8.000246047973633,8.248005483095696,7.99225361143403,8.248005483095696,5000
2017-08-14,8.008237838745117,8.176074419338558,7.992252966954902,7.992252966954902,10000
2017-08-15,7.832409858703613,8.128123194924973,7.648587601906068,8.008239677770653,18900
2017-08-16,7.920322418212891,7.920322418212891,7.68055468130763,7.688547117051284,4600
2017-08-17,7.840400218963623,7.936307159714784,7.832407783350874,7.936307159714784,3800
2017-08-18,7.8883538246154785,8.008238080052585,7.848392406136443,7.856384842272383,25200
2017-08-21,7.80043888092041,7.976267892951364,7.75248502896612,7.9602837837670135,12400
2017-08-22,8.008237838745117,8.008237838745117,7.800439078676137,7.976268095164685,20400
2017-08-23,8.200052261352539,8.200052261352539,8.00823836057487,8.00823836057487,18700
2017-08-24,8.088160514831543,8.20005233911326,8.064183967557138,8.20005233911326,10700
2017-08-25,8.200052261352539,8.279974338909556,8.07217632750076,8.07217632750076,13700
2017-08-28,8.184067726135254,8.232021584408239,8.184067726135254,8.200052599626488,2600
2017-08-29,8.168083190917969,8.216036284501449,8.168083190917969,8.168083190917969,2300
2017-08-30,8.263991355895996,8.263991355895996,8.216037493057954,8.232022368070899,1200
2017-08-31,8.200052261352539,8.383873725714299,8.200052261352539,8.30395164815728,3700
2017-09-01,8.55171012878418,8.791477859202551,8.152097498820428,8.152097498820428,19000
2017-09-04,8.823447227478027,8.935339043185044,8.3758807268506,8.535726395632233,36500
2017-09-05,9.430858612060547,9.430858612060547,9.135145345045,9.135145345045,29300
2017-09-06,9.686610221862793,9.758540618418804,9.358927981730401,9.430858378286413,18800
2017-09-07,9.686610221862793,9.686610221862793,9.686610221862793,9.686610221862793,0
2017-09-08,10.054255485534668,10.110201019711175,9.694604207455752,9.694604207455752,23200
2017-09-11,9.790509223937988,10.110199016165932,9.790509223937988,10.054253493076189,1094000
2017-09-12,9.430858612060547,9.75054842445556,9.414873740340479,9.75054842445556,355200
2017-09-13,9.28699779510498,9.574718625632276,9.28699779510498,9.446842700953477,7400
2017-09-14,9.047229766845703,9.286997499076017,9.047229766845703,9.263020954513168,10600
2017-09-15,9.055221557617188,9.111167078346861,9.047229122598505,9.055221557617188,12100
2017-09-18,9.22305965423584,9.590703311671263,9.111167841207452,9.111167841207452,29500
2017-09-19,9.063215255737305,9.454835479824556,9.023253837275192,9.430858933627553,24500
2017-09-20,9.071208953857422,9.207077338210233,8.89537914548306,9.079200628901118,7400
2017-09-21,8.895377159118652,8.967307553855017,8.783485349284241,8.919353703297242,12100
2017-09-22,8.911361694335938,8.991284528357143,8.86340860368372,8.919354130178185,5000
2017-09-25,8.391866683959961,8.79147938319615,8.2559983052436,8.775494509370349,17300
2017-09-26,8.271981239318848,8.463795107044364,8.271981239318848,8.391864716097155,22300
2017-09-27,8.032215118408203,8.295959429449008,8.032215118408203,8.295959429449008,14700
2017-09-28,8.000246047973633,8.15209853122257,8.000246047973633,8.080168126767553,10400
2017-09-29,8.032215118408203,8.263990445147114,8.00823857073196,8.040207555033854,8400
2017-10-02,8.192058563232422,8.192058563232422,8.112135735784072,8.112135735784072,1600
2017-10-03,8.399858474731445,8.57568750008556,8.112136865605297,8.192059704184933,48600
2017-10-04,8.78348445892334,8.78348445892334,8.503756105993604,8.503756105993604,29500
2017-10-05,9.047229766845703,9.494796251155663,8.871400757117334,8.871400757117334,44000
2017-10-06,9.095183372497559,9.111167481040832,8.90336949677473,9.055221957838489,7600
2017-10-09,8.951323509216309,8.959315945413804,8.89537798023517,8.89537798023517,1200
2017-10-10,9.023255348205566,9.079200886100121,8.951324935369257,8.959317372840133,21700
2017-10-11,8.831437110900879,9.031243376929403,8.79946813882433,9.031243376929403,28800
2017-10-12,8.831437110900879,8.831437110900879,8.831437110900879,8.831437110900879,0
2017-10-13,9.111166954040527,9.231051191083495,8.831438592008023,8.831438592008023,24400
2017-10-16,9.414873123168945,9.470819408321113,9.17510539848982,9.17510539848982,30100
2017-10-17,9.398889541625977,9.406881977410164,9.127152822568668,9.406881977410164,8000
2017-10-18,9.558733940124512,9.558733940124512,9.23904414769249,9.3988890439085,8400
2017-10-19,9.590703010559082,9.806494194152947,9.27101321508735,9.350935282854985,22800
2017-10-20,9.81448745727539,9.862441315464675,9.638658422383024,9.81448745727539,37600
2017-10-23,9.886417388916016,9.910393935759437,9.710587600262668,9.81448698618507,13200
2017-10-24,9.686610221862793,9.84645512409803,9.566726735736518,9.822478579312898,20100
2017-10-25,9.766533851623535,9.782517962052026,9.662634466135971,9.750548978994367,15700
2017-10-26,9.878423690795898,9.902400996777379,9.606687749477727,9.81448573257979,29800
2017-10-27,9.862439155578613,9.870431590559926,9.61467900656173,9.670625289230378,13000
2017-10-30,9.734564781188965,9.830471729501088,9.606688850106133,9.662634379404704,6500
2017-10-31,9.614680290222168,9.73456454434603,9.51877334424347,9.58271130822927,17400
2017-11-01,9.478811264038086,9.622672054056736,9.286997385480289,9.622672054056736,11300
2017-11-02,9.478811264038086,9.478811264038086,9.478811264038086,9.478811264038086,0
2017-11-03,9.263022422790527,9.350936941590001,8.96730911897332,9.294991408008585,7300
2017-11-06,9.48680305480957,9.494795489756466,9.27101264664721,9.39089612204846,14800
2017-11-07,8.951323509216309,9.334952062488789,8.911362090429495,9.286998207504478,5200
2017-11-08,9.031244277954102,9.167112613384775,8.79946901672539,9.111166335018885,8000
2017-11-09,8.871400833129883,9.023253299596515,8.831439417048996,9.023253299596515,2200
2017-11-10,8.871400833129883,8.975299447859328,8.871400833129883,8.951322903091041,1500
2017-11-13,9.031244277954102,9.031244277954102,8.719546197460113,8.863406967257413,3000
2017-11-14,8.887385368347168,9.302982895993216,8.759509440517816,8.895377804386666,18800
2017-11-15,8.887385368347168,8.887385368347168,8.887385368347168,8.887385368347168,0
2017-11-16,8.855416297912598,8.911361825228807,8.791478334636745,8.791478334636745,2500
2017-11-17,8.831437110900879,9.119157859589803,8.711552893963514,8.911359159992038,7900
2017-11-20,8.831437110900879,8.831437110900879,8.831437110900879,8.831437110900879,0
2017-11-21,8.919352531433105,9.05522086759512,8.911360097023458,8.951321506871198,5100
2017-11-22,8.919352531433105,9.135143687290599,8.791476629680737,9.135143687290599,12600
2017-11-23,8.919352531433105,8.919352531433105,8.919352531433105,8.919352531433105,200
2017-11-24,8.919352531433105,8.919352531433105,8.791476629680737,8.815453170709182,1700
2017-11-27,8.711555480957031,9.023253622915918,8.671594825644897,8.92734667820564,9400
2017-11-28,8.75950813293457,8.983290973230558,8.71155428605659,8.75151569808815,10100
2017-11-29,8.711555480957031,8.935339114148324,8.711555480957031,8.719547916899716,3300
2017-11-30,8.711555480957031,8.719547916899716,8.711555480957031,8.719547916899716,1000
2017-12-01,8.791478157043457,8.93533895260837,8.727540195059191,8.93533895260837,3700
2017-12-04,8.87939167022705,8.935337952350904,8.791477172890342,8.791477172890342,5000
2017-12-05,8.75950813293457,8.983290973230558,8.671593636225568,8.983290973230558,3200
2017-12-06,8.719548225402832,8.93533943028627,8.719548225402832,8.911362121609885,4400
2017-12-07,8.871400833129883,8.879392506585567,8.671594514926062,8.75151658488722,2800
2017-12-08,8.791478157043457,8.871400990624105,8.783485721245267,8.863408554825913,9200
2017-12-11,8.687578201293945,8.879392074507658,8.415841499807563,8.791477573168184,7200
2017-12-12,8.49576473236084,8.831439407558586,8.47178818761832,8.591671673531536,11900
2017-12-13,8.40785026550293,8.575686841673017,8.367888849281215,8.46379579089296,32900
2017-12-14,8.287965774536133,8.479779652151871,8.263989230384315,8.399857584245611,7900
2017-12-15,8.120129585266113,8.431827751963004,8.0961530377358,8.287966942379715,16100
2017-12-18,8.128121376037598,8.287966283873999,8.128121376037598,8.279973847932018,4000
2017-12-19,8.056191444396973,8.120129411241338,7.84040099684741,8.120129411241338,2100
2017-12-20,8.192058563232422,8.335919347759223,8.088159192429796,8.088159192429796,8300
2017-12-21,8.096153259277344,8.279974732374308,8.088160822481635,8.184067777427972,6000
2017-12-22,8.016228675842285,8.096151502051107,8.000244567920856,8.096151502051107,1400
2017-12-25,8.016228675842285,8.016228675842285,8.016228675842285,8.016228675842285,0
2017-12-26,8.224026679992676,8.263988089529377,8.040205263204543,8.040205263204543,4900
2017-12-27,8.543717384338379,8.551709819576814,8.224027596806762,8.303950424789955,10500
2017-12-28,8.655610084533691,8.815454994799188,8.63163353854403,8.671594956660568,5500
2017-12-29,8.655610084533691,8.655610084533691,8.655610084533691,8.655610084533691,0
2018-01-02,9.22305965423584,9.326959031576353,8.815454580561664,8.815454580561664,8400
2018-01-03,9.28699779510498,9.28699779510498,9.207075723281049,9.223059832765582,12900
2018-01-04,9.582711219787598,9.854447945319631,9.28699794853234,9.28699794853234,28300
2018-01-05,9.822478294372559,9.854447273892218,9.598695437734944,9.662633396774263,17300
2018-01-08,9.830471992492676,9.830471992492676,9.486804846863041,9.822479556036011,12800
2018-01-09,10.038269996643066,10.038269996643066,9.686610441549492,9.822478802081013,33700
