Price,Close,High,Low,Open,Volume
Ticker,ITSA4.SA,ITSA4.SA,ITSA4.SA,ITSA4.SA,ITSA4.SA
Date,,,,,
2017-09-19,6.493429660797119,6.539605285527245,6.395306797000803,6.533833671191181,20285165
2017-09-20,6.429938316345215,6.5107451792652515,6.32604422076096,6.499201950081962,22360959
2017-09-21,6.435710430145264,6.487658059565139,6.389535576864006,6.458798824657956,24696421
2017-09-22,6.424166679382324,6.458798689704506,6.389535443357778,6.435710295674234,23927405
2017-09-25,6.354904651641846,6.4357115297758805,6.314500631851491,6.412623905615998,20395024
2017-09-26,6.349132537841797,6.435711417289762,6.343360922264374,6.366448158871836,30849532
2017-09-27,6.256779670715332,6.406849748959611,6.233691281414599,6.377989359120878,50366806
2017-09-28,6.245236873626709,6.291412892557738,6.222149638458916,6.2683252702410845,23459131
2017-09-29,6.3664469718933105,6.389535365642762,6.268324492435848,6.279868108587356,22967085
2017-10-02,6.326044082641602,6.360674930881817,6.297183687420586,6.354903316416187,20035906
2017-10-03,6.5742363929748535,6.5742363929748535,6.33181543248999,6.343359435236429,21975677
2017-10-04,6.5280609130859375,6.580007762063268,6.453025285178307,6.580007762063268,16524907
2017-10-05,6.568464756011963,6.678131620277109,6.5511491391010415,6.5511491391010415,24811766
2017-10-06,6.539606094360352,6.551150098757872,6.476114844471689,6.551150098757872,15435175
2017-10-09,6.441483974456787,6.545378871026269,6.406852729415879,6.545378871026269,15675149
2017-10-10,6.5742363929748535,6.585780395721292,6.481885532449724,6.504973150793808,17025815
2017-10-11,6.556921482086182,6.591553494054847,6.504973851282019,6.55114986724024,20905779
2017-10-12,6.556921482086182,6.556921482086182,6.556921482086182,6.556921482086182,0
2017-10-13,6.551150321960449,6.614641186863443,6.487658682759729,6.580009172490943,21978209
2017-10-16,6.522291660308838,6.580010144191105,6.470344018227606,6.568466911993355,13063140
2017-10-17,6.447254180908203,6.522290206402999,6.441482566095899,6.522290206402999,13332373
2017-10-18,6.476114273071289,6.510745121761753,6.42993825955541,6.45879865515165,26529005
2017-10-19,6.435710430145264,6.464570439350098,6.354903565818205,6.464570439350098,15056223
2017-10-20,6.435710430145264,6.470342441191065,6.401079193397114,6.453026048519338,8833342
2017-10-23,6.285640716552734,6.441482840395568,6.274097099287726,6.43571083818864,17642209
2017-10-24,6.424166679382324,6.424166679382324,6.2510081763666845,6.30295580470114,28151154
2017-10-25,6.522291660308838,6.5338356668044275,6.366448734065142,6.441484001988633,39405905
2017-10-26,6.453026294708252,6.574237176546386,6.406851439665381,6.5338343235646885,16365674
2017-10-27,6.435710430145264,6.516517681621147,6.40685119523808,6.458798824657956,17714933
2017-10-30,6.256779670715332,6.435708977352128,6.199060052484082,6.42993697681413,34360812
2017-10-31,6.048990249633789,6.326044000642908,6.048990249633789,6.297183605795983,37852822
2017-11-01,6.002816200256348,6.147114718724859,5.979728189526101,6.141342716042298,32309213
2017-11-02,6.002816200256348,6.002816200256348,6.002816200256348,6.002816200256348,0
2017-11-03,6.0605340003967285,6.106708846395258,5.973954373586451,6.048989611386759,39005994
2017-11-06,6.077851295471191,6.141342548954192,6.060535675043496,6.112482536326581,31137614
2017-11-07,5.945096969604492,6.083623485900174,5.922009345938172,6.072079480492572,29838572
2017-11-08,6.141340732574463,6.193288352791121,5.973954257436488,5.973954257436488,27862791
2017-11-09,6.043218612670898,6.147113872354337,6.008587375641524,6.147113872354337,22096790
2017-11-10,6.043218612670898,6.072078622110092,5.973955364314492,6.048990614558737,13236299
2017-11-13,6.043218612670898,6.043218612670898,6.043218612670898,6.043218612670898,17148756
2017-11-14,5.956637859344482,6.141339925516401,5.933550633402463,6.043216698796231,26980399
2017-11-15,5.956637859344482,5.956637859344482,5.956637859344482,5.956637859344482,0
2017-11-16,6.048990249633789,6.106709490732419,5.950867384906598,5.950867384906598,15040891
2017-11-17,6.118253231048584,6.158656852941916,6.014358756392572,6.060534379577636,22604872
2017-11-20,6.118253231048584,6.118253231048584,6.118253231048584,6.118253231048584,0
2017-11-21,6.210605621337891,6.302956497569154,6.175973607208699,6.175973607208699,23273172
2017-11-22,6.193289279937744,6.251008135315884,6.147113653626891,6.222148901201222,22186816
2017-11-23,6.1875176429748535,6.216376876984905,6.118253623036428,6.199061259149111,8492370
2017-11-24,6.12979793548584,6.199061180245028,6.12979793548584,6.199061180245028,10953727
2017-11-27,6.2279205322265625,6.2279205322265625,6.066306807582657,6.118253661415895,11344917
2017-11-28,6.204833984375,6.291412857947814,6.193289979705748,6.262553233423542,14410571
2017-11-29,6.054762840270996,6.2567809651518616,6.054762840270996,6.222148954759012,18077849
2017-11-30,5.99127197265625,6.060535223504326,5.927780723903655,6.037446827973563,41718016
2017-12-01,6.037446022033691,6.0605344144823805,5.9162351556556,5.939323548104289,19390957
2017-12-04,6.0605340003967285,6.175972083264963,6.037445609525553,6.089393230752214,15472310
2017-12-05,6.031674861907959,6.193289362578045,5.9797272332214835,6.060534870705346,15468231
2017-12-06,6.118253231048584,6.118253231048584,5.933551899754697,6.020130370535515,17867836
2017-12-07,6.048990249633789,6.077850257331909,5.9220081515060885,6.020130629084475,25976191
2017-12-08,6.072079181671143,6.152886441249868,6.072079181671143,6.089394801781519,12700506
2017-12-11,6.100938320159912,6.1528859506467,6.0547630787814715,6.106709934970592,14486811
2017-12-12,6.164429187774658,6.164429187774658,5.9970434641503765,6.077850325160497,22491777
2017-12-13,6.077851295471191,6.210605804962715,6.025903659890363,6.19329018453502,33177397
2017-12-14,6.0605340003967285,6.066306001327331,5.973954373586451,6.066306001327331,52165350
2017-12-15,6.089393138885498,6.118252755954361,6.031673904747771,6.0432175192860615,36623410
2017-12-18,6.0605340003967285,6.164428468552522,6.0605340003967285,6.118252848256463,22299770
2017-12-19,6.002816200256348,6.066307842615643,5.979728189526101,6.060535839933082,19535279
2017-12-20,6.095165729522705,6.095165729522705,6.037446102651027,6.060534495408013,10897320
2017-12-21,6.320270538330078,6.320270538330078,6.089393211863476,6.106708827452809,24482047
2017-12-22,6.326044082641602,6.331815697107232,6.251008061653867,6.291412072954955,12324508
2017-12-25,6.326044082641602,6.326044082641602,6.326044082641602,6.326044082641602,0
2017-12-26,6.256779670715332,6.320270128038366,6.245234895341858,6.27409528518059,9387000
2017-12-27,6.23946475982666,6.320271625052271,6.22214914126004,6.279868386013881,15348244
2017-12-28,6.245236873626709,6.27986888782498,6.222149638458916,6.2510088759930875,20654270
2017-12-29,6.245236873626709,6.245236873626709,6.245236873626709,6.245236873626709,0
2018-01-02,6.3664469718933105,6.3664469718933105,6.262552490785689,6.274096494086009,17955189
2018-01-03,6.441483974456787,6.464571987349284,6.314501064994809,6.337589465036224,17261992
2018-01-04,6.562692165374756,6.580007781752346,6.447253303311963,6.458798079960439,18290956
2018-01-05,6.5742363929748535,6.5742363929748535,6.493429535196164,6.562692390228414,13868307
2018-01-08,6.568464756011963,6.568464756011963,6.510744742479581,6.539605136394565,14098154
2018-01-09,6.464571475982666,6.574237979951411,6.458799860365012,6.574237979951411,31789033
2018-01-10,6.464571475982666,6.487659099899946,6.395308217081939,6.453027083300695,15517745
2018-01-11,6.568464756011963,6.574236370216408,6.4587982788956095,6.4876575113642145,17987261
2018-01-12,6.585781097412109,6.585781097412109,6.5222902369883595,6.5338342409647705,27693993
2018-01-15,6.666587829589844,6.666587829589844,6.591552971057773,6.591552971057773,10214814
2018-01-16,6.753166675567627,6.776254681661424,6.637728193693858,6.655044585413011,20432582
2018-01-17,6.857061862945557,6.891693097456594,6.706991373369991,6.724307764923111,19192197
2018-01-18,6.891694068908691,6.937870087162507,6.839746435522003,6.845518824952586,27913711
2018-01-19,6.9147796630859375,6.960955670383691,6.862833590619782,6.909008049322481,12916145
2018-01-22,7.087941646575928,7.087941646575928,6.903239848949456,6.903239848949456,25695846
2018-01-23,6.995587348937988,7.12256981447759,6.995587348937988,7.070622195844006,17342030
2018-01-24,7.451571941375732,7.451571941375732,7.064852075246692,7.064852075246692,36016440
2018-01-25,7.451571941375732,7.451571941375732,7.451571941375732,7.451571941375732,0
2018-01-26,7.763256072998047,7.803659698377326,7.509291091440551,7.538150713240374,48486537
2018-01-29,7.561239242553711,7.751713379024175,7.543923623137587,7.722853755231402,20789730
2018-01-30,7.607415676116943,7.607415676116943,7.416941509842436,7.543924803557321,31655542
2018-01-31,7.647818565368652,7.780572687792102,7.618958939872348,7.647818565368652,33429610
2018-02-01,7.62472677230835,7.728621991986499,7.543920325588785,7.647814770969574,28645592
2018-02-02,7.5035176277160645,7.578553253085794,7.4342543904580625,7.515061629641987,22199757
2018-02-05,7.272642135620117,7.538151135634655,7.272642135620117,7.440028261157493,20264768
2018-02-06,7.555466651916504,7.590098664123751,7.19183478237763,7.226466020287201,36890251
2018-02-07,7.399623870849609,7.567009979134829,7.364991861740111,7.55546597609833,31452844
2018-02-08,7.330360412597656,7.520834521386651,7.295728404500755,7.428483274092499,35108166
2018-02-09,7.318817138671875,7.428483227885955,7.174517492981149,7.324588752836665,28466525
2018-02-14,7.555466651916504,7.624729902033321,7.393852917842381,7.393852917842381,25459950
2018-02-15,7.555466651916504,7.676677533195353,7.543923422145098,7.613186672261916,13457284
2018-02-16,7.734396934509277,7.734396934509277,7.543922818358428,7.5843256679200115,35404125
2018-02-19,7.717080116271973,7.79211652724726,7.665134035520855,7.740168897900842,16110930
2018-02-20,8.028764724731445,8.069169122730532,7.820974991822841,7.890238236125709,54088944
