Price,Close,High,Low,Open,Volume
Ticker,RAIL3.SA,RAIL3.SA,RAIL3.SA,RAIL3.SA,RAIL3.SA
Date,,,,,
2021-07-23,21.15634536743164,21.35453013494307,21.00770631928606,21.20589108679749,2784500
2021-07-26,21.077072143554688,21.33471405533391,20.888794998399074,21.126617865414943,3761000
2021-07-27,20.611331939697266,21.037431908410614,20.47260242059913,21.037431908410614,7136600
2021-07-28,20.918521881103516,21.077070446347147,20.611332382151993,20.611332382151993,6317700
2021-07-29,20.7203369140625,21.02752454794001,20.58160738070778,20.997797870820076,5696100
2021-07-30,20.47260284423828,20.829338060784476,20.363599996949613,20.50233140896646,8055100
2021-08-02,20.63115119934082,21.057251172533885,20.57169596053768,20.60142452496323,8117400
2021-08-03,20.541967391967773,20.69060643396961,20.09605026596227,20.660879759598018,5203200
2021-08-04,20.105958938598633,20.54196652472351,19.88795325548831,20.323962731661073,5298100
2021-08-05,19.907773971557617,20.413148247561015,19.77895207706073,20.254599677447953,3988600
2021-08-06,20.006868362426758,20.115869328885623,19.749226449804464,19.887955983505645,3873000
2021-08-09,19.788860321044922,20.195141241979268,19.788860321044922,19.957318402167548,6633900
2021-08-10,19.402400970458984,19.98704956993536,19.35285524781109,19.897865757130614,7530300
2021-08-11,19.461854934692383,19.699677789835796,19.253760645209912,19.4519454128054,5568500
2021-08-12,19.372671127319336,19.640222548117638,19.243851122887584,19.511402543685886,5722700
2021-08-13,18.94657325744629,19.194305637491073,18.71865803136856,19.184396115483516,15065800
2021-08-16,18.441200256347656,18.906936482766422,18.173648813702574,18.906936482766422,11584100
2021-08-17,18.42137908935547,18.451107654019356,17.876368634186743,18.42137908935547,9764800
2021-08-18,17.886276245117188,18.38174098199077,17.886276245117188,18.38174098199077,16704400
2021-08-19,18.09437370300293,18.09437370300293,17.341267022642402,17.787186073529593,17856700
2021-08-20,17.955642700195312,18.17364650162608,17.7475465301518,17.83673033302074,8538900
2021-08-23,18.26283073425293,18.32228597421533,17.886276471045736,17.886276471045736,9503300
2021-08-24,18.560110092163086,18.857390092381628,18.332196748362563,18.361925315398857,9723300
2021-08-25,18.698841094970703,18.76820585978264,18.3321963366172,18.510563954732522,7421200
2021-08-26,18.560110092163086,18.77811580366631,18.233103414956382,18.530383415174924,11651900
2021-08-27,18.837570190429688,18.887115909853986,18.51056352810442,18.629474010741948,17974400
2021-08-30,18.67902183532715,18.867298973394206,18.38174184521368,18.748386599339206,10148700
2021-08-31,18.55019760131836,18.906932788474734,18.27273858023925,18.679019481146085,11686200
2021-09-01,19.174484252929688,19.36276136799501,18.233100567650908,18.570016714589766,16372400
2021-09-02,18.837570190429688,19.15466733086049,18.560109247528715,19.045664480069384,10355700
2021-09-03,18.817750930786133,18.936663302107686,18.015098567021724,18.926753780326887,21165800
2021-09-06,18.768205642700195,18.827660884701586,18.391651366579246,18.728567554667226,5639300
2021-09-08,18.064645767211914,18.708749615397302,17.955644798780902,18.5601105565927,13474400
2021-09-09,18.391651153564453,18.748386381537156,17.707911153347496,18.03491781563979,10014100
2021-09-10,17.955642700195312,18.60965599453557,17.777275094457433,18.4411979102329,9058400
2021-09-13,18.282649993896484,18.510563324822183,18.15382810073116,18.411469997013786,10287600
2021-09-14,18.25292205810547,18.490744919019615,18.25292205810547,18.332196345076852,4389400
2021-09-15,18.044824600219727,18.361923615777727,17.916004601749254,18.332195051493176,5349500
2021-09-16,17.509723663330078,18.025007437010554,17.45026842484324,17.95564267710125,9197500
2021-09-17,17.370996475219727,17.519635536412615,17.24217456948387,17.519635536412615,9042000
2021-09-20,17.152990341186523,17.370996056391466,16.87553127099574,17.321448443822995,8502100
2021-09-21,17.489904403686523,17.6980005708829,17.053894916742433,17.21244536748859,20399900
2021-09-22,17.55927085876465,17.698002280311446,17.390812760495628,17.698002280311446,17100600
2021-09-23,17.717819213867188,17.866460155817474,17.50972491921373,17.638544926849477,11409600
2021-09-24,17.539451599121094,17.698000156103497,17.331355436801765,17.519632556986323,5057700
2021-09-27,17.57908821105957,17.787184378323712,17.33135584863193,17.470085366776072,9754600
2021-09-28,17.004350662231445,17.499815429522684,16.934985897218365,17.410631620206413,6428000
2021-09-29,16.82598304748535,17.1331725641115,16.766527804610135,17.09353447549596,12173100
2021-09-30,16.637706756591797,17.12326197148888,16.60797819198864,16.895346756293943,15404000
2021-10-01,17.152990341186523,17.152990341186523,16.518796020695405,16.5881607882431,23374600
2021-10-04,16.845800399780273,16.89534611552517,16.538612804056516,16.865619442097394,13591400
2021-10-05,16.845800399780273,17.043987042855672,16.776435641718255,16.905255636683734,7966800
2021-10-06,18.064645767211914,18.36192577486929,16.716982825328934,16.74670950306095,25019200
2021-10-07,17.479995727539062,17.95564332267908,17.34126620273257,17.95564332267908,9723000
2021-10-08,18.074554443359375,18.312377304318936,17.489905868065755,17.529543956583062,11398800
2021-10-11,18.005189895629883,18.223193714959738,17.807003230749572,17.98537085113223,5704400
2021-10-13,18.272741317749023,18.470926092489524,17.84664131148719,17.90609655490453,8941500
2021-10-14,18.470924377441406,18.579927221958904,18.04482441074348,18.30246629502706,5868200
2021-10-15,18.183557510375977,18.510564184293447,18.00518989004861,18.510564184293447,9564200
2021-10-18,18.044824600219727,18.173646488738154,17.816911277515374,18.044824600219727,8992800
2021-10-19,17.42053985595703,17.83673030535046,17.11335225213387,17.707910306988474,15382000
2021-10-20,16.925073623657227,17.539450666843866,16.9052545825759,17.499812584681212,13561900
2021-10-21,16.241334915161133,16.885440642451922,16.10260538130682,16.736799696124418,18362400
2021-10-22,16.42961311340332,16.568342656142804,15.48823015828541,16.24133595536526,27554700
2021-10-25,16.588159561157227,16.77643669489355,16.17196909661,16.221516705513253,11144900
2021-10-26,16.142242431640625,16.508885287519103,16.03323958203177,16.271062434775438,10109900
2021-10-27,16.05306053161621,16.429612953990468,15.924238623138107,16.25124532074278,8996200
2021-10-28,15.953965187072754,16.280971843582066,15.805325196371427,15.9737842305092,9654600
2021-10-29,15.844963073730469,16.05305925937678,15.577412590087015,15.983692604129278,16126700
2021-11-01,16.409791946411133,16.548523361268636,15.894510044241061,16.082785287897348,14151400
2021-11-03,17.16289710998535,17.271899950098774,16.251241975526533,16.280970538297794,15062600
2021-11-04,17.073715209960938,17.41063139863516,16.855711395544468,17.172808540167722,13166900
2021-11-05,16.835891723632812,17.291720269565584,16.558430787410778,17.261991704597797,17489800
2021-11-08,16.60797691345215,16.974619731759205,16.409790278117427,16.91516449717792,14251500
2021-11-09,16.776437759399414,17.01426062708141,16.568341568897576,16.637708225763618,10327300
2021-11-10,16.687253952026367,16.94489586459306,16.518795851119226,16.6773444296144,12691100
2021-11-11,17.024169921875,17.34126707454469,16.8061642118785,16.95480515598452,12397400
2021-11-12,16.617889404296875,17.024170378303573,16.44943130116862,16.85571227517532,19073300
2021-11-16,16.528703689575195,16.78634557589315,16.37015512723306,16.736797968881266,11745800
2021-11-17,16.627798080444336,16.95480474751279,16.409792375699986,16.68725332262549,10999100
2021-11-18,16.598068237304688,16.92507487921385,16.48906539331899,16.786345361448728,9333000
2021-11-19,16.86562156677246,17.073715867173547,16.5980701319298,16.657525376323232,12991300
2021-11-22,16.70707130432129,17.271900794245667,16.528703699071915,16.86561986675452,10140400
2021-11-23,17.40072250366211,17.40072250366211,16.716982469696987,17.053896780464186,17296000
2021-11-24,17.390811920166016,17.579089053850982,17.11335287057556,17.133171914131456,14596700
2021-11-25,17.747549057006836,17.81691382688135,17.44036140897046,17.519635701691083,7255700
2021-11-26,17.460180282592773,17.5295450517837,17.192628838529313,17.34126789965961,8948500
2021-11-29,17.460180282592773,17.70791268115934,17.242174562223344,17.678184112913996,11575200
2021-11-30,17.41063117980957,17.41063117980957,17.043988319715112,17.380904504154802,24587200
2021-12-01,17.35117530822754,17.807001958825985,17.242172461324444,17.668272437347845,16204800
2021-12-02,17.45026969909668,17.757457325432743,17.252083036271294,17.4899058976329,10834600
2021-12-03,17.93582534790039,18.371834881906793,17.44036056972661,17.450270092095863,19031200
2021-12-06,17.44036102294922,18.20337725477689,17.341267686729697,18.064645828050285,19312400
2021-12-07,17.1331729888916,17.678183490530973,16.99444156534576,17.529544434633703,13572200
2021-12-08,17.539451599121094,17.618725877612295,16.895345960076217,17.143078316617206,14519000
2021-12-09,17.291719436645508,17.648452748835595,17.152988030193004,17.4998137112524,6646700
2021-12-10,17.856548309326172,18.034915904410223,17.489903598314754,17.499813119158073,8741200
2021-12-13,17.955642700195312,18.22319221875418,17.648453205847648,17.73763700871659,9708300
2021-12-14,18.371835708618164,18.609658586037558,18.134010941150553,18.14392046396572,14053600
2021-12-15,18.599746704101562,18.95648002995985,18.401560053031865,18.441198139264994,18381900
2021-12-16,18.282649993896484,18.867298548913205,18.02500809761386,18.77811474289045,16418200
2021-12-17,18.074554443359375,18.27274110584972,17.6880925305561,17.757457295413296,14784700
2021-12-20,18.015098571777344,18.104282377780045,17.698001434900192,17.965550962860277,8355700
2021-12-21,17.89618682861328,18.015099204140267,17.579089680605442,17.94573443926956,9740800
2021-12-22,17.83673095703125,18.03491761257303,17.59890810440993,18.03491761257303,7103700
2021-12-23,17.509723663330078,17.85654935292455,17.509723663330078,17.85654935292455,4891800
2021-12-27,17.6385440826416,17.787185017477704,17.509724081171377,17.618726929371718,6991500
2021-12-28,17.370996475219727,17.757458412330877,17.28181266049435,17.757458412330877,5827800
2021-12-29,17.341266632080078,17.519634248417734,17.14307997169422,17.33135711005598,5984200
2021-12-30,17.598907470703125,17.65836270920557,17.28181034529283,17.489904625075354,8778100
2022-01-03,17.232261657714844,17.73763587841882,16.94489311459758,17.73763587841882,9080400
2022-01-04,17.212446212768555,17.400721456563687,16.944894794683236,17.20253669098228,10053300
2022-01-05,16.459341049194336,17.073716334868184,16.40979343580245,16.944896320145666,10354500
2022-01-06,15.953965187072754,16.825982307748248,15.844962338220313,16.825982307748248,17298000
2022-01-07,15.716141700744629,15.963875023463375,15.547683608310294,15.89451026011654,8649400
2022-01-10,15.50804615020752,15.676504239214992,15.250405200864328,15.676504239214992,9972600
2022-01-11,15.85487174987793,15.894509836475663,15.369316529343678,15.369316529343678,10737200
2022-01-12,16.1818790435791,16.20169808766116,15.617049517576922,15.755779046055192,8961200
2022-01-13,16.11251449584961,16.350337357885813,16.003511641981646,16.053059252852584,7614300
2022-01-14,16.162059783935547,16.271062634884974,15.973784537811323,16.072875976803843,4790500
2022-01-17,16.201696395874023,16.389973514897473,15.983690713831752,15.983690713831752,3878000
2022-01-18,16.251243591308594,16.35033692035063,16.072875977042536,16.35033692035063,4786400
2022-01-19,16.578248977661133,16.746707057047647,16.280970903472177,16.40979089827462,6973600
2022-01-20,17.321447372436523,17.460178788999098,16.687253091172334,16.726889288727325,9032200
2022-01-21,16.82598304748535,17.261992572015817,16.697163039581035,17.242173527708047,11634700
2022-01-24,16.479156494140625,16.93498503979483,16.429610775939253,16.825982191694216,6431400
2022-01-25,16.66743278503418,16.786345148789206,16.310697583817007,16.399881384121297,8870000
2022-01-26,16.716981887817383,17.113353319083316,16.65752475559144,16.845801894210787,14266900
2022-01-27,16.50888442993164,16.954803436941866,16.33051682712755,16.954803436941866,24283300
2022-01-28,15.617048263549805,16.50888438510048,15.547682559856604,16.50888438510048,23991700
2022-01-31,15.478318214416504,15.805324864050206,15.270222987829241,15.636866778478423,16527300
2022-02-01,15.369316101074219,15.735959886670654,15.05221803229635,15.617048465262943,14263500
2022-02-02,15.309861183166504,15.666596421896568,15.290043083805973,15.369317371296198,4907700
2022-02-03,15.081947326660156,15.517955892932605,14.883761614718134,15.379226367085199,10535400
2022-02-04,15.121583938598633,15.121583938598633,14.655846823104456,15.05221823308419,19246400
2022-02-07,14.735121726989746,15.012581725685637,14.586482678230096,15.012581725685637,14098300
2022-02-08,15.42877197265625,15.478318636532807,14.636029130727408,14.863942461525948,16104600
2022-02-09,15.914327621459961,16.09269523813423,15.389135238503995,15.399044760546795,15564400
2022-02-10,15.82514476776123,16.03324000566629,15.706233338247486,15.89451047707894,17787600
2022-02-11,15.914327621459961,16.10260476017703,15.74587047185253,15.924237143502763,10416600
2022-02-14,16.043148040771484,16.340426114490892,15.934145198385348,15.934145198385348,8826200
2022-02-15,16.48906707763672,16.55843184360472,16.23142516829263,16.310699456548647,8066600
2022-02-16,16.55843162536621,16.667434479049636,16.31069924157523,16.627798280468085,7036400
2022-02-17,16.528703689575195,16.82598177145471,16.479156082563307,16.489065603965685,7178000
2022-02-18,15.072037696838379,15.85487196216954,14.82430532242948,15.755778634396375,47509100
2022-02-21,15.13149356842041,15.854871633067603,15.022490721127715,15.181039286254553,17715400
2022-02-22,15.735960960388184,16.07287620485357,15.448591436122033,15.458500958171495,22843100
2022-02-23,15.60714054107666,16.300791987810435,15.597231018689248,15.716142452265991,17038400
2022-02-24,15.963873863220215,16.162058616943238,14.963034903268039,15.210767262957749,12899700
2022-02-25,15.359407424926758,15.963875031626348,15.190949332406284,15.914327422033239,18571300
2022-03-02,15.498138427734375,15.696324147777208,15.210768897416255,15.210768897416255,9010200
2022-03-03,15.42877197265625,15.68641386879513,15.389134830559808,15.45850053799659,6416000
2022-03-04,15.111675262451172,15.498138117568413,14.844123836979843,15.43868193023344,9517000
2022-03-07,15.408954620361328,15.835053682277657,14.903580325388877,15.052219379192982,18397000
2022-03-08,16.003511428833008,16.162060001412122,15.41886380370353,15.41886380370353,25535300
2022-03-09,16.320608139038086,16.42961098854927,15.825144335444751,16.043149089443105,12046200
