Price,Close,High,Low,Open,Volume
Ticker,TIMS3.SA,TIMS3.SA,TIMS3.SA,TIMS3.SA,TIMS3.SA
Date,,,,,
2017-09-19,7.807679653167725,7.853645605836004,7.623814590016331,7.623814590016331,5598900
2017-09-20,7.886476993560791,7.932442936297402,7.807677966195598,7.833944308650662,6302600
2017-09-21,7.879909992218018,7.939009417357889,7.807677709402052,7.893043476133092,2264100
2017-09-22,7.814243316650391,7.9061758193569505,7.76171063688634,7.879909479474925,1536300
2017-09-25,7.748581886291504,7.787981103874005,7.689482433678481,7.774848240092928,1216200
2017-09-26,7.814243316650391,7.9193093024174335,7.71574469865253,7.768277378416582,2606900
2017-09-27,7.748581886291504,7.886480400308801,7.748581886291504,7.827380947695778,2075900
2017-09-28,7.676347732543945,7.807680107069745,7.623815033229296,7.774847013438295,2994900
2017-09-29,7.584414958953857,7.7617126424091465,7.584414958953857,7.735446295740248,1981500
2017-10-02,7.5909810066223145,7.656646554158101,7.551581177109606,7.57784752137173,2161800
2017-10-03,7.7814130783081055,7.814245542835006,7.5778484165500775,7.5778484165500775,4107600
2017-10-04,7.663214206695557,7.847078638362056,7.6369478593146285,7.807679430410223,4299700
2017-10-05,7.774845123291016,7.87334375400013,7.735445295263958,7.7617116385356555,6209300
2017-10-06,7.6829142570495605,7.7814135351302,7.650081164356014,7.663214651929095,2371100
2017-10-09,7.7091803550720215,7.735446703124225,7.636948054488243,7.669781146113282,1316300
2017-10-10,7.787980079650879,7.827379918291048,7.689481422409241,7.781413961743509,3962600
2017-10-11,7.7814130783081055,7.925877675696002,7.755146730943113,7.7879791954700135,2469900
2017-10-12,7.7814130783081055,7.781413078308105,7.781413078308105,7.781413078308105,0
2017-10-13,7.833943843841553,7.971842290108501,7.7748444202644365,7.912742866531385,2611100
2017-10-16,7.965278148651123,8.13600973333522,7.847079262909953,7.97841101026727,4631300
2017-10-17,7.893044471740723,8.04407579838088,7.893044471740723,8.03750905559503,2641500
2017-10-18,8.057209014892578,8.057209014892578,7.8667772378965495,7.971843240244405,2662500
2017-10-19,7.978409290313721,8.03094197793186,7.89961025888651,7.978409290313721,2537100
2017-10-20,8.063776969909668,8.090043319926083,7.932445219827591,8.017811013940737,1422200
2017-10-23,7.873344898223877,8.057209954085675,7.86677815489186,8.050643210753659,1820900
2017-10-24,7.98498010635376,8.057213058357533,7.853648320309656,8.05064631249549,2220700
2017-10-25,8.037508964538574,8.090041653752102,7.952143188006826,8.044075707250029,2829000
2017-10-26,8.09660816192627,8.116307763250935,7.971843185218013,8.070341818080372,2162800
2017-10-27,8.103177070617676,8.241075569231917,8.083477464026842,8.096610326340997,2535700
2017-10-30,7.860213756561279,8.109744421589808,7.768281208527848,8.109744421589808,3194700
2017-10-31,7.965278148651123,7.9849777541949285,7.787979820039368,7.919312193635855,2693500
2017-11-01,7.847078323364258,8.070342580259426,7.847078323364259,7.991543541279795,2297900
2017-11-02,7.847078323364258,7.847078323364259,7.847078323364259,7.847078323364259,0
2017-11-03,7.8208136558532715,7.952145415677661,7.7420145999586385,7.84708000781815,2801500
2017-11-06,7.722312927246094,7.912744084621288,7.676346353921695,7.899610599031727,2584400
2017-11-07,7.518747806549072,7.748578779850699,7.479348604761893,7.722312436579572,3676300
2017-11-08,7.860213756561279,7.945579559826769,7.590983483468176,7.590983483468176,5321700
2017-11-09,7.689479351043701,7.833944552156528,7.617247063606798,7.768278380858238,2508400
2017-11-10,7.577846050262451,7.682911406914303,7.512179889235582,7.682911406914303,2178100
2017-11-13,7.663214206695557,7.73544650543333,7.459649544814021,7.577848421147759,5461700
2017-11-14,7.53844690322876,7.8011109446105955,7.538446903228759,7.623812669709932,2618600
2017-11-15,7.53844690322876,7.538446903228759,7.538446903228759,7.538446903228759,0
2017-11-16,7.755670547485352,7.8151770743340325,7.55070432228743,7.676328721871371,1931000
2017-11-17,7.907742023468018,7.940801271644806,7.649880644352327,7.649880644352327,2884300
2017-11-20,7.907742023468018,7.907742023468018,7.907742023468018,7.907742023468018,0
2017-11-21,8.033365249633789,8.132542979840114,7.947412099561979,7.947412099561979,2070100
2017-11-22,8.00030517578125,8.099482257323391,7.920962753884528,8.073034993541986,2628400
2017-11-23,8.198662757873535,8.2383339853656,8.099485634972531,8.106097611313336,983000
2017-11-24,8.112707138061523,8.32428527266015,8.013529414553982,8.125930456197647,2202800
2017-11-27,8.139154434204102,8.18543699367612,7.993694150867298,8.092871244179502,1179000
2017-11-28,8.22510814666748,8.297838608633715,8.165602264903233,8.165602264903233,2655300
2017-11-29,8.026753425598145,8.34412062996154,8.020141451202429,8.15898976074956,3165000
2017-11-30,7.80195426940918,8.066427038994783,7.735835761736368,7.987085208119103,5065200
2017-12-01,7.80856466293335,7.821787983454907,7.616821786225555,7.6631043538800485,1553500
2017-12-04,7.874684810638428,7.927579369171709,7.742448414305227,7.8019549502933865,2781200
2017-12-05,7.80195426940918,8.000309161874794,7.729223784858523,7.80195426940918,2694000
2017-12-06,7.954024791717529,7.973860719451833,7.709387357968998,7.742446606973444,2852400
2017-12-07,7.868070125579834,7.940800591449342,7.715998479766605,7.821787560428444,2837200
2017-12-08,7.927576065063477,7.987082576250114,7.8548462350312604,7.947411989160765,4272400
2017-12-11,7.848231315612793,8.05980938217717,7.848231315612793,8.05980938217717,1768900
2017-12-12,7.967247486114502,7.967247486114502,7.663103578269839,7.861458410438554,2696900
2017-12-13,8.19205093383789,8.29784002690379,8.013531366374638,8.099485162128863,4757500
2017-12-14,8.086259841918945,8.125931060382138,7.920964254335458,8.066424547963662,3479800
2017-12-15,8.15237808227539,8.264779128872261,7.960635231707658,8.013529767688231,5137200
2017-12-18,8.238332748413086,8.238332748413086,8.086260468171448,8.099484418867537,2528500
2017-12-19,8.20527458190918,8.258169130548264,8.106097460849087,8.139156711386704,1786800
2017-12-20,8.337509155273438,8.489581422726435,8.238332055603854,8.238332055603854,2608000
2017-12-21,8.489582061767578,8.588759168902575,8.38379297934287,8.463134791161401,3635400
2017-12-22,8.397016525268555,8.482970314689151,8.317674711315547,8.482970314689151,1577600
2017-12-25,8.397016525268555,8.397016525268555,8.397016525268555,8.397016525268555,0
2017-12-26,8.449909210205078,8.52925100671492,8.357344096219869,8.403626653212473,1199800
2017-12-27,8.51602840423584,8.628429449699988,8.436686601064547,8.529251722821423,1846200
2017-12-28,8.661486625671387,8.661486625671387,8.463131849787223,8.516026372616007,2415500
2017-12-29,8.661486625671387,8.661486625671387,8.661486625671387,8.661486625671387,0
2018-01-02,8.727605819702148,8.727605819702148,8.482968455978252,8.707770528198198,3988800
2018-01-03,8.73421859741211,8.800337082579329,8.65487679354301,8.661488768170253,2730600
2018-01-04,8.694547653198242,8.787113409228267,8.628429796507618,8.780501434393418,2784700
2018-01-05,8.767280578613281,8.787115878138316,8.661491473742688,8.740833302395632,1636300
2018-01-08,8.648263931274414,8.7672769401391,8.601981374739278,8.7672769401391,2164800
2018-01-09,8.661486625671387,8.747439752353822,8.608592102842604,8.654874652679675,3031800
2018-01-10,8.456523895263672,8.648266789270716,8.436688597415426,8.601984217440558,1814400
2018-01-11,8.489582061767578,8.60859509477171,8.317674487551093,8.502805381794332,3593500
2018-01-12,8.51602840423584,8.51602840423584,8.397015384202602,8.45652189421922,1541200
2018-01-15,8.720993995666504,8.754053235776674,8.496192550132983,8.509415867845515,3750400
2018-01-16,8.416851997375488,8.73421989038619,8.390404725503988,8.72099593917409,3111100
2018-01-17,8.482969284057617,8.588758356475536,8.416850798520114,8.416850798520114,4383500
2018-01-18,8.463133811950684,8.582146200632044,8.416850620830479,8.48958107949683,2953000
2018-01-19,8.449909210205078,8.588757511735439,8.436685892729711,8.50280374121164,3168400
2018-01-22,8.463133811950684,8.496193054021516,8.397015327809019,8.416850620830479,2594700
2018-01-23,8.370567321777344,8.509415621783,8.330896739234323,8.49619230445284,2865300
2018-01-24,8.562311172485352,8.562311172485352,8.363956344476854,8.43668680539312,7814000
2018-01-25,8.562311172485352,8.562311172485352,8.562311172485352,8.562311172485352,0
2018-01-26,8.853230476379395,8.853230476379395,8.568921909611278,8.595369174155811,5767900
2018-01-29,8.800337791442871,8.9457974616433,8.760666571036518,8.833396406136732,2806600
2018-01-30,8.701159477233887,8.873067036644919,8.59537040392021,8.79372523165966,2693800
2018-01-31,8.925965309143066,9.058201706130907,8.77389361024527,8.959024566028246,6889400
2018-02-01,8.906126976013184,9.097869844023663,8.820173189587427,8.992080762438938,6586400
2018-02-02,8.826784133911133,8.8929019869031,8.601982046522746,8.840007452288491,4216000
2018-02-05,8.61520767211914,8.873069070337078,8.61520767211914,8.727608745915209,3374400
2018-02-06,9.216882705688477,9.216882705688477,8.720995888088137,8.720995888088137,7418200
2018-02-07,9.368953704833984,9.428460215665597,9.163986904253163,9.223493415084775,5214900
2018-02-08,9.078035354614258,9.42185055471479,9.031752781736403,9.375567981836937,6477200
2018-02-09,8.945798873901367,9.117706471879897,8.820174478795677,9.097871173821684,3983300
2018-02-14,9.487968444824219,9.560698287594322,9.04497615124104,9.058199472402547,6029400
2018-02-15,9.316059112548828,9.547472549269155,9.316059112548828,9.521025281342473,2106800
2018-02-16,9.316059112548828,9.428460158875383,9.203658066222273,9.316059112548828,2094500
2018-02-19,9.117706298828125,9.388791012505356,9.117706298828125,9.388791012505356,844400
2018-02-20,9.256552696228027,9.349118450189247,9.091257112366812,9.124316355249578,2416000
2018-02-21,9.316059112548828,9.461519401421889,9.263164576695461,9.388788941709056,5291500
2018-02-22,9.236719131469727,9.441685340709778,9.23010715554515,9.395402770343198,3302400
2018-02-23,9.408623695373535,9.408623695373535,9.24332812267433,9.32267055245621,6871300
2018-02-26,9.487968444824219,9.587145560470061,9.388790698625654,9.388790698625654,3432200
2018-02-27,9.329283714294434,9.56730978892297,9.243329924073317,9.540862517358988,2511200
2018-02-28,9.322671890258789,9.441684290904739,9.163987638476423,9.368954455479289,5135500
2018-03-01,9.276389122009277,9.42184943011671,9.190435332243645,9.42184943011671,2776400
2018-03-02,9.263165473937988,9.302836064394258,9.124317146235716,9.163987736691984,1745700
2018-03-05,9.329283714294434,9.441684776079533,9.230106603567672,9.283001146695637,1930700
2018-03-06,9.296224594116211,9.56069729542781,9.296224594116211,9.52102607495474,3795900
2018-03-07,9.600369453430176,9.805335659324586,9.322672774658049,9.322672774658049,6480600
2018-03-08,9.554086685180664,9.699547006959245,9.402015017839272,9.62681716134633,3381400
2018-03-09,9.679710388183594,9.739216273444674,9.501190840742371,9.554085381342881,4657200
2018-03-12,9.712769508361816,9.825170570622701,9.646651644448335,9.719381483918973,3806100
2018-03-13,9.719381332397461,9.785499825832876,9.666486789870204,9.785499825832876,3246000
2018-03-14,9.745829582214355,9.759053534450295,9.580533962581605,9.719382308295225,1700700
2018-03-15,9.712769508361816,9.871453768970103,9.66648694056711,9.825170570622701,5446600
2018-03-16,9.673096656799316,9.805332984292813,9.62681409981473,9.759050427308226,4482300
2018-03-19,9.514413833618164,9.719380000178756,9.501189884522592,9.673097439449448,2001300
2018-03-20,9.626816749572754,9.666487343463764,9.521027027907044,9.521027027907044,2165100
2018-03-21,9.448295593261719,9.573919960151104,9.263164715010609,9.388789081899994,4487700
2018-03-22,9.368953704833984,9.547472606776214,9.289611900576036,9.388788998260319,2503200
2018-03-23,9.289609909057617,9.388786985480191,9.203656148566898,9.282997935815452,2924000
2018-03-26,9.507802963256836,9.507802963256836,9.30944811765554,9.382177954469858,2638300
2018-03-27,9.355730056762695,9.633426695883456,9.355730056762695,9.507802326068173,2846000
2018-03-28,9.243326187133789,9.38878643720462,9.223490899118088,9.375563122044966,2430100
2018-03-29,9.521026611328125,9.560697834036098,9.137540857546053,9.25655389511728,2442100
2018-04-02,9.329283714294434,9.540862517358988,9.243329924073317,9.454908727137871,2032600
2018-04-03,9.745829582214355,9.752441558332325,9.415238342948854,9.534251390861312,5324400
2018-04-04,9.481356620788574,9.686322831219423,9.441685395563363,9.686322831219423,2938500
2018-04-05,9.6532621383667,9.719379992132028,9.527637144273157,9.719379992132028,3374700
2018-04-06,9.62020492553711,9.712770066445197,9.540863105950434,9.587145676404479,1669900
2018-04-09,9.573922157287598,9.679711885404434,9.46813305972352,9.474745035959465,2270600
2018-04-10,9.712769508361816,9.765664682266374,9.534250582187452,9.573921174425001,2706300
2018-04-11,9.765664100646973,9.84500591094936,9.686321659791927,9.745828175156882,1315800
2018-04-12,9.82516860961914,9.897899065126216,9.79210999953691,9.82516860961914,2394800
2018-04-13,9.759052276611328,9.858229383386997,9.673098489814505,9.85161740812124,2291600
2018-04-16,9.706157684326172,9.838394036179526,9.706157684326172,9.719381004235174,1686400
2018-04-17,9.917737007141113,9.930960959149282,9.71277016488366,9.739217438347259,3147300
2018-04-18,10.135927200317383,10.254940246525903,9.924349011993561,9.944184309510735,4057600
2018-04-19,10.301220893859863,10.367339380639988,10.069806820682048,10.188819844665224,3072900
2018-04-20,10.336158752441406,10.369308842501033,10.210188536671897,10.369308842501033,1747800
2018-04-23,10.389199256896973,10.428978861488414,10.243339231395721,10.276489323412198,1710200
2018-04-24,10.369309425354004,10.468759068837517,10.230079545105838,10.448869266597898,2320800
2018-04-25,10.263227462768555,10.409087465944001,10.243337663517233,10.24996780736278,1641800
2018-04-26,10.548316955566406,10.548316955566406,10.263227103053163,10.263227103053163,2837400
2018-04-27,10.57483959197998,10.634510267416022,10.468759796283589,10.634510267416022,2518500
2018-04-30,10.57483959197998,10.661029584054663,10.501909890510076,10.607989686206468,1877400
2018-05-02,10.263227462768555,10.521797382177029,10.183667633477944,10.422347753635094,4596700
2018-05-03,10.210188865661621,10.309639139044963,10.150519460374095,10.170409262136603,4549200
2018-05-04,10.2764892578125,10.342789441422228,9.958249893970788,9.978139696139541,4346800
2018-05-07,10.269857406616211,10.42234755066757,10.249967607752227,10.276487550332641,3226200
2018-05-08,10.508537292480469,10.535057234481338,10.203557643327825,10.243337240186484,6754400
2018-05-09,9.858797073364258,10.753845527313349,9.381437518553593,10.680916482284081,18936000
2018-05-10,9.686418533325195,10.077588180620847,9.679789021554765,9.99802834880763,9229400
2018-05-11,9.374809265136719,9.7129383892061,9.281989146053464,9.593598958710865,7401200
2018-05-14,9.124528884887695,9.44492169128303,8.950982463141596,9.438247318572735,7595300
2018-05-15,9.20462703704834,9.2780502289786,8.890908605048288,8.910933632763383,3598300
2018-05-16,9.551722526550293,9.551722526550293,9.137880750943667,9.244679018671757,6409900
2018-05-17,8.944308280944824,9.464947594326482,8.9309588977259,9.464947594326482,7262900
2018-05-18,8.877557754516602,8.950980934300429,8.777434542196316,8.910932158623364,8091200
2018-05-21,8.910933494567871,8.9776816762246,8.797460885531134,8.830834658077546,3891300
2018-05-22,9.124528884887695,9.1846026952278,8.87755927081698,8.971006854400324,7676200
2018-05-23,8.984357833862305,9.1579042741699,8.930959027085196,9.011057237250858,3581300
2018-05-24,9.084480285644531,9.157904121159278,8.950983270932234,9.011057086693762,4847800
2018-05-25,9.017731666564941,9.171253067022507,8.977682245778997,9.071130469903569,3577900
2018-05-28,8.590539932250977,8.997705935043651,8.4770673248792,8.997705935043651,2124100
2018-05-29,8.764087677001953,8.991032926164367,8.623915648787756,8.6439400423715,5431800
