Price,Close,High,Low,Open,Volume
Ticker,QUAL3.SA,QUAL3.SA,QUAL3.SA,QUAL3.SA,QUAL3.SA
Date,,,,,
2017-07-10,23.872846603393555,23.98167856650413,23.367560323743895,23.554127497028198,901900
2017-07-11,23.826204299926758,24.01277146631393,23.577448078077197,23.903940989930753,1289500
2017-07-12,24.5647029876709,24.58025062370416,23.849528039886792,23.942810890678007,1500700
2017-07-13,24.113832473754883,24.580251186502803,24.10605865556026,24.556929731918935,1601900
2017-07-14,24.5413818359375,24.704629050889384,24.168247462767766,24.33149319501545,1116000
2017-07-17,24.63466453552246,24.673532140800503,24.29262397480013,24.657984505607647,661600
2017-07-18,25.225461959838867,25.225461959838867,24.32371985394246,24.549154639064493,946300
2017-07-19,24.782363891601562,25.264330228347568,24.385909552797937,25.225462621077934,1610200
2017-07-20,24.782363891601562,24.860100588845004,24.183794733046653,24.74349628433193,1396200
2017-07-21,24.782363891601562,24.953383439373795,24.370361916808413,24.836780617564894,1222300
2017-07-24,24.72017478942871,24.961158698754907,24.572476695885246,24.81345912250727,1493800
2017-07-25,23.896169662475586,24.829007074310685,23.764017720510687,24.829007074310685,2092600
2017-07-26,24.588022232055664,24.751269440170052,23.460845341645076,23.903942576563345,2541200
2017-07-27,24.930065155029297,24.930065155029297,24.65021361909794,24.73572414012236,708900
2017-07-28,25.49753761291504,25.551952853561033,24.71240130830268,24.75904273132723,1772600
2017-07-31,25.49753761291504,25.792936751713444,25.077760357581756,25.653010999935685,1491100
2017-08-01,25.55973243713379,25.862903961654393,24.883423535070758,25.481994247892157,1466100
2017-08-02,25.84735107421875,25.96395685169426,25.380933895132934,25.489764372559083,1260300
2017-08-03,25.932859420776367,25.932859420776367,25.404251746988237,25.831801286414795,1452900
2017-08-04,25.808486938476562,25.97950501223935,25.614145926839555,25.80071163738232,1844900
2017-08-07,26.508108139038086,26.640261545721327,25.71519956057056,25.71519956057056,2027100
2017-08-08,27.005624771118164,27.285473300551914,26.391506542482755,26.570299894096586,1495300
2017-08-09,27.005624771118164,27.036717075227614,26.438146481350987,27.036717075227614,1366000
2017-08-10,26.819059371948242,27.28547660964482,26.60917072536224,27.052267990796533,1231700
2017-08-11,27.355440139770508,27.44095066063556,26.72577715050702,26.92011816505176,1193200
2017-08-14,27.79075813293457,27.79075813293457,27.26992576754525,27.42539616799067,1449400
2017-08-15,26.842382431030273,27.68193711392138,26.554758533554832,27.596426585248157,3436300
2017-08-16,25.88621711730957,27.28547153560048,25.653008541829074,27.223283965996046,4690900
2017-08-17,26.58584976196289,27.130005162594763,25.404256109719164,26.00282675387339,2742700
2017-08-18,27.044490814208984,27.13000131774227,26.756864035886487,26.79573460324376,2202500
2017-08-21,26.91234016418457,27.573101326598906,26.834604952327943,27.036718282400127,2928200
2017-08-22,27.58087921142578,27.852958438488063,27.21551711828359,27.394313479265954,3215700
2017-08-23,27.9851016998291,28.29604846043488,27.518684524328513,27.619739700928523,1434500
2017-08-24,28.731374740600586,29.283302507558705,27.87627546687416,27.985105960031134,2613800
2017-08-25,28.53703498840332,28.987907583307482,28.202768192983662,28.809114198730935,2906500
2017-08-28,28.358238220214844,28.78578782496309,28.233860099462472,28.42042876329518,815200
2017-08-29,28.218313217163086,28.389334249792224,27.90736938968366,28.303823733477657,977000
2017-08-30,26.974531173706055,27.596421775566743,26.36818524215962,27.596421775566743,4082500
2017-08-31,27.091136932373047,27.262157978465297,26.523661511277126,26.982306435917476,3073500
2017-09-01,26.422603607177734,27.355438032817474,26.33709309289882,27.09890945538904,4281400
2017-09-04,26.920114517211914,27.20773834944895,26.15829819927632,26.539204875540044,1672800
2017-09-05,27.51868438720703,27.915138687866246,26.749092789516933,27.207737628150653,1696800
2017-09-06,27.884042739868164,28.125026620539003,27.464268480394562,27.930685642213227,2002100
2017-09-07,27.884042739868164,27.884042739868164,27.884042739868164,27.884042739868164,0
2017-09-08,28.264955520629883,28.902393763536242,27.269930549343535,28.257180219999526,2071300
2017-09-11,28.65019416809082,29.050510632127168,28.55600258731104,28.55600258731104,2892100
2017-09-12,28.469661712646484,29.16040702281495,28.41471636920888,28.501059907267017,1621300
2017-09-13,28.139978408813477,28.73653195454419,27.810306444827376,28.6109422071739,1479800
2017-09-14,28.17923355102539,28.367616714464358,27.778914088698894,27.778914088698894,1856100
2017-09-15,28.885669708251953,29.552867693988286,28.359763561118193,28.375462654296257,6846800
2017-09-18,29.10546112060547,30.12587847180942,28.972020293178353,29.19965270836211,2350500
2017-09-19,29.607816696166992,29.992434046710418,29.278141687119252,29.35663716274787,1692400
2017-09-20,29.99243927001953,30.447704125063115,29.168256095309573,29.984591218238013,1734800
2017-09-21,29.513629913330078,30.557597557446236,29.05051696495397,29.91394945892989,1376800
2017-09-22,29.450830459594727,29.50577579859631,28.830729640238093,29.50577579859631,990300
2017-09-25,30.063085556030273,30.32996424741214,29.06621523805381,29.301698726088404,2731800
2017-09-26,29.380184173583984,30.408452442382686,29.10545749588398,30.22006629603396,2525700
2017-09-27,28.775785446166992,29.395886290196184,27.97514948190712,29.395886290196184,2455300
2017-09-28,28.775785446166992,29.33308990352646,28.22632903999298,28.56385213260145,1474800
2017-09-29,29.74910545349121,29.74910545349121,28.508903891582037,28.917071380528238,1636500
2017-10-02,29.15254783630371,29.851141002900228,28.909219381684498,29.576414362428274,1705000
2017-10-03,29.529319763183594,29.929639183392087,29.16040152597304,29.238894003431607,1304000
2017-10-04,29.631366729736328,29.73340936085103,29.074062272788346,29.72555831537485,1389900
2017-10-05,29.82760238647461,30.180824592542194,29.631368160247803,29.898246827688126,1412100
2017-10-06,29.521469116210938,29.953183692848132,29.097602588910792,29.474371837301206,1160000
2017-10-09,29.450830459594727,29.788353538773833,28.987717606369653,29.670611815601063,1250100
2017-10-10,30.30640983581543,30.424148557329108,29.380184187286,29.749105435480534,2597500
2017-10-11,29.74910545349121,30.2593125689518,29.45867668612997,30.220066328423478,1922400
2017-10-12,29.74910545349121,29.74910545349121,29.74910545349121,29.74910545349121,0
2017-10-13,29.46652603149414,30.141572109118062,29.08190571018654,29.98458416176198,3767700
2017-10-16,28.893526077270508,29.340939835271335,28.665893675678113,29.340939835271335,1550400
2017-10-17,28.249874114990234,29.0740570792701,28.218475927287233,29.0426588915671,2747100
2017-10-18,28.65019416809082,29.074060773044387,28.1399840331323,28.508905299772966,2019500
2017-10-19,28.532451629638672,28.658041398515433,27.975147217391548,28.296971187281773,1211800
2017-10-20,28.461809158325195,28.901374876825066,28.414714863187108,28.414714863187108,1515000
2017-10-23,27.512035369873047,28.59524903671685,27.20591048440111,28.461808218208137,2352100
2017-10-24,27.496335983276367,28.59524873446427,27.205910196833873,28.461807917366027,1150200
2017-10-25,27.088167190551758,28.06149012351506,26.86053779808207,27.512033773985593,1139600
2017-10-26,27.080322265625,27.551283194265075,26.774197362579297,27.072474214342844,1815500
2017-10-27,27.472789764404297,27.614078637022093,26.734950202964164,27.213759166506186,2915200
2017-10-30,27.472789764404297,27.59837954069829,27.1745129228449,27.582680444374482,1882600
2017-10-31,27.472789764404297,27.75536750963989,27.1745129228449,27.731820362302408,1875700
2017-11-01,27.94375228881836,28.257728244812707,27.472791349123465,27.472791349123465,1689200
2017-11-02,27.94375228881836,27.94375228881836,27.94375228881836,27.94375228881836,0
2017-11-03,27.2373046875,28.092885829076405,26.687848386564482,27.943745936449137,2400200
2017-11-06,26.68785285949707,27.253008348814227,26.609360372334777,27.08032128390144,1940500
2017-11-07,26.468067169189453,26.515161456062483,25.840115397453403,26.507313406348967,1933100
2017-11-08,27.315799713134766,28.022244022370344,26.593659303068378,26.734948164915494,2852300
2017-11-09,26.491615295410156,27.794610179797747,26.240435775115877,27.292251139209192,1365200
2017-11-10,25.86366844177246,26.797742166043296,25.77732491374058,26.22473865509097,1076900
2017-11-13,25.808725357055664,26.09915116317518,25.510448505359197,25.56539384721163,1219100
2017-11-14,25.0787296295166,26.42881879629765,24.851097254582243,25.981405090693457,2030000
2017-11-15,25.0787296295166,25.0787296295166,25.0787296295166,25.0787296295166,0
2017-11-16,25.180776596069336,25.57324503682381,24.96099223312516,25.117980208286266,6694400
2017-11-17,25.39270782470703,25.50260150724668,25.063035759978135,25.274969084859574,1793100
2017-11-20,25.39270782470703,25.39270782470703,25.39270782470703,25.39270782470703,0
2017-11-21,25.902915954589844,26.263986185628738,25.32206137023891,25.392705806250557,2877500
2017-11-22,25.706682205200195,26.044205295071734,25.34561196766671,26.044205295071734,1253800
2017-11-23,25.95001220703125,25.95001220703125,25.384856741507942,25.690981620567626,1196400
2017-11-24,25.902915954589844,25.942162198085995,25.57324391606645,25.832271518578196,3106400
2017-11-27,25.793025970458984,25.91861574961042,25.518296269986365,25.706682435861776,1530200
2017-11-28,25.1572265625,25.793026517223716,25.1572265625,25.785175471568525,2442800
2017-11-29,24.176050186157227,25.424099680869848,24.128954402530706,25.180771215941483,2420500
2017-11-30,24.074012756347656,24.17605388601262,23.571653661723456,23.97981967753152,2674500
2017-12-01,24.01121711730957,24.254547109001734,23.65799495424985,23.90132644309017,1344000
2017-12-04,23.97197151184082,24.47433060405838,23.97197151184082,24.2231510579496,1125900
2017-12-05,23.548105239868164,24.17605411407203,23.43821456116954,24.089712079586633,1037100
2017-12-06,24.09756088256836,24.215301105697566,23.19488234523206,23.43036428863864,3077300
2017-12-07,23.626598358154297,24.081861649566054,23.39111641609074,23.69724279105855,1872100
2017-12-08,23.35972023010254,23.91702466052436,23.226280909175767,23.838532175277706,1248200
2017-12-11,22.998647689819336,23.66584427066114,22.943702353246742,23.43821337669637,978200
2017-12-12,22.943702697753906,23.0535948696973,22.551234291030173,22.998648035151525,1413800
2017-12-13,22.21371078491211,22.951551794245923,22.08812101700186,22.841661121611484,3615000
2017-12-14,22.409944534301758,22.880906903079772,21.91543502023111,22.127368310753432,3656700
2017-12-15,22.0645751953125,22.551235200881734,21.938985419865716,22.15876677832348,2397000
2017-12-18,23.234128952026367,23.234128952026367,22.182313548657234,22.229409336184005,2594800
2017-12-19,22.37070083618164,23.391118170200794,21.986081948831398,23.249830790945243,1747300
2017-12-20,22.723922729492188,22.75531942542157,22.409946787308883,22.409946787308883,990200
2017-12-21,22.95940399169922,22.95940399169922,22.55908599885282,22.74747067246025,857700
2017-12-22,23.067604064941406,23.09957500271491,22.69992837109517,22.7798580023253,955000
2017-12-25,23.067604064941406,23.067604064941406,23.067604064941406,23.067604064941406,0
2017-12-26,23.019649505615234,23.091586034188442,22.596024975718784,23.091586034188442,882200
2017-12-27,23.619115829467773,23.619115829467773,22.947709351870937,22.963695583368708,1411900
2017-12-28,24.778091430664062,24.778091430664062,23.53119435327995,23.61911557651418,3020500
2017-12-29,24.778091430664062,24.778091430664062,24.778091430664062,24.778091430664062,0
2018-01-02,24.586259841918945,25.25766627446461,24.45837304757985,24.698160405832944,2594500
2018-01-03,24.778091430664062,24.85802106276594,24.458374426787486,24.4823522492464,1550100
2018-01-04,25.105798721313477,25.177735229646355,24.72213835989196,24.937947884890598,2192500
2018-01-05,25.297630310058594,25.56939012899067,24.8740058757763,25.10580011867081,1920600
2018-01-08,25.01787757873535,25.409532604424367,24.642210308121815,25.409532604424367,1884900
2018-01-09,24.346473693847656,25.065838898471164,24.298516521716426,25.065838898471164,5572200
2018-01-10,24.394432067871094,24.48235329486034,23.978799182814864,24.202601857352292,1605500
2018-01-11,24.546295166015625,24.76210471107606,24.018761738888493,24.474360175526378,2237200
2018-01-12,24.474361419677734,24.770099085766876,24.28252968685167,24.458375187853733,4815400
2018-01-15,24.626224517822266,24.818054714194556,24.474359898526004,24.818054714194556,868500
2018-01-16,25.1617488861084,25.257664738294544,24.722138247871218,24.738124477324032,1609600
2018-01-17,25.657312393188477,25.81717165479407,25.017878395827925,25.057843973494773,1442800
2018-01-18,25.93706703186035,26.104917885559477,25.297631505812422,25.585376044229623,3069200
2018-01-19,26.18484878540039,26.48058952001041,25.753232694001017,25.937069798480078,3756400
2018-01-22,26.584489822387695,26.61646228135906,26.040973265182046,26.352697117499076,1814600
2018-01-23,26.144878387451172,26.68040638720589,25.841149183652618,26.58448901321132,1248200
2018-01-24,26.776329040527344,27.16798415017026,25.633339228603724,26.16087275340983,4365100
2018-01-25,26.776329040527344,26.776329040527344,26.776329040527344,26.776329040527344,0
2018-01-26,27.09604263305664,27.375794053393605,26.46460022822543,27.21593479217457,2040900
2018-01-29,26.1129093170166,27.263893561774456,25.82516630488895,27.17597081540414,1303100
2018-01-30,25.08182144165039,26.216817914348336,24.897984360569602,26.216817914348336,3394800
2018-01-31,24.45037841796875,25.417522430821894,24.08270276361868,25.385551496482744,3666800
2018-02-01,24.92995834350586,25.209711302173613,24.426402712997707,24.450382060722706,2097200
2018-02-02,24.258548736572266,24.642209103706286,24.13865506240923,24.642209103706286,1960400
2018-02-05,23.659076690673828,24.03474390877897,23.49921745663341,23.97879363422402,1030000
2018-02-06,24.69816017150879,24.69816017150879,23.155524014332048,23.459256291403864,4847200
2018-02-07,24.74612045288086,25.153760228982673,24.37844625749355,24.698163280554475,2482200
2018-02-08,23.802955627441406,24.874008798609317,23.6990466420647,24.778092929379362,1823500
2018-02-09,23.45925521850586,23.778972186698173,22.93971495462701,23.739008137373165,2125800
2018-02-14,23.691049575805664,24.066718349410824,23.579149017470904,23.81893636376847,2137300
2018-02-15,23.74700164794922,23.994783652299926,23.57915079777379,23.97879742146487,1126100
2018-02-16,23.579151153564453,23.74700200627262,23.39531406978001,23.39531406978001,1154300
2018-02-19,23.667070388793945,23.75499159760798,23.27541693271491,23.75499159760798,626700
