Price,Close,High,Low,Open,Volume
Ticker,CVCB3.SA,CVCB3.SA,CVCB3.SA,CVCB3.SA,CVCB3.SA
Date,,,,,
2017-05-09,25.6408748626709,25.88201009493444,25.19878895317679,25.608722382286466,745823
2017-05-10,25.890047073364258,26.010615616413848,25.648911847402744,25.753403220611432,1290965
2017-05-11,25.31935691833496,26.08295645332362,25.206826029778433,25.96238977002754,929883
2017-05-12,25.713214874267578,25.713214874267578,24.74866653257493,25.552456197272917,1090161
2017-05-15,25.23897933959961,25.71321587405625,24.997842244800484,25.64087511764406,3450177
2017-05-16,26.27586555480957,26.27586555480957,25.23897832117819,25.367584518529952,1145610
2017-05-17,26.17137336730957,26.283902391385993,25.833780714667505,26.267828942389475,973926
2017-05-18,23.719818115234375,24.161902173473038,22.506096833918278,22.747233931164413,4370838
2017-05-19,23.67159080505371,24.628099698125286,23.31792466735461,23.551022253979216,1183465
2017-05-22,22.465904235839844,23.68766489863573,22.047933189072165,23.68766489863573,3236633
2017-05-23,23.100900650024414,23.60728782308326,22.465907269843886,22.465907269843886,1320812
2017-05-24,23.90468978881836,24.20209047291331,23.2616569088297,23.30988656049071,953421
2017-05-25,23.97702980041504,24.242279855337774,23.671589610449768,23.671589610449768,701658
2017-05-26,24.997840881347656,25.536380487701415,24.09759751266129,24.250318532435177,1228722
2017-05-29,24.997840881347656,24.997840881347656,24.997840881347656,24.997840881347656,0
2017-05-30,24.79689598083496,25.21486708087719,24.6763274300562,25.078221359226884,1149007
2017-05-31,24.113672256469727,25.00587794952576,23.896650004160524,24.75670321902024,2573922
2017-06-01,23.993104934692383,24.3467729120915,23.711779571867655,24.33069760224727,739392
2017-06-02,24.636137008666992,24.708477760809494,23.91272576696675,23.985066519109253,885233
2017-06-05,24.78885841369629,24.821009035278237,24.266394071749506,24.684365173279375,682488
2017-06-06,25.15860366821289,25.230944432504128,24.523610241487898,24.756707846395674,809158
2017-06-07,25.713214874267578,25.73732783875483,25.118409815538755,25.158599949821838,1223140
2017-06-08,26.68579864501953,26.68579864501953,25.399736687233695,25.681062042947733,1131293
2017-06-09,26.918899536132812,27.16807428651988,26.356245073835176,26.364284589128914,1103993
2017-06-12,26.40447425842285,27.16003429124995,26.13118468725965,27.16003429124995,629345
2017-06-13,27.168073654174805,27.24845206400175,26.139222195811612,26.677761819968833,625705
2017-06-14,27.32883071899414,27.32883071899414,26.78225343496468,27.256489963487155,661012
2017-06-15,27.32883071899414,27.32883071899414,27.32883071899414,27.32883071899414,0
2017-06-16,27.52977752685547,27.795029442466465,27.111808306151396,27.168073751272654,473920
2017-06-19,27.642309188842773,27.84325614980739,27.34490850507575,27.449399883100213,515536
2017-06-20,27.007314682006836,27.658385188956018,26.934973927931964,27.650345673936435,1245465
2017-06-21,26.123146057128906,27.007314117588543,26.123146057128906,26.72598876205031,1023186
2017-06-22,26.1633358001709,26.388395709213412,25.504227661955984,26.324092612324467,1180310
2017-06-23,26.15530014038086,26.51700392538149,25.52030491751809,26.15530014038086,1013844
2017-06-26,26.68579864501953,26.7983295313602,26.171373861905195,26.171373861905195,890207
2017-06-27,26.324094772338867,26.629534972658558,26.11511015533603,26.605422006898223,736966
2017-06-28,25.841819763183594,26.4768130639019,25.801629630935732,26.4768130639019,823839
2017-06-29,25.72125244140625,26.074918553368512,24.981765877999695,26.074918553368512,1735765
2017-06-30,26.034730911254883,26.34017110182046,25.544419075350604,25.72125306569254,917143
2017-07-03,26.324094772338867,26.356245393352644,25.833782920776674,26.018654572019177,552057
2017-07-04,26.40447425842285,26.50896563374205,25.94631304152543,26.356244608063676,475982
2017-07-05,26.766178131103516,26.91085964215111,26.283903947427923,26.39643483830392,1383055
2017-07-06,27.489587783813477,27.795027958101006,26.926935222786472,26.926935222786472,1158592
2017-07-07,27.344907760620117,28.076354827428947,27.16807377013591,27.409209000645973,1279195
2017-07-10,27.18414878845215,27.634270484767175,26.999277144948408,27.40920870654082,1054611
2017-07-11,27.216299057006836,27.296677465277437,26.967126177381743,27.296677465277437,466033
2017-07-12,27.489587783813477,27.907556982196326,27.015351283176567,27.328829112032505,850047
2017-07-13,27.9959774017334,28.333568224428983,27.658386579037813,27.658386579037813,1702884
2017-07-14,28.01205062866211,28.309453152806388,27.513701156904855,27.97186235522209,699960
2017-07-17,27.409208297729492,28.11654424152651,27.344907059352657,27.86736950226566,1368495
2017-07-18,27.578006744384766,27.674460469486615,27.01535412418762,27.409210400284284,1969571
2017-07-19,27.650346755981445,28.044204881571694,27.192187388819598,27.578005999075653,2055594
2017-07-20,28.124582290649414,28.124582290649414,27.521739571037795,27.682498249646788,607627
2017-07-21,28.1004695892334,28.245152968955995,27.979901036200143,28.132622071439915,909863
2017-07-24,28.132619857788086,28.132619857788086,27.75483891738016,28.132619857788086,249457
2017-07-25,28.534513473510742,28.759575248551503,28.044203509550783,28.044203509550783,2310269
2017-07-26,28.45413589477539,28.73546312177699,28.17280866777379,28.655082851126416,436671
2017-07-27,28.735462188720703,28.912294314079634,28.413944836833657,28.69527205470041,686371
2017-07-28,28.32552719116211,28.711345759699643,28.32552719116211,28.687230936580082,574867
2017-07-31,28.65508460998535,28.65508460998535,28.21300053482274,28.325531432530568,685400
2017-08-01,28.349641799926758,28.783688179763576,28.20496029336037,28.63096901840324,808309
2017-08-02,28.68723487854004,28.912296671181814,28.293378601554732,28.349644049715174,554241
2017-08-03,28.213001251220703,28.73546561523432,27.634273297062318,28.69527547642162,1306980
2017-08-04,28.333566665649414,28.486285827954685,27.602117753222466,28.486285827954685,930004
2017-08-07,28.413944244384766,28.727422074821423,28.261225086539714,28.478247341393885,495031
2017-08-08,28.373754501342773,28.534513176144813,28.188884722519997,28.41394463507769,452201
2017-08-09,28.69527244567871,28.69527244567871,28.06831676319059,28.076354418076633,483990
2017-08-10,28.373754501342773,28.743499639401225,27.97186246468176,28.73546198468177,1442143
2017-08-11,28.060277938842773,28.59881757070236,27.795029740661498,28.172808830292563,701780
2017-08-14,28.333566665649414,28.582741406354184,28.036164135744894,28.124582059300714,979992
2017-08-15,28.020090103149414,28.36571857786898,27.93167403570145,28.333567957028905,889843
2017-08-16,27.312753677368164,28.196921717755938,26.983198680752423,28.012050083119394,1832588
2017-08-17,28.0522403717041,28.21299905429889,27.07161854633037,27.40920936160039,1579369
2017-08-18,28.164772033691406,28.164772033691406,27.714650314309925,28.052241138811592,853808
2017-08-21,28.69527244567871,28.81584098924471,28.02008897373666,28.164770481960787,1525134
2017-08-22,28.72742462158203,29.474948888134602,28.56666779487653,28.775652413648793,1564445
2017-08-23,29.410646438598633,29.491024853736487,28.695274637582312,28.695274637582312,890207
2017-08-24,30.06171226501465,30.174243151545248,29.466909073569195,29.466909073569195,1179582
2017-08-25,29.659818649291992,30.158168128543196,29.201659304222794,29.965258832717343,1024642
2017-08-28,29.57944107055664,29.700009616346087,29.290076188634423,29.62766700076225,926000
2017-08-29,29.659818649291992,29.73215940270948,29.257924748022543,29.482984663083876,338514
2017-08-30,30.10190200805664,30.10190200805664,29.474946345682078,29.68393094642773,2459749
2017-08-31,30.704744338989258,30.704744338989258,29.892918860427784,30.126018296526738,1087613
2017-09-01,31.21916961669922,31.21916961669922,30.471645411445696,30.865501650728426,763416
2017-09-04,30.624364852905273,31.162904461493444,30.616327198168715,31.15486494661925,1064318
2017-09-05,30.809236526489258,31.267395867945602,30.54398647933757,30.921767413201383,558730
2017-09-06,31.106639862060547,31.203095441791174,30.80923732805175,30.937843527600794,1957195
2017-09-07,31.106639862060547,31.106639862060547,31.106639862060547,31.106639862060547,0
2017-09-08,31.146827697753906,31.588913595126513,30.96999557097006,31.06644928920328,627646
2017-09-11,32.481117248535156,32.481117248535156,31.187017624929588,31.339736786175067,1357333
2017-09-12,32.38466262817383,32.66598985475544,32.0872638118166,32.48915772391866,713185
2017-09-13,33.67876434326172,33.83952488524455,32.01492323999798,32.063149170427565,1613221
2017-09-14,34.04047393798828,34.201230769591916,33.5180095849319,33.662691105402736,806246
2017-09-15,33.99224090576172,34.402174319868806,33.76718285199584,34.04850634927201,2282241
2017-09-18,33.96009063720703,34.45844011903815,33.518006599466936,33.89578939840319,967253
2017-09-19,33.63053894042969,34.080658792326986,32.963393097505936,33.759145143868274,845800
2017-09-20,33.871673583984375,33.87970937846239,33.19648827462092,33.38939942594625,698625
2017-09-21,33.686805725097656,34.0806601461185,33.14023026884084,33.87167738240152,1331853
2017-09-22,33.847557067871094,33.94401263871169,33.22060143781975,33.82344224509219,475254
2017-09-25,32.866939544677734,34.06458558571628,32.633841949135586,34.06458558571628,1303098
2017-09-26,32.55345916748047,33.04377286833926,32.376627035539045,32.77852095015169,821898
2017-09-27,31.307588577270508,32.899092711378024,30.945882923142637,32.78656181540876,3266117
2017-09-28,32.312320709228516,32.529346687790806,31.460306985552602,31.484418089623198,1366190
2017-09-29,32.915164947509766,33.284908222505756,32.272133973663536,32.64187724865952,1157500
2017-10-02,32.63384246826172,33.48586002731871,32.39270535305171,33.18041794525733,645361
2017-10-03,33.309017181396484,33.34920731222543,32.561494885023066,32.93927393021017,1324452
2017-10-04,33.98420715332031,34.29768500877945,33.11611434433534,33.309021790623376,1246072
2017-10-05,34.080657958984375,34.43432593986144,33.69483935810268,34.00831720383627,563705
2017-10-06,34.94071960449219,34.99698505713933,34.072626706704845,34.32179962537367,1016028
2017-10-09,34.55489730834961,35.29438391071813,34.13692435553883,35.29438391071813,729079
2017-10-10,35.0050163269043,35.0050163269043,34.40217545815485,34.68350268501476,1398585
2017-10-11,35.390830993652344,35.51140138615929,34.804065500221874,35.04520256496077,825538
2017-10-12,35.390830993652344,35.390830993652344,35.390830993652344,35.390830993652344,0
2017-10-13,35.76861572265625,36.04994293367394,35.18988599145918,35.40690824555488,857205
2017-10-16,35.045204162597656,36.09012901058544,34.964823897261994,35.94544750920139,1285019
2017-10-17,34.80406951904297,35.0612819217614,34.56293242646001,35.05324612683138,910106
2017-10-18,35.67216491699219,35.96956747693607,34.87641282530261,34.98090792923806,592824
2017-10-19,36.04994201660156,36.0901284283459,35.141659170007465,35.67215923994888,1087613
2017-10-20,36.733158111572266,36.733158111572266,35.66411849408546,36.05797656589243,1118431
2017-10-23,36.21070098876953,36.7412010904197,35.6721613721249,36.7412010904197,1272522
2017-10-24,36.331268310546875,37.02252896203768,35.672161999323954,36.74120173641495,897245
2017-10-25,36.041908264160156,36.62063807315734,35.32653644878182,36.62063807315734,931581
2017-10-26,34.80406951904297,36.146396978247004,34.611162077141856,36.03386608702326,1683350
2017-10-27,35.36672592163086,35.607863027485216,34.707615848148606,35.125588815776496,1136753
2017-10-30,34.67546463012695,35.36672531376864,33.56623470631681,35.36672531376864,2268288
2017-10-31,34.723690032958984,34.980906161766775,33.952052807362165,34.70761472246016,1519674
2017-11-01,35.165771484375,35.29438139937758,34.611160292336976,35.021089980341145,395176
2017-11-02,35.165771484375,35.165771484375,35.165771484375,35.165771484375,0
2017-11-03,34.36198425292969,35.59982029229569,33.18041365718374,35.18988687738887,1093923
2017-11-06,33.91989517211914,34.707607545324905,33.47781120385497,34.707607545324905,1136025
2017-11-07,33.437625885009766,34.10477169022185,32.61776277953639,34.10477169022185,2659096
2017-11-08,34.763877868652344,34.79603220779752,33.501930735393294,33.85559870378812,835851
2017-11-09,34.15299987792969,35.49532722553629,33.43762445458519,35.08539383019846,2018710
2017-11-10,32.73833084106445,34.153002778839635,32.47308264293819,34.153002778839635,2691977
2017-11-13,33.268829345703125,33.60641824559996,32.48111323196921,32.76244041544561,1445055
2017-11-14,32.995540618896484,34.08065559099767,32.931239383355006,33.64661109026725,1451850
2017-11-15,32.995540618896484,32.995540618896484,32.995540618896484,32.995540618896484,0
2017-11-16,34.71565628051758,34.71565628051758,32.99554587207445,33.22864718871193,1695847
2017-11-17,35.36672592163086,35.36672592163086,34.378062671545294,34.71565536379652,1329669
2017-11-20,35.36672592163086,35.36672592163086,35.36672592163086,35.36672592163086,0
2017-11-21,36.52417755126953,36.72512449607349,35.495328003385204,36.082093528645785,1737342
2017-11-22,37.054683685302734,37.255630662920844,36.23482046305394,36.258931570580565,1669397
2017-11-23,36.85373306274414,37.135060291695744,36.580445349023485,37.03860471030156,577294
2017-11-24,37.49676513671875,37.56106637929113,36.71708838873759,37.094871209814734,480835
2017-11-27,36.805503845214844,37.33600768899068,35.86507028616971,37.19936197038392,1521009
2017-11-28,36.77335739135742,36.89392781325065,36.13032630208794,36.80550801575192,625948
2017-11-29,36.49202346801758,36.96626183253724,36.34734196436845,36.65278400120571,1277739
2017-11-30,36.14639663696289,36.48398930744666,35.205963100851285,36.48398930744666,1078149
2017-12-01,35.94545364379883,36.23482041622663,35.61590045211999,36.14640062115725,649001
2017-12-04,36.31519317626953,36.33126848634355,35.40691025502143,36.307157381370224,1056795
2017-12-05,36.04994201660156,36.861765570128895,35.76861481274054,36.315190191434716,1181402
2017-12-06,36.250892639160156,36.459875394451714,35.447101077939166,36.00171602749074,747400
2017-12-07,36.122283935546875,36.38753211896716,35.06128004104006,35.720386322616505,589184
2017-12-08,36.57240295410156,37.183283294463756,36.10620411430078,36.17050907025871,719009
2017-12-11,36.082096099853516,37.19132599281315,35.91329976132373,36.966264208106764,404154
2017-12-12,36.21873474121094,36.459871813868546,35.4631729056238,36.05797793286424,460209
2017-12-13,35.90525817871094,37.05467814136989,35.792727292836965,36.17051008402462,1138330
2017-12-14,36.58848190307617,36.66886217595154,35.47925199471859,35.89722494933987,917386
