Price,Close,High,Low,Open,Volume
Ticker,BBDC3.SA,BBDC3.SA,BBDC3.SA,BBDC3.SA,BBDC3.SA
Date,,,,,
2017-05-02,11.479849815368652,11.479849815368652,11.142206951885186,11.254754573046341,3330241
2017-05-03,11.362456321716309,11.59143215071096,11.1860325285381,11.44128437544097,1516221
2017-05-04,11.129728317260742,11.381226657787813,11.118467704445713,11.321167540331787,2892944
2017-05-05,11.18603801727295,11.324925249254418,11.137239494657958,11.238590078875495,1381641
2017-05-08,11.118464469909668,11.276119292895487,11.114710933396621,11.186030642919652,1186975
2017-05-09,11.163507461547852,11.332424141301914,11.163507461547852,11.234828424458174,1794342
2017-05-10,11.399994850158691,11.471314575715498,11.294890772614078,11.294890772614078,1819993
2017-05-11,11.396242141723633,11.497592700470037,11.261109740579208,11.399996937655942,4423046
2017-05-12,11.59893798828125,11.636474609553717,11.433774842062371,11.57266197602427,2886619
2017-05-15,11.576416015625,11.6514892614336,11.433775339123581,11.55014000222572,2592159
2017-05-16,11.561402320861816,11.685275333167112,11.422515160330274,11.681520538222799,2707765
2017-05-17,11.261102676391602,11.538876896294887,11.110954959371162,11.448787008195328,4882832
2017-05-18,9.797164916992188,10.277639160691677,9.418040600973303,9.853470502252971,8791276
2017-05-19,10.097455978393555,10.262619111421385,9.902263299168611,9.973584257566388,6214577
2017-05-22,9.924787521362305,10.10496483028,9.631999079899144,9.898511506575854,7143988
2017-05-23,10.02613639831543,10.15376229366406,9.909771740868333,9.951062527211457,3210244
2017-05-24,10.097455978393555,10.495348408920867,10.097455978393555,10.236342472319278,2357435
2017-05-25,10.089954376220703,10.281392994244765,9.95482071613215,10.14625996310026,2259047
2017-05-26,10.341448783874512,10.416523294796924,10.104965269462214,10.19880809364331,3268925
2017-05-29,10.341448783874512,10.341448783874512,10.341448783874512,10.341448783874512,0
2017-05-30,10.397754669189453,10.397754669189453,10.202561941158022,10.240099197762179,924139
2017-05-31,10.153765678405762,10.382741533309433,10.123736119953866,10.36397321651299,5041657
2017-06-01,10.097455978393555,10.236342472319278,9.996105473798664,10.236342472319278,1429781
2017-06-02,9.953691482543945,10.224131475691433,9.938667073443938,10.179058248391408,1608987
2017-06-05,9.972474098205566,10.111449747791083,9.848522230831781,9.871059162844269,900421
2017-06-06,10.06637954711914,10.130233154162136,9.882329989542868,9.934915127887807,2341271
2017-06-07,10.22412395477295,10.287978118487038,10.092660314516378,10.201587672374414,1428024
2017-06-08,10.111445426940918,10.149006754461773,10.017543052159546,10.149006754461773,880216
2017-06-09,9.949934959411621,10.182813586872859,9.825983127369058,10.107690921142495,1828953
2017-06-12,9.822226524353027,9.94617835602727,9.619396712047731,9.904861078802522,2293307
2017-06-13,9.81096076965332,9.90486317741208,9.732082142962462,9.859789946166188,1243196
2017-06-14,10.141499519348145,10.22037878876868,9.859791618931254,9.867303510739635,6469155
2017-06-15,10.141499519348145,10.141499519348145,10.141499519348145,10.141499519348145,0
2017-06-16,9.882326126098633,10.13022919380148,9.882326126098633,10.100180375252489,7450570
2017-06-19,10.047597885131836,10.062622299276622,9.949939507864503,9.953694824716258,1974778
2017-06-20,9.95744514465332,10.1076891917127,9.818468929113028,9.991249897904892,4711180
2017-06-21,9.886085510253906,10.081404169898509,9.750865771135102,9.93115938597445,1973548
2017-06-22,10.002524375915527,10.002524375915527,9.777158155574794,9.953695185511929,1357747
2017-06-23,9.886085510253906,10.070135071620765,9.874817670671378,10.070135071620765,1566294
2017-06-26,10.22412395477295,10.351831652854246,9.927391935988563,9.927391935988563,1315406
2017-06-27,10.130228996276855,10.265448677110726,10.08139982442368,10.250424268129185,2025553
2017-06-28,10.190324783325195,10.254178981921886,9.972470577945474,10.13022715830282,1863213
2017-06-29,10.205351829528809,10.269206044643479,10.085156548391618,10.216620294472266,967360
2017-06-30,10.366863250732422,10.411936476179916,10.254180501787344,10.314278135717338,1336489
2017-07-03,10.46985912322998,10.60970941017478,10.37536553205787,10.3942646302755,1278159
2017-07-04,10.461254119873047,10.53311315757253,10.412087243104997,10.412087243104997,388982
2017-07-05,10.48394775390625,10.589846632132591,10.317536226793464,10.525551427809475,1054503
2017-07-06,10.275933265686035,10.586064158178827,10.234330225162607,10.529333430592365,1826142
2017-07-07,10.317535400390625,10.434780034435976,10.170034127475503,10.29862452582204,1232127
2017-07-10,10.476384162902832,10.54446192430322,10.325100952790896,10.325100952790896,1017608
2017-07-11,10.620104789733887,10.73356816133352,10.404525714464818,10.472603483944553,1205071
2017-07-12,11.08530044555664,11.08530044555664,10.673051969485082,10.722219486357844,2811072
2017-07-13,11.21010971069336,11.259277230985031,11.047479461974822,11.085301216383858,1224046
2017-07-14,11.342487335205078,11.342487335205078,11.183638952164118,11.236588413177772,6033966
2017-07-17,11.263057708740234,11.342481861934901,11.157158837814015,11.28953242647179,1586674
2017-07-18,11.399215698242188,11.399215698242188,11.160943186833109,11.319791527772495,1535196
2017-07-19,11.251709938049316,11.455942556138625,11.100426751946102,11.406776312780002,1328055
2017-07-20,11.153375625610352,11.41812150488815,11.153375625610352,11.232799769613635,1094912
2017-07-21,11.153375625610352,11.255491295843306,11.047476766939308,11.153375625610352,784113
2017-07-24,11.225236892700195,11.225236892700195,11.07773562252589,11.07773562252589,1181177
2017-07-25,11.410557746887207,11.410557746887207,11.232799852379488,11.251709457710211,1465446
2017-07-26,11.251709938049316,11.459725744766097,11.16472321501486,11.350044959566313,1297485
2017-07-27,11.13824462890625,11.372733829422225,11.085296476692626,11.372733829422225,1720727
2017-07-28,11.251709938049316,11.251709938049316,11.081515878408247,11.160940026387388,740717
2017-07-31,11.402994155883789,11.402994155883789,11.138247001424919,11.2479277843579,1287646
2017-08-01,11.459720611572266,11.524015778441182,11.285743441233944,11.437027826971674,2557548
2017-08-02,11.5797758102417,11.66302923962538,11.413268951474338,11.48516889114313,2165403
2017-08-03,11.367862701416016,11.59491738157205,11.367862701416016,11.541937787119396,1695252
2017-08-04,11.451118469238281,11.470040119093303,11.337591106352347,11.394354787795315,1494084
2017-08-07,11.644110679626465,11.66681639693591,11.43219234223377,11.466251552258742,1335434
2017-08-08,11.69331169128418,11.939286818199843,11.632763928716564,11.644116158652167,1808924
2017-08-09,11.61005973815918,11.689527894476193,11.538158468012398,11.58356993001272,924491
2017-08-10,11.5797758102417,11.731145105429633,11.435974662782845,11.731145105429633,1450337
2017-08-11,11.70087718963623,11.716013492782595,11.492744144520332,11.587349843550847,1639030
2017-08-14,11.893874168395996,12.01497094949865,11.583567233413778,11.636545569251227,1896946
2017-08-15,11.969562530517578,12.109579728420028,11.863603295754125,11.943072721826715,1424335
2017-08-16,11.844676971435547,12.086867937335219,11.772775735857984,12.030104271187263,3102193
2017-08-17,11.685738563537598,11.874951212640983,11.685738563537598,11.856029567294106,712079
2017-08-18,12.124717712402344,12.124717712402344,11.74250814622927,11.74250814622927,2791921
2017-08-21,11.988480567932129,12.158771600374076,11.973342995480351,12.10957607505831,790965
2017-08-22,12.442585945129395,12.465291664682992,12.132279094343229,12.162552964374116,2032580
2017-08-23,12.488001823425293,12.499355321298856,12.32149484500526,12.366906300255152,1425389
2017-08-24,12.461515426635742,12.495573393324726,12.382047260402294,12.450163193780257,2413832
2017-08-25,12.529622077941895,12.540975570509122,12.408526611368702,12.465290269840084,1295904
2017-08-28,12.41231632232666,12.54098126507561,12.302573030367245,12.514491461219125,1061531
2017-08-29,12.58260726928711,12.58260726928711,12.264732161925913,12.37447418484059,1290809
2017-08-30,12.347975730895996,12.548540521834559,12.313917798117988,12.53718830028231,1747784
2017-08-31,12.204183578491211,12.400964440607272,12.196615425211954,12.347984831408079,2654354
2017-09-01,12.446377754211426,12.556121065629178,12.283654825687005,12.283654825687005,3210419
2017-09-04,12.30525016784668,12.445339615499613,12.30146410372506,12.34311207785113,1155877
2017-09-05,12.312812805175781,12.755800997766613,12.138646377102061,12.619496450512793,2709697
2017-09-06,12.570277214050293,12.646002249465147,12.380965259906828,12.380965259906828,2574063
2017-09-07,12.570277214050293,12.570277214050291,12.570277214050291,12.570277214050291,0
2017-09-08,12.608139991760254,12.661147393432158,12.486980941531586,12.581636290924303,1450688
2017-09-11,12.873173713684082,13.02462377152017,12.68386177578259,12.740656499061556,2276089
2017-09-12,12.752013206481934,12.990546449010832,12.752013206481932,12.850455859560014,4306913
2017-09-13,12.873173713684082,12.99433274492316,12.767160195743509,12.767160195743509,2101452
2017-09-14,12.842887878417969,12.93754451067287,12.725514872458014,12.782308344295904,2438253
2017-09-15,13.210152626037598,13.210152626037598,12.740660594669809,12.827743834965048,7387321
2017-09-18,13.10792350769043,13.350241617955826,13.039770587587668,13.232868624697588,2461796
2017-09-19,13.217723846435547,13.240441487738261,13.020839736457969,13.123068487926398,2440010
2017-09-20,13.111705780029297,13.26694189976271,12.84667008068322,13.168499234802546,1651680
2017-09-21,12.986763000488281,13.255584808868514,12.982976938667253,13.195006550944596,2071408
2017-09-22,12.99055004119873,13.160929163280153,12.941327432261405,12.99055004119873,1111427
2017-09-25,12.79745101928711,13.009479341612586,12.767161258954898,12.89210636172685,3855385
2017-09-26,12.725513458251953,12.922397556662442,12.725513458251953,12.88453566924071,2819680
2017-09-27,12.627069473266602,12.831525653787955,12.490764929989954,12.744442442292058,1981454
2017-09-28,12.456693649291992,12.634646198203988,12.418830486996217,12.592998242223866,2167336
2017-09-29,12.64599895477295,12.699005070087452,12.498334983867123,12.50590837358664,1482313
2017-10-02,12.805026054382324,12.805026054382324,12.528632087089859,12.642217762577593,1335961
2017-10-03,13.447970390319824,13.447970390319824,12.622150876500053,12.803983476351606,2842696
2017-10-04,13.258551597595215,13.37977239123877,13.156272028996225,13.37977239123877,2036621
2017-10-05,13.285078048706055,13.572978268648884,13.285078048706055,13.37599370719828,2176999
2017-10-06,13.205524444580078,13.2737121305757,13.042634389587986,13.220677686835122,1322960
2017-10-09,13.220686912536621,13.22068691253662,13.00476226312673,13.205533659707285,1186799
2017-10-10,13.375988960266113,13.51615102673836,13.220674924139816,13.364624983025575,1994104
2017-10-11,13.36842155456543,13.459338508573115,13.213107418766963,13.315387087872704,2187716
2017-10-12,13.36842155456543,13.36842155456543,13.36842155456543,13.36842155456543,0
2017-10-13,13.213102340698242,13.50479052597116,13.110821441465898,13.497213269759103,4349431
2017-10-16,13.107035636901855,13.281290978487851,13.084306403339552,13.281290978487851,6074902
2017-10-17,13.023691177368164,13.171429237115976,12.936563538571528,13.171429237115976,2691601
2017-10-18,12.974456787109375,13.125982965424189,12.860811836014367,13.069160489876685,12013994
2017-10-19,12.974456787109375,12.974456787109373,12.728225636591665,12.85323457502194,2075449
2017-10-20,12.925202369689941,13.065364474638644,12.853226685771505,12.993388790720207,796236
2017-10-23,12.769887924194336,13.031270889883531,12.660029770027565,12.902472768993842,1776597
2017-10-24,12.92898941040039,13.031270303843467,12.660029200682892,12.902472188746065,3331647
2017-10-25,12.87974739074707,12.985816313850837,12.595635110601377,12.93656984677621,2647327
2017-10-26,12.69791030883789,13.042632883921485,12.625934637946196,12.853224359490067,4639850
2017-10-27,12.766095161437988,12.819129592591677,12.53880546759899,12.713060730284301,4959960
2017-10-30,12.561537742614746,12.792615484898658,12.353189229123535,12.766098262879625,3310037
2017-10-31,12.41759204864502,12.588059420783338,12.201667472264253,12.500931737430543,3022956
2017-11-01,12.084229469299316,12.447892027691728,12.031195028841763,12.402434842609997,2695115
2017-11-02,12.084229469299316,12.084229469299316,12.084229469299316,12.084229469299316,0
2017-11-03,12.060445785522461,12.117297691445723,11.893676299775132,12.10592756428536,3501014
2017-11-06,12.060445785522461,12.060445785522461,12.060445785522461,12.060445785522461,0
2017-11-07,11.658682823181152,11.920207163537523,11.58666821171535,11.91262580908966,3836586
2017-11-08,11.977057456970215,12.014960413753098,11.526023448320435,11.658681256818134,4296372
2017-11-09,11.560139656066895,12.071818343502489,11.552559569766968,12.071818343502489,3151563
2017-11-10,11.609411239624023,11.749649168448602,11.366838348763045,11.632152765672624,5349645
2017-11-13,11.560139656066895,11.560139656066895,11.560139656066895,11.560139656066895,3036484
2017-11-14,11.374418258666992,11.68521572288096,11.33651656258483,11.560137966603252,3982586
2017-11-15,11.374418258666992,11.374418258666992,11.374418258666992,11.374418258666992,0
2017-11-16,11.624577522277832,11.7382839421845,11.374424414580922,11.374424414580922,3400167
2017-11-17,11.912627220153809,11.920208575499691,11.594250939515332,11.635942678370853,2170498
2017-11-20,11.912627220153809,11.912627220153809,11.912627220153809,11.912627220153809,0
2017-11-21,12.117297172546387,12.24995500101037,11.920207356144738,11.920207356144738,2878010
2017-11-22,11.977057456970215,12.140036868821502,11.851981001901812,12.132456785513403,2528734
2017-11-23,11.893680572509766,11.961903900223662,11.764812734456749,11.961903900223662,605786
2017-11-24,11.749648094177246,11.923997661073162,11.749648094177246,11.863354443902532,1261995
2017-11-27,11.825453758239746,11.874726857976736,11.560139314486582,11.673845686112461,1946667
2017-11-28,11.768601417541504,12.052866066218709,11.711748233781739,11.935369655798079,2202299
2017-11-29,11.635942459106445,11.992221699396156,11.52223610239756,11.89367678297182,3319173
2017-11-30,11.51465892791748,11.635946683866342,11.355470732800157,11.541191775579316,5344550
2017-12-01,11.582880973815918,11.582880973815918,11.351678184911734,11.465384557823409,3517353
2017-12-04,11.657684326171875,11.801792368042731,11.585629034397599,11.612175587068243,3255572
2017-12-05,11.509784698486328,11.911774010457657,11.471861586116699,11.528746890090739,2075625
2017-12-06,11.66906452178955,11.703195451362825,11.2708673781431,11.377053622005953,2478662
2017-12-07,11.566666603088379,11.585628789119921,11.19501741524519,11.475650397646854,2752215
2017-12-08,11.566666603088379,11.794207752111602,11.536327867941203,11.744906830932885,1726700
2017-12-11,11.574251174926758,11.771453592308571,11.540120256134275,11.604591181452122,1740404
2017-12-12,11.809381484985352,11.809381484985352,11.350506858969178,11.57046371138659,2878186
2017-12-13,11.63114070892334,12.010376949696198,11.437731674885992,11.866266314031783,4178307
2017-12-14,11.51737117767334,11.53633209982151,11.361883991022633,11.50220116911552,3797055
2017-12-15,11.487032890319824,11.623557904541542,11.422563203629378,11.521163826165385,4893373
2017-12-18,11.509784698486328,11.68044061040845,11.452899394512286,11.543915626702914,4095907
2017-12-19,11.403594970703125,11.490820262899357,11.259486933610582,11.471858077095114,1316635
