Price,Close,High,Low,Open,Volume
Ticker,GOAU4.SA,GOAU4.SA,GOAU4.SA,GOAU4.SA,GOAU4.SA
Date,,,,,
2017-06-27,2.654729127883911,2.7971502230990857,2.654729127883911,2.7401818393423523,12539700
2017-06-28,2.825634717941284,2.842725098255885,2.6946072917269897,2.7060009691522895,19884400
2017-06-29,2.8085439205169678,2.9110872836803297,2.762969213176222,2.905390309439395,18123800
2017-06-30,2.831331253051758,2.8712092575005674,2.7971502228013563,2.80854389955149,11837100
2017-07-03,2.9167838096618652,2.9338744597031394,2.854118726686083,2.865512402831377,10256600
2017-07-04,2.8826022148132324,2.9224802093093247,2.8769055136832837,2.8939958887197426,4748900
2017-07-05,2.922481060028076,2.9281777628163046,2.8655126739123298,2.911087382804927,9014300
2017-07-06,3.0022361278533936,3.0592045012037494,2.88260240799433,2.911086730492824,17808200
2017-07-07,2.9851462841033936,3.059205325230701,2.9566622255790707,3.0421149444454483,12275500
2017-07-10,3.01932692527771,3.0307206005122933,2.979448926133345,2.979448926133345,8903900
2017-07-11,3.0079333782196045,3.070598458856826,3.007933378219605,3.019327053939705,11537400
2017-07-12,3.116173028945923,3.116173028945923,3.0250236270693263,3.0364173023039007,13617000
2017-07-13,3.099083185195923,3.1332642167813898,3.053508476415301,3.121870539586234,10053300
2017-07-14,3.099083185195923,3.1446578939765453,3.0876895080007674,3.1104768623910783,6393900
2017-07-17,3.099083185195923,3.1560515711717008,3.099083185195923,3.1332642167813898,5093100
2017-07-18,3.0535085201263428,3.133264261634137,3.03072116540983,3.133264261634137,9678300
2017-07-19,3.1788387298583984,3.178838729858399,3.0762956414150127,3.0819923438385297,17163500
2017-07-20,3.0364177227020264,3.173142116093333,3.0364177227020264,3.1674451418639658,17214800
2017-07-21,2.996539354324341,3.0649014007017885,2.9851454082814746,3.0478107532841143,13507900
2017-07-24,3.121870517730713,3.133264194846104,2.9965400694614126,3.0193274236921943,12469000
2017-07-25,3.1332640647888184,3.173142068860753,3.1047797373593395,3.1332640647888184,11608900
2017-07-26,2.9737517833709717,3.1218698246335435,2.973751783370972,3.1218698246335435,20812700
2017-07-27,2.939570665359497,3.0136296836161653,2.9281769911389803,2.9965393081087006,13149500
2017-07-28,2.9566614627838135,2.9566614627838135,2.8826024407631476,2.933874113184629,12646200
2017-07-31,2.996539354324341,3.042114051909306,2.9623580594889916,3.030720377513065,9602200
2017-08-01,2.9509646892547607,3.01932701432508,2.945267987292782,2.996539663183858,7915900
2017-08-02,3.064901351928711,3.0649013519287114,2.922480288418789,2.939570663917872,9785200
2017-08-03,3.0250234603881836,3.0990824811555315,3.0079330843013374,3.0762951319419827,9759200
2017-08-04,3.0762948989868164,3.0819916000355003,3.02502323131561,3.0535075514988597,9435600
2017-08-07,3.190232753753662,3.2073234061786566,3.1047800349220975,3.1104770096126644,11891800
2017-08-08,3.2016260623931885,3.230110389268836,3.1332640038676414,3.1617483307432894,13999300
2017-08-09,3.0876893997192383,3.195929465100714,3.0762957229236454,3.1389610811227486,14793900
2017-08-10,3.1104769706726074,3.133264325856189,3.036417930502617,3.0990832930808168,12046200
2017-08-11,3.0876893997192383,3.1104767533104245,3.0592050719069146,3.0762957229236454,8018100
2017-08-14,3.0876893997192383,3.1275671326804733,3.0705987487025075,3.081992425498101,10031100
2017-08-15,3.0022361278533936,3.1047791998840344,3.0022361278533936,3.1047791998840344,12721400
2017-08-16,3.0762948989868164,3.0819916000355003,3.0136295575716314,3.0136295575716314,9077000
2017-08-17,3.0592055320739746,3.1047802461117158,3.042115150133183,3.076296185661489,11575800
2017-08-18,3.070598602294922,3.133263957506111,3.059204926042584,3.1047796310519336,11879100
2017-08-21,2.9737517833709717,3.104779176931466,2.973751783370972,3.0990824754618598,16258700
2017-08-22,3.070598602294922,3.070598602294922,2.9623585420743828,3.002236544780898,12431600
2017-08-23,3.2984726428985596,3.2984726428985596,3.030721095346032,3.042114772440891,27968700
2017-08-24,3.218717098236084,3.2870791649468587,3.173142387095568,3.1902327679499085,26026300
2017-08-25,3.2016260623931885,3.298472447794383,3.1674450331304147,3.2472007680768864,16017500
2017-08-28,3.184535026550293,3.2244127499726005,3.1731413524801173,3.2016254018322488,5791500
2017-08-29,3.1959288120269775,3.218716160961671,3.133263466633257,3.15605081556795,7783500
2017-08-30,3.264291524887085,3.28707887847138,3.1617484337577584,3.207323140926348,13917000
2017-08-31,3.2244138717651367,3.3326539489124762,3.2187171685714406,3.309866592844269,17146700
2017-09-01,3.4010162353515625,3.4522879256183567,3.2699887937283214,3.3098668052299094,26797500
2017-09-04,3.5719211101531982,3.5890117613572565,3.3611379513010253,3.3782283308583985,17234400
2017-09-05,3.503558874130249,3.702948346131048,3.4636808710714204,3.6630703430722193,22235900
2017-09-06,3.5548295974731445,3.571920244535462,3.469377177101413,3.5491328962167845,11603600
2017-09-07,3.5548295974731445,3.554829597473144,3.554829597473144,3.554829597473144,0
2017-09-08,3.4010162353515625,3.5776186636823586,3.389622556586356,3.503559615885151,20557900
2017-09-11,3.4978623390197754,3.554830727932793,3.4408939501067572,3.452287627889361,13624300
2017-09-12,3.4124088287353516,3.5662238506119466,3.395318451846825,3.509255203259144,20075500
2017-09-13,3.3611371517181396,3.4238024956966124,3.3212591561597264,3.418105522768287,22499700
2017-09-14,3.2756848335266113,3.315562833640599,3.2415038069917577,3.315562833640599,20275800
2017-09-15,3.3269572257995605,3.372531937663109,3.264291861163826,3.275685539129713,19478600
2017-09-18,3.3953187465667725,3.4351967488458897,3.3611377181761,3.4067124226969963,19724200
2017-09-19,3.309865951538086,3.3953186560602497,3.2870785998850636,3.3953186560602497,18840100
2017-09-20,3.2472007274627686,3.3668344642095023,3.213019698627512,3.33835040933679,21590000
2017-09-21,3.2016260623931885,3.2415040656897607,3.1731420071642136,3.224413415235037,14301200
2017-09-22,3.144657611846924,3.20732296662147,3.1389609095837834,3.20732296662147,11851000
2017-09-25,2.9851462841033936,3.1731423742681057,2.968055903318141,3.1389613410508956,22846800
2017-09-26,3.01932692527771,3.0876889766852105,3.002236276602512,3.0364173023062624,17102900
2017-09-27,2.9737517833709717,3.0649014517043347,2.8769056852146324,3.0535077771184933,26813800
2017-09-28,2.9167838096618652,2.973752190388334,2.8769060789766705,2.973752190388334,15889500
2017-09-29,3.0136301517486572,3.0193271255671847,2.945268095806305,2.9509647979781697,20503300
2017-10-02,3.0364177227020264,3.0705987531381824,2.9851460412244513,3.0421146969313937,13209200
2017-10-03,3.2016260623931885,3.2073230364269874,3.05350826892117,3.05350826892117,21259900
2017-10-04,3.2472007274627686,3.2472007274627686,3.12187028840016,3.1617482911979615,19914800
2017-10-05,3.1047797203063965,3.3782282298701043,3.1047797203063965,3.304169467924247,34565500
2017-10-06,3.0421142578125,3.121869983984395,3.019326907477673,3.0478109595728853,21412900
2017-10-09,3.0592055320739746,3.081992889092845,2.9623591289204128,3.07059921058341,16208500
2017-10-10,3.2244138717651367,3.2244138717651367,3.0762960573217906,3.0990834133899976,22934800
2017-10-11,3.173142194747925,3.2528979344092424,3.1446578661883953,3.190232574566291,18417600
2017-10-12,3.173142194747925,3.173142194747925,3.173142194747925,3.173142194747925,0
2017-10-13,3.2301101684570312,3.2756848710252213,3.218716492814983,3.252897519741126,13154100
2017-10-16,3.1788387298583984,3.287078792371977,3.1560513768709795,3.2756851158782676,17292700
2017-10-17,3.1332640647888184,3.173142068860753,3.1218703881463625,3.15605141807373,8103000
2017-10-18,3.190232753753662,3.2016264314880902,3.1218706873470925,3.1674453982848054,12884600
2017-10-19,3.2244138717651367,3.2585949058674473,3.1275674726519007,3.138961422332716,12069000
2017-10-20,3.190232753753662,3.2813824472757926,3.190232753753662,3.247201142425803,11458400
2017-10-23,3.1674444675445557,3.2415034868797603,3.1389604174017562,3.2187161381068705,9772600
2017-10-24,3.2415037155151367,3.2415037155151367,3.1560510157661894,3.195929014754803,10594900
2017-10-25,3.269988536834717,3.275685511593125,3.1959297665023705,3.2472011810945016,11502100
2017-10-26,3.138960361480713,3.2984718000492217,3.1389603614807133,3.2813814245973347,11228100
2017-10-27,3.1332640647888184,3.173142068860753,3.081992384074428,3.127567090644251,17819900
2017-10-30,2.9737517833709717,3.1218698246335435,2.928177085027605,3.104779176931466,17591000
2017-10-31,2.9110870361328125,3.025023794795939,2.8826027106437007,3.013630118929626,25053300
2017-11-01,2.819937229156494,2.968055280321014,2.8085435538089656,2.962358306823926,26372000
2017-11-02,2.819937229156494,2.819937229156494,2.819937229156494,2.819937229156494,0
2017-11-03,2.9338746070861816,2.9395713096216687,2.7173944778040653,2.8313312449806105,24149100
2017-11-06,2.9794492721557617,2.985145974611325,2.888299859693332,2.985145974611325,14295400
2017-11-07,2.802846908569336,2.9509646910788336,2.762968908224221,2.9509646910788336,21455700
2017-11-08,2.9281768798828125,2.933873852599925,2.802846468219063,2.865511809874243,17367600
2017-11-09,2.802846908569336,2.9110869623803723,2.7800595574140283,2.8996932868027185,15027300
2017-11-10,2.7173941135406494,2.837027838862605,2.6946067631599577,2.802846813291567,13841200
2017-11-13,2.7515761852264404,2.7857572237926806,2.6775171325095464,2.734485801766694,12141000
2017-11-14,2.60345721244812,2.774362330509727,2.60345721244812,2.774362330509727,16402700
2017-11-15,2.60345721244812,2.60345721244812,2.60345721244812,2.60345721244812,0
2017-11-16,2.6775166988372803,2.711698003513987,2.5977609551006053,2.6490326404689624,16125200
2017-11-17,2.7401821613311768,2.7629695175115296,2.643335761741322,2.6832137708802954,16079600
2017-11-20,2.7401821613311768,2.740182161331177,2.740182161331177,2.740182161331177,0
2017-11-21,2.757272720336914,2.8313314895761823,2.717394712556766,2.780060075740797,14518800
2017-11-22,2.837359666824341,2.883123488422493,2.7744342757399356,2.791595845226189,16001300
2017-11-23,2.877401828765869,2.9174450179306533,2.814476466512078,2.854519655676862,8074000
2017-11-24,2.8430795669555664,2.9288868555236984,2.8259182729062506,2.9060049482753767,8071100
2017-11-27,2.9288864135742188,2.9517683173698135,2.8144768945962455,2.8316381860560367,13142700
2017-11-28,2.8945629596710205,2.9803702175579017,2.877401671757896,2.9460473689579,12187700
2017-11-29,2.9346072673797607,2.9460482202189597,2.8545203247315363,2.9174457017340463,14030800
2017-11-30,2.9002842903137207,2.923166195056826,2.860240820626376,2.9117252426852733,14167200
2017-12-01,2.9002842903137207,2.9346071474283786,2.8430792556821363,2.8716817729979285,28605000
2017-12-04,3.043297052383423,3.0490173935375906,2.9288872287873313,2.9346078427153843,18095200
2017-12-05,3.020414352416992,3.094780404618656,3.003252787894261,3.0490165962564584,16558100
2017-12-06,3.0089731216430664,3.026134411802549,2.957488705617042,2.9975318978383596,15097000
2017-12-07,2.9746510982513428,2.9975330087937464,2.9231669359178802,2.940328232437738,12677800
2017-12-08,3.060457706451416,3.1233830825870936,2.974650424952552,3.014693895725043,16927900
2017-12-11,3.1062211990356445,3.169146568726446,3.0890599081578447,3.100500859667645,13536200
2017-12-12,3.129103660583496,3.1291036605834956,3.0261350786159538,3.0776195059866494,12070700
2017-12-13,3.0718994140625,3.1691476721420404,3.0432971617163327,3.157706716648794,17296200
2017-12-14,3.163426399230957,3.169146738906133,3.003252796718809,3.003252796718809,16426800
2017-12-15,3.277836322784424,3.277836322784424,3.1348242672925624,3.1519858339720788,33771600
2017-12-18,3.1691462993621826,3.329319879659097,3.169146299362183,3.312158317466158,15079100
2017-12-19,3.1863081455230713,3.2149103880286694,3.1233827755726735,3.1462646786866726,10655100
2017-12-20,3.266395092010498,3.3178795149052975,3.2091903292239565,3.2091903292239565,13662800
2017-12-21,3.277836322784424,3.3121591833696087,3.2320725086708437,3.2721157096333022,10137400
2017-12-22,3.272115707397461,3.312159181106406,3.254954413503519,3.272115707397461,5973800
2017-12-25,3.272115707397461,3.272115707397461,3.272115707397461,3.272115707397461,0
2017-12-26,3.3464818000793457,3.3522024128135763,3.249233565788046,3.2663951312169104,7790900
2017-12-27,3.317880392074585,3.37508516998472,3.3007188223145962,3.346482644642704,8958300
2017-12-28,3.3121588230133057,3.3464816798642323,3.294997530974752,3.3235997752969477,5553900
2017-12-29,3.3121588230133057,3.3121588230133057,3.3121588230133057,3.3121588230133057,0
2018-01-02,3.4608919620513916,3.50093516428702,3.3350411964637825,3.3350411964637825,19573400
2018-01-03,3.449450731277466,3.529537402094155,3.4322891654298293,3.47805297732508,18650400
2018-01-04,3.575300931930542,3.615344400566737,3.478052702938221,3.478052702938221,25449900
2018-01-05,3.5867421627044678,3.6439469275056084,3.523816785036295,3.5924627755714993,14143800
2018-01-08,3.6325061321258545,3.6382267452410497,3.5524194579300454,3.586742318299678,11728400
2018-01-09,3.626786708831787,3.6897118323667217,3.598184181571242,3.638227665181222,21606300
2018-01-10,3.6382265090942383,3.666828754492186,3.558139567322795,3.5981830382085165,19956000
2018-01-11,3.8212811946868896,3.84416309677448,3.64966692902996,3.661107880073755,24755800
2018-01-12,3.918529748916626,3.998616413048863,3.729753904218019,3.7526358082558007,37334700
2018-01-15,3.9013681411743164,4.015777652093415,3.901368141174317,3.998616089068655,22725100
2018-01-16,3.815561294555664,3.9700142878045614,3.815561294555664,3.8842070087165474,19953100
2018-01-17,3.958573818206787,3.9642941586975664,3.792679852366374,3.844164007878805,22502400
2018-01-18,3.9013681411743164,3.998616089068655,3.8613246759657374,3.992895749909595,17501500
2018-01-19,3.7583563327789307,3.9585731248152083,3.70115130124816,3.947132173063815,35517400
2018-01-22,3.786958694458008,3.821281550787903,3.729753933908183,3.7583564505700027,10811500
2018-01-23,3.6668283939361572,3.7697972310106547,3.609623635991327,3.7697972310106547,15214800
2018-01-24,3.8441643714904785,3.8613259401338027,3.701152299633671,3.7125932544712605,23023400
2018-01-25,3.8441643714904785,3.8441643714904785,3.8441643714904785,3.8441643714904785,0
2018-01-26,3.9299702644348145,3.9585727776920745,3.7583560032125978,3.895647412190371,27290000
2018-01-29,3.849884271621704,3.987175704222299,3.821281753442999,3.8899277425171257,22493500
2018-01-30,3.9070887565612793,3.935691272700123,3.8098405290177824,3.827002093255851,17272600
2018-01-31,3.9356913566589355,4.101585299146047,3.9128094523692525,3.958573260948619,29927500
2018-02-01,3.9814553260803223,4.015778183901415,3.935691515652199,3.970014373473292,16168300
2018-02-02,3.9757354259490967,4.015778903637491,3.8956487433461833,3.9356922210345777,17952300
2018-02-05,3.769796371459961,3.9585721660220625,3.7697963714599614,3.9471312170417456,14747900
2018-02-06,3.861325740814209,3.895648603555249,3.6782702000881287,3.7011521085821557,23611500
2018-02-07,3.815561294555664,3.9356914307241198,3.786958777268386,3.855604491429269,17328200
2018-02-08,3.746915578842163,3.8842070071070394,3.7240336741313502,3.8441635374762066,22145200
2018-02-09,3.786958694458008,3.832722502897868,3.672549173358358,3.7983996465679732,15293600
2018-02-14,3.9242517948150635,3.9585746634096437,3.8327238724556056,3.8327238724556056,14372900
2018-02-15,4.027219772338867,4.061542635578964,3.947133091445308,4.010058477105754,20069000
2018-02-16,4.256038188934326,4.290361044557932,4.010057587244909,4.010057587244909,28269500
2018-02-19,4.444814205169678,4.490578014458485,4.301802164755243,4.341845634269859,20408300
2018-02-20,4.364727020263672,4.47913652989067,4.324683555507328,4.404770212246227,22379700
2018-02-21,4.48485803604126,4.5763856619935,4.399050750324113,4.399050750324113,21257300
2018-02-22,4.473416805267334,4.564944425541219,4.433373335010597,4.524900955284481,14830800
2018-02-23,4.524901866912842,4.5306224807193995,4.404771704713927,4.50201995723437,15878500
2018-02-26,4.685075283050537,4.822367288087103,4.610709484988259,4.610709484988259,21528100
2018-02-27,4.576385021209717,4.730838277538396,4.547782505717635,4.702235762046314,17473800
2018-02-28,4.507740020751953,4.707956569609909,4.507740020751953,4.633590781394009,24181800
