Price,Close,High,Low,Open,Volume
Ticker,GFSA3.SA,GFSA3.SA,GFSA3.SA,GFSA3.SA,GFSA3.SA
Date,,,,,
2018-01-19,144.38111877441406,147.51673889160156,143.027099609375,146.80409240722656,306858
2018-01-22,139.6776885986328,145.37881469726562,135.75816345214844,140.39031982421875,268873
2018-01-23,134.90298461914062,139.6776885986328,133.19265747070312,138.89378356933594,165819
2018-01-24,134.97425842285156,137.46849060058594,134.33287048339844,135.40184020996094,86621
2018-01-25,134.97425842285156,134.97425842285156,134.97425842285156,134.97425842285156,0
2018-01-26,133.1213836669922,136.8983917236328,131.90989685058594,133.9765625,70147
2018-01-29,127.06393432617188,133.1213836669922,127.06393432617188,133.1213836669922,88263
2018-01-30,124.42716217041016,127.13520050048828,121.29154205322266,127.13520050048828,129391
2018-01-31,122.57429504394531,126.99266815185547,122.00418090820312,124.28463745117188,113100
2018-02-01,121.86165618896484,124.28463745117188,120.50763702392578,122.57429504394531,79296
2018-02-02,121.22027587890625,125.49612426757812,120.43637084960938,121.14900970458984,102099
2018-02-05,118.29844665527344,121.22027587890625,117.94212341308594,121.22027587890625,116229
2018-02-06,119.43867492675781,121.93291473388672,115.80420684814453,117.51454162597656,210961
2018-02-07,116.516845703125,124.07083892822266,114.45018768310547,121.57659912109375,266291
2018-02-08,117.15821838378906,117.79959869384766,114.37892150878906,117.44327545166016,94970
2018-02-09,110.45939636230469,116.516845703125,108.89158630371094,116.516845703125,183682
2018-02-14,111.74214935302734,113.52375030517578,110.45939636230469,111.17203521728516,141164
2018-02-15,114.66397857666016,114.66397857666016,108.67778778076172,110.45939636230469,178308
2018-02-16,112.59732055664062,115.37661743164062,111.67088317871094,114.73524475097656,77640
2018-02-19,114.37892150878906,114.73524475097656,110.81571197509766,111.59961700439453,55357
2018-02-20,111.95594024658203,114.23639678955078,111.88467407226562,114.02259826660156,113142
2018-02-21,112.24099731445312,115.16282653808594,111.59961700439453,112.7398452758789,109480
2018-02-22,111.88467407226562,114.02259826660156,110.03180694580078,113.0961685180664,52607
2018-02-23,110.45939636230469,113.3812255859375,110.38813018798828,111.88467407226562,114517
2018-02-26,110.03180694580078,111.67088317871094,109.39043426513672,111.59961700439453,41479
2018-02-27,111.88467407226562,114.37892150878906,109.2479019165039,110.60192108154297,138456
2018-02-28,109.9605484008789,114.02259826660156,109.9605484008789,113.23869323730469,199413
2018-03-01,97.41806030273438,111.31456756591797,95.85025024414062,109.8180160522461,406908
2018-03-02,93.49853515625,97.13300323486328,92.42957305908203,97.13300323486328,197995
2018-03-05,90.71923065185547,94.42496490478516,89.43647766113281,94.42496490478516,285613
2018-03-06,88.36751556396484,94.06864166259766,87.51234436035156,90.93302154541016,130556
2018-03-07,87.93993377685547,90.07785034179688,85.8732681274414,88.36751556396484,331471
2018-03-08,89.7215347290039,89.7215347290039,86.37212371826172,89.0088882446289,135299
2018-03-09,84.80430603027344,91.57440185546875,83.59281921386719,88.01119232177734,456541
2018-03-12,83.80661010742188,86.8709716796875,82.23880004882812,85.37442016601562,168135
2018-03-13,78.74685668945312,84.09166717529297,78.74685668945312,83.0939712524414,301554
2018-03-14,80.95604705810547,81.95374298095703,76.18135070800781,78.39054107666016,318280
2018-03-15,78.53306579589844,84.94683837890625,78.10548400878906,81.95374298095703,290959
2018-03-16,77.17904663085938,80.52845764160156,76.6801986694336,79.2457046508789,117282
2018-03-19,73.5445785522461,77.89168548583984,72.54688262939453,77.17904663085938,143185
2018-03-20,70.90780639648438,74.39974975585938,70.69401550292969,74.11469268798828,270093
2018-03-21,71.54917907714844,73.47331237792969,70.4089584350586,71.47792053222656,164177
2018-03-22,70.55148315429688,72.19055938720703,69.767578125,71.97676849365234,90311
2018-03-23,70.4089584350586,71.62044525146484,68.84114837646484,69.8388442993164,95756
2018-03-26,69.8388442993164,71.54917907714844,68.41355895996094,71.26412200927734,114040
2018-03-27,67.48712921142578,70.4089584350586,67.48712921142578,70.1239013671875,173453
2018-03-28,67.84344482421875,68.05723571777344,65.9905776977539,67.13080596923828,62892
2018-03-29,72.68940734863281,73.40204620361328,67.70092010498047,67.70092010498047,316302
2018-04-02,71.26412200927734,75.61123657226562,70.55148315429688,73.3307876586914,220882
2018-04-03,74.75606536865234,74.75606536865234,71.12159729003906,72.26182556152344,147226
2018-04-04,74.82733154296875,75.82502746582031,72.47561645507812,72.83193969726562,127679
2018-04-05,77.46410369873047,78.17674255371094,75.53997039794922,76.3951416015625,155758
2018-04-06,81.38362884521484,81.38362884521484,76.96525573730469,77.67789459228516,246491
2018-04-09,81.24110412597656,84.37672424316406,80.67098999023438,81.38362884521484,188285
2018-04-10,84.09166717529297,84.59051513671875,81.52616119384766,81.52616119384766,192453
2018-04-11,87.01349639892578,88.36751556396484,83.0939712524414,83.16523742675781,242253
2018-04-12,91.50313568115234,93.35600280761719,88.29624938964844,88.93762969970703,435085
2018-04-13,88.79509735107422,92.57209777832031,87.65487670898438,92.42957305908203,233104
2018-04-16,82.45259094238281,89.79280090332031,82.45259094238281,89.50774383544922,188313
2018-04-17,81.52616119384766,84.30545806884766,79.31697082519531,81.16983795166016,287521
2018-04-18,78.74685668945312,83.73534393310547,78.74685668945312,81.95374298095703,270500
2018-04-19,79.10317993164062,80.1721420288086,77.46410369873047,79.6020278930664,135916
2018-04-20,80.95604705810547,81.66868591308594,77.67789459228516,79.17444610595703,102842
2018-04-23,88.86636352539062,88.86636352539062,81.66868591308594,81.73995208740234,315895
2018-04-24,84.23419952392578,90.71923065185547,83.73534393310547,89.08015441894531,315965
2018-04-25,84.73304748535156,85.44568634033203,82.80891418457031,84.09166717529297,106701
2018-04-26,85.44568634033203,86.1583251953125,83.87787628173828,85.37442016601562,94479
2018-04-27,85.51695251464844,86.5859146118164,84.73304748535156,85.51695251464844,83660
2018-04-30,83.94914245605469,85.73074340820312,83.87787628173828,85.58821105957031,96205
2018-05-02,84.02040100097656,85.16062927246094,83.022705078125,83.3790283203125,85386
2018-05-03,84.02040100097656,84.44799041748047,83.3790283203125,84.44799041748047,74820
2018-05-04,83.3790283203125,84.37672424316406,83.3790283203125,84.37672424316406,74160
2018-05-07,82.09627532958984,84.30545806884766,82.09627532958984,83.3790283203125,82930
2018-05-08,82.31006622314453,83.022705078125,81.09857177734375,83.022705078125,79942
2018-05-09,85.30316162109375,86.37212371826172,81.88247680664062,82.31006622314453,114222
2018-05-10,86.8709716796875,87.65487670898438,85.16062927246094,86.2295913696289,103965
2018-05-11,86.5859146118164,88.15372467041016,85.58821105957031,86.4433822631836,105747
2018-05-14,87.29855346679688,87.65487670898438,85.37442016601562,87.65487670898438,87449
2018-05-15,88.36751556396484,89.6502685546875,85.23189544677734,85.65947723388672,156965
2018-05-16,89.79280090332031,91.14681243896484,88.43878173828125,88.86636352539062,209572
2018-05-17,89.86405944824219,90.57670593261719,87.79740142822266,89.79280090332031,198529
2018-05-18,90.50543975830078,91.78819274902344,88.65257263183594,89.43647766113281,189295
2018-05-21,91.85945892333984,94.13990783691406,90.22038269042969,91.07555389404297,229750
2018-05-22,96.13530731201172,97.20426940917969,91.71692657470703,92.5008316040039,256229
2018-05-23,95.42266082763672,97.63185119628906,93.71232604980469,96.2065658569336,231925
2018-05-24,95.63645935058594,95.70771789550781,92.42957305908203,93.28473663330078,187457
2018-05-25,93.7835922241211,96.99047088623047,93.56979370117188,95.92151641845703,266669
2018-05-28,91.78819274902344,93.4272689819336,82.88018035888672,93.4272689819336,228838
2018-05-29,90.50543975830078,95.20886993408203,89.5790023803711,91.78819274902344,280561
2018-05-30,87.65487670898438,90.36290740966797,86.94223022460938,89.15142059326172,86214
2018-06-01,89.08015441894531,89.5790023803711,84.80430603027344,87.65487670898438,113268
2018-06-04,91.21807861328125,91.21807861328125,89.08015441894531,89.08015441894531,176835
2018-06-05,90.43417358398438,92.785888671875,88.93762969970703,91.21807861328125,208056
2018-06-06,90.36290740966797,91.36061096191406,88.36751556396484,89.79280090332031,268115
2018-06-07,89.22268676757812,90.07785034179688,81.31237030029297,88.79509735107422,185493
2018-06-08,88.93762969970703,90.86176300048828,87.51234436035156,88.36751556396484,149289
2018-06-11,88.93762969970703,93.28473663330078,88.01119232177734,89.6502685546875,230410
2018-06-12,89.08015441894531,90.36290740966797,87.79740142822266,88.93762969970703,46166
2018-06-13,89.08015441894531,89.79280090332031,85.44568634033203,89.79280090332031,118615
2018-06-14,89.08015441894531,90.07785034179688,88.01119232177734,89.08015441894531,115443
2018-06-15,88.65257263183594,89.5790023803711,86.5859146118164,88.36751556396484,134583
2018-06-18,88.43878173828125,89.5790023803711,88.01119232177734,88.08245849609375,131679
2018-06-19,88.79509735107422,89.22268676757812,87.72613525390625,88.08245849609375,107571
2018-06-20,88.79509735107422,89.5790023803711,87.65487670898438,89.5790023803711,126290
2018-06-21,87.58361053466797,88.86636352539062,86.5859146118164,88.79509735107422,99194
2018-06-22,86.2295913696289,88.51004028320312,84.16293334960938,88.51004028320312,122249
2018-06-25,82.16753387451172,85.80200958251953,82.09627532958984,85.44568634033203,129770
2018-06-26,78.88938903808594,83.0939712524414,78.88938903808594,83.0939712524414,107711
2018-06-27,77.89168548583984,79.74455261230469,76.96525573730469,78.96064758300781,58683
2018-06-28,74.47100830078125,78.67559051513672,74.47100830078125,78.10548400878906,62008
2018-06-29,73.68710327148438,76.25261688232422,73.5445785522461,75.68250274658203,88824
2018-07-02,70.55148315429688,73.1882553100586,70.55148315429688,73.1882553100586,57883
2018-07-03,71.47792053222656,72.26182556152344,70.55148315429688,70.90780639648438,135341
2018-07-04,75.04112243652344,75.25491333007812,70.90780639648438,70.90780639648438,162774
2018-07-05,73.97216033935547,76.53766632080078,73.97216033935547,75.7537612915039,93679
2018-07-06,76.038818359375,76.038818359375,73.75836944580078,75.89629364013672,37831
2018-07-10,73.5445785522461,76.25261688232422,71.97676849365234,76.25261688232422,139845
2018-07-11,72.68940734863281,73.6158447265625,71.40665435791016,73.6158447265625,87238
2018-07-12,73.04573059082031,74.11469268798828,72.11929321289062,73.75836944580078,89105
2018-07-13,74.32848358154297,75.18365478515625,73.04573059082031,73.04573059082031,93132
2018-07-16,73.259521484375,74.75606536865234,73.259521484375,74.32848358154297,41633
2018-07-17,73.68710327148438,75.32617950439453,73.3307876586914,74.11469268798828,50726
2018-07-18,73.97216033935547,74.39974975585938,72.54688262939453,74.04342651367188,145136
2018-07-19,80.10087585449219,80.38593292236328,73.04573059082031,73.47331237792969,279846
2018-07-20,80.88478088378906,83.52155303955078,80.1721420288086,80.59972381591797,190727
2018-07-23,88.36751556396484,88.36751556396484,81.24110412597656,82.23880004882812,265954
2018-07-24,86.65717315673828,90.07785034179688,84.87557220458984,89.08015441894531,210091
2018-07-25,86.5859146118164,87.51234436035156,84.94683837890625,86.5859146118164,223674
2018-07-26,86.37212371826172,86.72843933105469,85.16062927246094,85.80200958251953,176133
2018-07-27,86.2295913696289,86.65717315673828,85.80200958251953,86.5146484375,125827
2018-07-30,87.65487670898438,88.22498321533203,85.80200958251953,85.80200958251953,230677
2018-07-31,87.1560287475586,88.36751556396484,86.65717315673828,87.65487670898438,182377
2018-08-01,87.1560287475586,87.93993377685547,85.8732681274414,87.93993377685547,85063
2018-08-02,87.1560287475586,87.58361053466797,86.2295913696289,87.58361053466797,53827
2018-08-03,87.65487670898438,87.79740142822266,86.94223022460938,87.79740142822266,219381
2018-08-06,88.08245849609375,88.93762969970703,87.36981964111328,88.01119232177734,106533
2018-08-07,87.51234436035156,88.29624938964844,86.72843933105469,88.08245849609375,64941
2018-08-08,86.7997055053711,87.65487670898438,86.01580047607422,86.94223022460938,34968
2018-08-09,86.2295913696289,87.01349639892578,85.8732681274414,86.37212371826172,15547
2018-08-10,86.94223022460938,88.86636352539062,85.58821105957031,85.65947723388672,216771
2018-08-13,86.94223022460938,87.72613525390625,85.65947723388672,86.2295913696289,77753
2018-08-14,87.44107818603516,88.01119232177734,86.1583251953125,86.8709716796875,157835
2018-08-15,86.5146484375,88.51004028320312,85.8732681274414,87.22728729248047,112833
2018-08-16,86.94223022460938,87.86866760253906,85.94453430175781,86.37212371826172,29481
2018-08-17,86.7997055053711,86.8709716796875,85.58821105957031,86.2295913696289,76139
2018-08-20,86.94223022460938,87.44107818603516,86.4433822631836,86.5859146118164,148181
2018-08-21,86.94223022460938,87.36981964111328,86.1583251953125,87.1560287475586,253283
2018-08-22,86.94223022460938,87.01349639892578,85.65947723388672,86.94223022460938,161960
2018-08-23,86.08706665039062,86.94223022460938,86.01580047607422,86.72843933105469,153064
2018-08-24,85.16062927246094,91.85945892333984,83.16523742675781,86.65717315673828,356125
2018-08-27,82.7376480102539,85.8732681274414,81.66868591308594,85.30316162109375,141080
2018-08-28,81.24110412597656,83.59281921386719,77.96295166015625,82.7376480102539,234199
2018-08-29,79.31697082519531,82.59512329101562,78.31927490234375,82.45259094238281,194726
2018-08-30,81.73995208740234,82.80891418457031,79.10317993164062,79.6020278930664,203103
2018-08-31,80.45719909667969,82.38133239746094,80.02960968017578,81.52616119384766,175151
2018-09-03,80.243408203125,80.88478088378906,79.2457046508789,79.67329406738281,82692
2018-09-04,79.9583511352539,80.74225616455078,79.31697082519531,79.31697082519531,97692
2018-09-05,80.1721420288086,80.1721420288086,78.88938903808594,79.9583511352539,52410
2018-09-06,80.31466674804688,80.52845764160156,79.8158187866211,80.1721420288086,44959
2018-09-10,79.8158187866211,80.74225616455078,77.82042694091797,79.8870849609375,199651
2018-09-11,79.38823699951172,79.8158187866211,78.10548400878906,79.31697082519531,181157
2018-09-12,79.74455261230469,80.31466674804688,78.39054107666016,80.31466674804688,141614
2018-09-13,79.8158187866211,80.52845764160156,79.45950317382812,80.52845764160156,150889
2018-09-14,79.8158187866211,80.88478088378906,79.53076171875,79.8158187866211,135327
2018-09-17,79.67329406738281,80.52845764160156,78.88938903808594,80.38593292236328,197041
2018-09-18,80.243408203125,80.52845764160156,79.45950317382812,79.67329406738281,294243
2018-09-19,79.17444610595703,80.67098999023438,78.10548400878906,80.243408203125,238394
2018-09-20,78.74685668945312,80.10087585449219,77.82042694091797,79.31697082519531,17708
2018-09-21,78.74685668945312,79.8870849609375,78.03421783447266,79.17444610595703,34393
