Price,Close,High,Low,Open,Volume
Ticker,EVEN3.SA,EVEN3.SA,EVEN3.SA,EVEN3.SA,EVEN3.SA
Date,,,,,
2017-06-14,2.9588277339935303,2.9588277339935303,2.8461819380977973,2.8461819380977973,1934600
2017-06-15,2.9588277339935303,2.9588277339935303,2.9588277339935303,2.9588277339935303,0
2017-06-16,2.9963762760162354,2.9963762760162354,2.838672233218714,2.928788905836822,1386800
2017-06-19,2.898749828338623,2.996376206489148,2.898749828338623,2.9663373759953107,845000
2017-06-20,2.88373064994812,2.943808494915867,2.8536918169870304,2.898750066428665,1019000
2017-06-21,2.846181631088257,2.928788586913365,2.8161428031684133,2.8987495799479834,560300
2017-06-22,2.816143035888672,2.8536915738914104,2.8011236206875765,2.8311624510897673,459800
2017-06-23,2.853691577911377,2.86871099313363,2.801123624633491,2.8161430398557443,259000
2017-06-26,2.921279191970825,2.921279191970825,2.853691642886252,2.906259597361043,606800
2017-06-27,2.876220703125,2.943808250726624,2.8687109955076586,2.9212791278746,296800
2017-06-28,2.9438085556030273,2.9438085556030273,2.8386724590262458,2.891240417791851,906500
2017-06-29,2.876220703125,2.943808250726624,2.8687109955076586,2.943808250726624,364300
2017-06-30,2.966337203979492,2.981356618355446,2.8762205386782287,2.8762205386782287,483200
2017-07-03,3.0789830684661865,3.116531786581711,2.9513180356283,2.966337451256287,763400
2017-07-04,2.9813568592071533,3.0940024761269864,2.973847151412498,3.0789830605376753,1248300
2017-07-05,3.0414347648620605,3.0414347648620605,2.9588277983301716,2.9963763380966846,294200
2017-07-06,2.9888663291931152,3.0414344586186854,2.9888663291931152,3.033924572375996,338800
2017-07-07,3.0038859844207764,3.033924815617695,2.9738471532238577,2.9963762766215467,574600
2017-07-10,2.9963762760162354,3.033924815004798,2.95131802922996,3.0113958706572177,497500
2017-07-11,3.0864927768707275,3.184118793762537,3.0113957030727607,3.0113957030727607,1160800
2017-07-12,3.1690993309020996,3.22166746080834,3.1015121445553206,3.116531559086948,705900
2017-07-13,3.161590099334717,3.1766095152756204,3.116531851512007,3.1766095152756204,387400
2017-07-14,3.304274082183838,3.304274082183838,3.1615894796657593,3.17660889266287,1151300
2017-07-17,3.4769980907440186,3.4769980907440186,3.2742358024118143,3.3042746334172435,1209600
2017-07-18,3.4244296550750732,3.4769977837385686,3.4094102408985147,3.469487897604749,1312800
2017-07-19,3.304274082183838,3.4394487991578346,3.304274082183838,3.4394487991578346,1130900
2017-07-20,3.4019010066986084,3.4019010066986084,3.229177549703472,3.334313458020608,1091400
2017-07-21,3.341822624206543,3.386881223831536,3.319293682485119,3.3793713378636796,1254400
2017-07-24,3.341822624206543,3.3943907517083196,3.334313096329759,3.349332510174399,645000
2017-07-25,3.356842517852783,3.3943912368768485,3.3192941569198413,3.3643524048940456,599900
2017-07-26,3.371861696243286,3.394390997688405,3.3117840365110998,3.394390997688405,821400
2017-07-27,3.4394493103027344,3.4995269712194643,3.3793716493860044,3.3943910646151867,984800
2017-07-28,3.4094104766845703,3.469488137545621,3.371861759600861,3.469488137545621,610200
2017-07-31,3.4394493103027344,3.4394493103027344,3.356842347496678,3.416920366504513,443900
2017-08-01,3.319293975830078,3.4619785990095506,3.319293975830078,3.446959183837559,1266500
2017-08-02,3.4394493103027344,3.4394493103027344,3.3192939884692745,3.326803517038313,961500
2017-08-03,3.454468250274658,3.454468250274658,3.4019004832502167,3.4394488371118097,401600
2017-08-04,3.461977958679199,3.469487485830675,3.4244292486487096,3.469487485830675,897000
2017-08-07,3.57462477684021,3.6046636104194434,3.4845079180113667,3.4920178054517463,1112600
2017-08-08,3.57462477684021,3.7022896405063808,3.529566168380217,3.582134306189447,1101300
2017-08-09,3.6271920204162598,3.6271920204162598,3.5070367038597077,3.5520949475684147,941500
2017-08-10,3.5445854663848877,3.627192435005054,3.5145466338123055,3.627192435005054,495100
2017-08-11,3.5596048831939697,3.5596048831939697,3.4469594400758075,3.5445854669054726,762900
2017-08-14,3.642212152481079,3.6572315700093885,3.5370762297829126,3.5671150648395313,625500
2017-08-15,3.634702682495117,3.6497221002702553,3.514546982202845,3.5445858177531218,1608400
2017-08-16,3.6271920204162598,3.6797601504552957,3.5821337767075527,3.634701906746589,703900
2017-08-17,3.4694876670837402,3.679759809675659,3.409410014369208,3.6497209833183932,811400
2017-08-18,3.461977958679199,3.51454572301264,3.4319391338912224,3.4995263106186516,407300
2017-08-21,3.4920170307159424,3.4920170307159424,3.4319393768862505,3.4694877314842762,410700
2017-08-22,3.5220565795898438,3.529566108812344,3.461978913445297,3.529566108812344,319500
2017-08-23,3.5070369243621826,3.522056339876087,3.469488206531866,3.522056339876087,232100
2017-08-24,3.4019010066986084,3.5220563304896215,3.3943911199161145,3.5070369150157448,1577000
2017-08-25,3.461977958679199,3.461977958679199,3.3643515990727555,3.379371011466744,386200
2017-08-28,3.6271920204162598,3.6797601504552957,3.4544685738206717,3.4544685738206717,1127200
2017-08-29,3.657231330871582,3.694780051282713,3.552095415048007,3.604663552005363,1574500
2017-08-30,3.679760694503784,3.679760694503784,3.5821343063220894,3.6497218609234388,419000
2017-08-31,3.5821337699890137,3.747347329944403,3.5821337699890137,3.687269671778807,1109200
2017-09-01,3.604663610458374,3.66474127761749,3.589644193668595,3.6121731398076924,685600
2017-09-04,3.7548580169677734,3.7548580169677734,3.567115116119385,3.6422122048405075,627100
2017-09-05,3.9951682090759277,4.062755395501559,3.7773865190677056,3.7773865190677056,1945500
2017-09-06,4.092794418334961,4.092794418334961,3.9275808504738166,4.010187813449942,1216300
2017-09-07,4.092794418334961,4.092794418334961,4.092794418334961,4.092794418334961,0
2017-09-08,4.265517711639404,4.31057595571656,4.077774848939043,4.077774848939043,2514500
2017-09-11,4.513338088989258,4.528357502010393,4.273027122560044,4.273027122560044,1803900
2017-09-12,4.378164291381836,4.513339406111078,4.318086621764909,4.47579068355492,867600
2017-09-13,4.333105087280273,4.468279814223413,4.333105087280273,4.385673215692589,1330800
2017-09-14,4.303067207336426,4.385674182162405,4.27302837250719,4.34061592991855,1277500
2017-09-15,4.423222064971924,4.498319143867069,4.250498604467531,4.318086154518721,890800
2017-09-18,4.46828031539917,4.603455415595034,4.415712539181773,4.46828031539917,1301500
2017-09-19,4.378164291381836,4.505829518363384,4.340615926916835,4.498319630615689,451100
2017-09-20,4.3706536293029785,4.423221397552071,4.227969021886323,4.378163157013821,1131400
2017-09-21,4.400692939758301,4.468280128944806,4.333105392480691,4.400692939758301,1038100
2017-09-22,4.415712356567383,4.460770602072221,4.348124809264574,4.430731771735663,786900
2017-09-25,4.197930335998535,4.4983186163528215,4.152872093945392,4.475789674371788,681000
2017-09-26,4.250497817993164,4.355634067084009,4.190420165993284,4.2429882905387055,364500
2017-09-27,4.092794418334961,4.3331054205877315,4.077775003074857,4.280537288131814,509400
2017-09-28,4.16038179397583,4.197930509618613,4.0702653061424625,4.122833078333048,521000
2017-09-29,4.167891502380371,4.280536928316806,4.122832902296506,4.182910916377967,751000
2017-10-02,4.2580084800720215,4.2580084800720215,4.145362682983495,4.1829114013767095,420900
2017-10-03,4.2805376052856445,4.303066908890596,4.190421107048103,4.235479356166874,764700
2017-10-04,4.3556342124938965,4.408201980703206,4.220459132890384,4.303066086193524,964600
2017-10-05,4.453260898590088,4.5433777513970695,4.340615459240818,4.393183235446179,1309500
2017-10-06,4.3556342124938965,4.468279634708739,4.3556342124938965,4.453260221207355,1116400
2017-10-09,4.3556342124938965,4.4006924529980465,4.303066086193524,4.393182567201823,437400
2017-10-10,4.415712356567383,4.4382413002742505,4.363144224432853,4.363144224432853,704800
2017-10-11,4.393182754516602,4.4532604110837015,4.340614984065929,4.4532604110837015,546900
2017-10-12,4.393182754516602,4.393182754516602,4.393182754516602,4.393182754516602,0
2017-10-13,4.2580084800720215,4.438241468940769,4.250498593156932,4.400693108638673,750500
2017-10-16,4.265517711639404,4.295556541024174,4.182911109876832,4.295556541024174,474300
2017-10-17,4.2805376052856445,4.325596212495547,4.205440523421027,4.265518188912721,961700
2017-10-18,4.2805376052856445,4.318086325263519,4.145362857929333,4.273028076144749,784000
2017-10-19,4.265517711639404,4.280537126331789,4.145362394100323,4.280537126331789,541000
2017-10-20,4.167891502380371,4.310575756311999,4.167891502380371,4.303066228358738,982400
2017-10-23,4.092794418334961,4.227969513767003,4.092794418334961,4.19042079657119,441100
2017-10-24,4.100304126739502,4.152872256909887,4.085284712132404,4.1303429559536955,249700
2017-10-25,4.055245876312256,4.115323534642778,3.957619502479612,4.092794233723287,876200
2017-10-26,3.9801485538482666,4.10781339075064,3.9801485538482666,4.055245622052918,318000
2017-10-27,4.017696380615234,4.100303323823837,3.9876575572832005,3.9876575572832005,746800
2017-10-30,3.9125618934631348,4.032717229616872,3.8599937548503007,4.032717229616872,837300
2017-10-31,4.055245876312256,4.055245876312256,3.927580673314351,3.9426000878969814,1976100
2017-11-01,3.9050517082214355,4.1153238885523376,3.882522763455591,4.1153238885523376,538700
2017-11-02,3.9050517082214355,3.9050517082214355,3.9050517082214355,3.9050517082214355,0
2017-11-03,3.8224451541900635,3.9426004828889476,3.7773869059279823,3.897542234626866,492300
2017-11-06,3.8750128746032715,3.9050517063373182,3.814935211135177,3.859993458736248,362100
2017-11-07,3.642212152481079,3.890032720743766,3.6196832052341947,3.8825231910251916,4120000
2017-11-08,3.724818468093872,3.7398378829615453,3.6121726775407765,3.6497213937555073,876600
2017-11-09,3.649721622467041,3.7473476461791484,3.574624543422682,3.7473476461791484,998000
2017-11-10,3.642212152481079,3.6872704050660077,3.5596051770297965,3.6271927349527697,641500
2017-11-13,3.679760694503784,3.717309057433645,3.597153723112262,3.6647412777136115,643400
2017-11-14,3.7548580169677734,3.807426158118142,3.6422122048405075,3.6422122048405075,435800
2017-11-15,3.7548580169677734,3.7548580169677734,3.7548580169677734,3.7548580169677734,0
2017-11-16,3.7924065589904785,3.8524842270939783,3.754857837380217,3.754857837380217,417800
2017-11-17,3.8975422382354736,3.935090599443077,3.814935270632945,3.8299546867342116,607600
2017-11-20,3.8975422382354736,3.897542238235474,3.897542238235474,3.897542238235474,0
2017-11-21,3.9876585006713867,4.055246048203631,3.8825225941365336,3.9050515379198782,712900
2017-11-22,4.002678394317627,4.115324200971847,3.9050520046778927,4.010188281870445,1684700
2017-11-23,4.017696380615234,4.055245088825787,3.9275799106191327,4.025206265493753,253000
2017-11-24,4.017696380615234,4.047735203947268,3.980148030495702,4.010186853827736,364400
2017-11-27,3.9050517082214355,4.025207393306717,3.8675033475813207,4.025207393306717,334200
2017-11-28,3.7924065589904785,3.927581312223353,3.7773871419646037,3.927581312223353,748300
2017-11-29,3.8750128746032715,3.920071122204342,3.7848963794011303,3.7999157952681535,1632600
2017-11-30,3.724818468093872,3.8599932019029293,3.6872697518791413,3.837464258646968,492600
2017-12-01,3.8750128746032715,3.875012874603271,3.664741052464942,3.732328244820988,768000
2017-12-04,3.9350903034210205,3.950110076483532,3.8449738135925466,3.8599932285639587,298900
2017-12-05,3.8675034046173096,3.995168620476908,3.829954685332324,3.935090598002706,572600
2017-12-06,3.8675034046173096,3.9576199011919226,3.844974101428093,3.8675034046173096,458700
2017-12-07,3.8675034046173096,3.9576199011919226,3.822445156330003,3.8675034046173096,531300
2017-12-08,3.8524839878082275,3.9576199004591435,3.814935268530195,3.9050517650881225,166600
2017-12-11,3.8975422382354736,3.9050517672405443,3.8299546867342116,3.890032351139278,835900
2017-12-12,3.9801485538482666,3.9801485538482666,3.8374639452138952,3.8975415997776164,309000
2017-12-13,3.9050517082214355,3.9801491456839067,3.8599934605986252,3.9801491456839067,453700
2017-12-14,3.8299543857574463,3.9501100632162762,3.7773866125796123,3.9501100632162762,271900
2017-12-15,3.9050517082214355,3.9050517082214355,3.7398381336044646,3.844974044724355,476000
2017-12-18,3.9426004886627197,4.017697569209499,3.905051769343767,3.9651297918723167,389800
2017-12-19,3.9426004886627197,3.9501103757629608,3.8374645758972292,3.905051769343767,631300
2017-12-20,4.032717227935791,4.047736644948747,3.9275813088450975,3.9275813088450975,705900
2017-12-21,4.145362377166748,4.2054400356908745,4.032716588388465,4.032716588388465,1171100
2017-12-22,4.16038179397583,4.280537111086987,4.122833078333048,4.182911094979718,1306800
2017-12-25,4.16038179397583,4.16038179397583,4.16038179397583,4.16038179397583,0
2017-12-26,4.145362377166748,4.2054400356908745,4.062755417650528,4.190420621059843,716900
2017-12-27,4.145362377166748,4.190420621059843,4.107813661543623,4.130342962535716,347500
2017-12-28,4.31057596206665,4.31057596206665,4.122833099089718,4.190420644350564,1410300
2017-12-29,4.31057596206665,4.31057596206665,4.31057596206665,4.31057596206665,0
2018-01-02,4.3556342124938965,4.438240807705972,4.28804667269214,4.2955562003973,968200
2018-01-03,4.3706536293029785,4.393182570526571,4.3030660894500725,4.363143743501071,518200
2018-01-04,4.475789546966553,4.505828374146914,4.378163179584847,4.4006924790156505,607400
2018-01-05,4.415712356567383,4.483299545779088,4.393183054769412,4.4757900172405005,703400
2018-01-08,4.3556342124938965,4.423221394204589,4.3556342124938965,4.4157118664994295,184900
2018-01-09,4.303067207336426,4.348125459580281,4.250499067339684,4.325596512503932,247900
2018-01-10,4.175401210784912,4.303066414327417,4.152872267860406,4.303066414327417,283200
2018-01-11,4.348124980926514,4.348124980926514,4.1829114075528855,4.2354791836716625,657100
2018-01-12,4.2730278968811035,4.325596031026544,4.235479178478486,4.29555684144978,2911500
2018-01-15,4.325595855712891,4.408202459904867,4.2429888934298114,4.303066553966195,368800
2018-01-16,4.46828031539917,4.535867865497102,4.38567370760294,4.423222068030921,2127500
2018-01-17,4.565906524658203,4.595945355102709,4.51333875042587,4.535867694213697,1814900
2018-01-18,4.595946311950684,4.708592128615305,4.595946311950684,4.603456200170876,945900
2018-01-19,4.618475437164307,4.693572525961457,4.558397766126586,4.625984966998439,1461100
2018-01-22,4.603455066680908,4.6560228389139855,4.565906351007775,4.6560228389139855,493400
2018-01-23,4.430731773376465,4.603455226921193,4.430731773376465,4.565906509941037,515100
2018-01-24,4.573416709899902,4.603455542305556,4.438241605983332,4.4757903255359635,1333800
2018-01-25,4.573416709899902,4.573416709899902,4.573416709899902,4.573416709899902,0
2018-01-26,4.821237564086914,4.866295815571979,4.610965365732127,4.610965365732127,2119100
2018-01-29,4.693572521209717,4.813727863163513,4.618475432488594,4.813727863163513,898700
2018-01-30,4.573416709899902,4.678552623319691,4.573416709899902,4.678552623319691,570300
2018-01-31,4.693572521209717,4.7987084454192885,4.603456014744371,4.603456014744371,667500
2018-02-01,4.7686686515808105,4.776178537989258,4.663532748500196,4.693571577951801,1205400
2018-02-02,4.618475437164307,4.716101831646185,4.603456019404877,4.716101831646185,676200
2018-02-05,4.3706536293029785,4.633493544821634,4.3180855029628225,4.6259836590197265,1338100
2018-02-06,4.430731773376465,4.430731773376465,4.160381942156215,4.288047150179419,1136000
2018-02-07,4.393182754516602,4.460770297200129,4.333105097949502,4.423221582800151,489700
2018-02-08,4.3556342124938965,4.453260221207355,4.310575613898683,4.453260221207355,193800
2018-02-09,4.31057596206665,4.363144092612985,4.220459473779585,4.363144092612985,839300
2018-02-14,4.3706536293029785,4.378163157013821,4.288046675937323,4.32559538876473,276200
2018-02-15,4.265517711639404,4.423221744954994,4.250498296947019,4.423221744954994,253200
2018-02-16,4.385673522949219,4.40069293810626,4.273027730225859,4.273027730225859,391900
2018-02-19,4.3706536293029785,4.423221397552071,4.348124329988321,4.393182570526571,134600
2018-02-20,4.3556342124938965,4.393182567201823,4.28804667269214,4.3406147989925135,499400
