Price,Close,High,Low,Open,Volume
Ticker,TAEE11.SA,TAEE11.SA,TAEE11.SA,TAEE11.SA,TAEE11.SA
Date,,,,,
2017-08-04,11.592562675476074,11.656016293115911,11.460773318464176,11.465654509204462,1065800
2017-08-07,11.792685508728027,11.792685508728027,11.524226565281877,11.636491146650862,1091500
2017-08-08,11.592562675476074,11.807330413088954,11.582800293995502,11.807330413088954,1520100
2017-08-09,11.636492729187012,11.660897752458657,11.519346941697581,11.58768175165176,867000
2017-08-10,11.42172622680664,11.465656018259102,11.148386026318486,11.338747835284442,1259100
2017-08-11,11.309457778930664,11.475414505640256,11.236241795027432,11.470533315914475,1190200
2017-08-14,11.192313194274902,11.51446430208551,11.192313194274902,11.402199719574023,882400
2017-08-15,11.260645866394043,11.416840200526527,11.216716093545323,11.250883487762845,946300
2017-08-16,11.177669525146484,11.343626267829205,11.089809963609534,11.280172657270205,1363900
2017-08-17,11.179080963134766,11.203704112932513,11.060887214029309,11.198779295110372,1285900
2017-08-18,11.179080963134766,11.287424137282988,11.10028575660643,11.23817689837454,1302000
2017-08-21,11.080585479736328,11.272648660804972,11.016564732484403,11.272648660804972,833800
2017-08-22,11.277576446533203,11.28742608387612,11.115061187627536,11.248028473817568,1123900
2017-08-23,11.331748008728027,11.395768769984006,11.208630365355466,11.272651126611445,1109300
2017-08-24,11.179080963134766,11.376068979455605,11.179080963134766,11.331746558369296,1258300
2017-08-25,11.22833251953125,11.272654961368124,11.184010077694376,11.208634178333414,767500
2017-08-28,11.277576446533203,11.302200539890496,11.203706045087557,11.233254017803192,790900
2017-08-29,11.179080963134766,11.29727377292727,11.110134452937757,11.277574501638707,711000
2017-08-30,10.982091903686523,11.228327156588131,10.932845604556558,11.228327156588131,1107800
2017-08-31,11.080585479736328,11.124907896800302,10.957467863294813,11.031338245297148,1519000
2017-09-01,11.499189376831055,11.499189376831055,11.026417084473438,11.095363611277305,3895200
2017-09-04,11.302200317382812,11.459790754514522,11.233253796652866,11.420393145231595,1030600
2017-09-05,11.361291885375977,11.449936706945593,11.24802391973157,11.366216702053482,1189800
2017-09-06,11.21847915649414,11.415467183176604,11.21847915649414,11.376069577840111,1976400
2017-09-07,11.21847915649414,11.21847915649414,11.21847915649414,11.21847915649414,0
2017-09-08,11.326823234558105,11.33174805302983,11.243103199164937,11.252952836108387,1342700
2017-09-11,11.425318717956543,11.484414666125128,11.326824218591353,11.366221830474798,1031600
2017-09-12,11.346521377563477,11.489337341757054,11.262801350514488,11.449939737223,1004400
2017-09-13,11.331748008728027,11.474563986597397,11.28742558196886,11.371145617034722,820600
2017-09-14,11.331748008728027,11.449940833648116,11.277575945063916,11.331748008728027,827100
2017-09-15,11.489336013793945,11.489336013793945,11.316971161637403,11.37606803126443,1390000
2017-09-18,11.474562644958496,11.656777149142593,11.449939494888223,11.499186734341734,953300
2017-09-19,11.164308547973633,11.50411352523701,11.080588508338108,11.50411352523701,1802300
2017-09-20,11.179080963134766,11.292348955105128,11.090436120962151,11.179080963134766,915200
2017-09-21,11.016566276550293,11.198779848407316,10.834351765380267,11.179081515458478,988000
2017-09-22,11.046113967895508,11.144607508789267,10.952544305630404,11.031339514070604,688600
2017-09-25,10.898371696472168,11.184004547452137,10.8343509450943,11.105209342996485,1143300
2017-09-26,10.686610221862793,10.987016588021422,10.686610221862793,10.98209177030565,1693400
2017-09-27,10.686610221862793,10.844200631515767,10.538868508328429,10.765405426689279,2576000
2017-09-28,10.735857963562012,10.79495484478244,10.593041987858323,10.730934084497282,953200
2017-09-29,10.957470893859863,11.080588544352672,10.794955632781884,10.794955632781884,1847200
2017-10-02,11.00179386138916,11.031341835945241,10.858976928960608,10.99686904241095,1143800
2017-10-03,11.00671672821045,11.100286393574516,10.893448729740426,10.987017455791484,1740200
2017-10-04,10.937768936157227,11.100285096687301,10.937768936157227,11.011640259784679,1216000
2017-10-05,11.287422180175781,11.385916640914889,10.962391774774638,11.021487699767869,2296000
2017-10-06,11.22833251953125,11.27757978149593,11.134763755043089,11.27757978149593,1571200
2017-10-09,11.055964469909668,11.277575658766514,10.98701795263845,11.228328414805087,1188700
2017-10-10,11.00671672821045,11.208629573939799,10.996867092000967,11.169231968414877,1399700
2017-10-11,11.085511207580566,11.169231231209357,11.006716001731462,11.070736754241505,1954500
2017-10-12,11.085511207580566,11.085511207580566,11.085511207580566,11.085511207580566,0
2017-10-13,11.065813064575195,11.277575554125317,11.001792305538505,11.11013548979792,2042900
2017-10-16,10.785107612609863,11.075665386489115,10.735860357165143,11.046117408947593,2569800
2017-10-17,10.863898277282715,10.893447181712075,10.657060642841572,10.829425494761336,4348600
2017-10-18,10.858973503112793,10.908220738044928,10.66198550269713,10.908220738044928,2556200
2017-10-19,10.686610221862793,10.834350996084222,10.647212619449549,10.834350996084222,1411600
2017-10-20,10.686610221862793,10.794953393670978,10.617663713154915,10.780178940523662,3271100
2017-10-23,10.602890968322754,10.755556571332425,10.588116514103882,10.755556571332425,790300
2017-10-24,10.529020309448242,10.676762043140092,10.445300275483445,10.627514798576142,1569200
2017-10-25,10.464999198913574,10.612739988349494,10.38620398597268,10.568417563656112,1501800
2017-10-26,10.199066162109375,10.524097637796883,10.184292644564378,10.489623905127825,2494800
2017-10-27,10.194140434265137,10.37635400591458,10.139968374919789,10.263086008477034,1863900
2017-10-30,10.095647811889648,10.218765468132204,10.041475742562708,10.194142312608964,1366700
2017-10-31,10.095647811889648,10.194142312608964,10.056250199464557,10.144895062249306,2095600
2017-11-01,10.021778106689453,10.228615821210742,10.016853287377847,10.144895771539906,1516200
2017-11-02,10.021778106689453,10.021778106689453,10.021778106689453,10.021778106689453,0
2017-11-03,10.179367065429688,10.253237465577643,10.04639978157551,10.04639978157551,2394300
2017-11-06,10.20891284942627,10.322180834662573,9.947904095561125,10.22861211954366,2106500
2017-11-07,9.992228507995605,10.228614160698472,9.928206806651234,10.159667640841988,1358700
2017-11-08,9.967604637145996,10.100571921991378,9.95283018128103,9.997152609562823,1955900
2017-11-09,9.982380867004395,10.174444130815465,9.829714280541637,9.878961536196936,2401700
2017-11-10,10.046399116516113,10.135043966550718,9.82971180968853,10.016851146275592,1598400
2017-11-13,10.011926651000977,10.208914691147678,9.923281798106693,9.977453861389437,2654000
2017-11-14,9.745992660522461,10.13504390758374,9.672121326381392,10.011926269766,2099900
2017-11-15,9.745992660522461,9.745992660522461,9.745992660522461,9.745992660522461,0
2017-11-16,10.046399116516113,10.14489360306857,9.741067898966964,9.780465505725338,2015000
2017-11-17,10.180310249328613,10.310059418172187,10.030600182419393,10.105455215874002,2115400
2017-11-20,10.180310249328613,10.180310249328613,10.180310249328613,10.180310249328613,0
2017-11-21,10.265145301818848,10.479730410129106,10.205261661073335,10.225222557377403,1537400
2017-11-22,10.305068016052246,10.434817173064927,10.160348424813725,10.28510711980669,1740200
2017-11-23,10.3300199508667,10.534624127075336,10.190289874890908,10.21524123224971,2193900
2017-11-24,10.554581642150879,10.654388943286122,10.270132071298292,10.330016642346031,40190600
2017-11-27,10.769166946411133,10.779147867144363,10.514659178711698,10.559572370178245,2778900
2017-11-28,10.928863525390625,10.978767203043885,10.749211618405766,10.774162981315655,2319300
2017-11-29,10.829054832458496,10.958803034358967,10.76917024156858,10.928861214830649,2297600
2017-11-30,10.619460105895996,10.863987025697885,10.459768182096857,10.829054744559512,4628300
2017-12-01,10.48971176147461,10.62445138639032,10.414856731576998,10.54460494242174,911600
2017-12-04,10.544607162475586,10.704299132200827,10.494704433259592,10.494704433259592,993100
2017-12-05,10.544607162475586,10.69431820562421,10.489713969971284,10.654395451151286,1256300
2017-12-06,10.38491439819336,10.554586314128606,10.23520433205444,10.48472174350823,2653700
2017-12-07,10.23021411895752,10.379924188745486,10.150368621492817,10.379924188745486,1918500
2017-12-08,10.374934196472168,10.444798765552777,10.260155466339695,10.369943734133072,1986200
2017-12-11,10.290098190307617,10.474740536788953,10.230213594363203,10.379923656474197,1554100
2017-12-12,10.64441204071045,10.64441204071045,10.230213202769223,10.230213202769223,2363800
2017-12-13,10.429824829101562,10.729245833424214,10.34997935485994,10.629438514705619,2086300
2017-12-14,10.459766387939453,10.529631890065486,10.335007718511742,10.444795956781318,2383800
2017-12-15,10.379924774169922,10.584528991942012,10.340002023185939,10.479732127546608,1778800
2017-12-18,10.359962463378906,10.524643907734399,10.245184688913966,10.509672521217233,1352600
2017-12-19,10.162919998168945,10.43089686836279,10.12247060468367,10.390447474877515,1519100
2017-12-20,10.365166664123535,10.395503467257742,10.24887478178443,10.253931076371728,1489100
2017-12-21,10.39550495147705,10.466292121416286,10.319662450618326,10.44101064487023,609700
2017-12-22,10.511795043945312,10.542131843414207,10.375277999751082,10.511795043945312,776100
2017-12-25,10.511795043945312,10.511795043945312,10.511795043945312,10.511795043945312,0
2017-12-26,10.668537139892578,10.688761353001512,10.532020084946483,10.577525769928515,898100
2017-12-27,10.648309707641602,10.744377351638205,10.567410943556885,10.678647467465375,794300
2017-12-28,10.789884567260742,10.789884567260742,10.612918133917132,10.66853640381099,1498900
2017-12-29,10.789884567260742,10.789884567260742,10.789884567260742,10.789884567260742,0
2018-01-02,10.85055923461914,10.885953296282654,10.678650042772789,10.784829334594615,638700
2018-01-03,10.86572551727295,10.89100698383815,10.708984282126075,10.724152197675853,1001900
2018-01-04,10.69381332397461,10.88594857497362,10.683700739313787,10.880892282643208,1604100
2018-01-05,10.744379043579102,10.779772137890925,10.673592854955452,10.693817066966712,647000
2018-01-08,10.69381332397461,10.769655780152469,10.612914575466338,10.769655780152469,1939800
2018-01-09,10.496627807617188,10.69381848166363,10.486515218079004,10.69381848166363,2093200
2018-01-10,10.355053901672363,10.491570960076249,10.339885982553865,10.491570960076249,1476300
2018-01-11,10.279211044311523,10.395502920534575,10.243817948451424,10.375278707638603,1150200
2018-01-12,10.279211044311523,10.355053530353098,10.2134811469127,10.2488742427728,1025800
2018-01-15,10.390448570251465,10.456179444337973,10.319662365287266,10.375280648838972,580200
2018-01-16,10.329773902893066,10.441009494268359,10.289324509266631,10.365167001767494,773700
2018-01-17,10.365166664123535,10.420784940194231,10.309548388052841,10.390447172670443,1254700
2018-01-18,10.289322853088379,10.385390509134133,10.167974691741378,10.36516533338157,1096100
2018-01-19,10.279211044311523,10.329773023135752,10.193255969627197,10.329773023135752,3835300
2018-01-22,10.33482837677002,10.344940000102868,10.243817016048267,10.299435284131437,641400
2018-01-23,10.274154663085938,10.3348292300397,10.22359268468939,10.3348292300397,756000
2018-01-24,10.405613899230957,10.405613899230957,10.218534895842854,10.31460254430644,1146600
2018-01-25,10.405613899230957,10.405613899230957,10.405613899230957,10.405613899230957,0
2018-01-26,10.344942092895508,10.496628046247803,10.27415589329822,10.486515456479722,1935800
2018-01-29,10.344942092895508,10.425841846650515,10.294381072834382,10.334830467517067,814200
2018-01-30,10.289322853088379,10.36010903944343,10.17303098567952,10.344940157629008,961500
2018-01-31,10.188199043273926,10.33988497033667,10.188199043273926,10.319659794305847,2316100
2018-02-01,10.258987426757812,10.29438052467182,10.18820026654021,10.213481739614208,839500
2018-02-02,10.243820190429688,10.243820190429688,10.117415697898803,10.213483382251404,917000
2018-02-05,10.132579803466797,10.243815357230925,10.132579803466799,10.173029183416416,814100
2018-02-06,10.18314266204834,10.208424131870332,10.036513994638637,10.117412769290086,1165200
2018-02-07,10.193254470825195,10.213479645136818,10.13258087666911,10.178085590091479,769800
2018-02-08,10.001121520996094,10.284267249821267,9.925278071219944,10.19831217587922,2381500
2018-02-09,9.935392379760742,10.07696575087685,9.859549881244492,10.011234878276992,1690800
2018-02-14,10.309545516967773,10.339883276042858,10.036512436017206,10.036512436017206,2337700
2018-02-15,10.415728569030762,10.415728569030762,10.279211509346133,10.339886079558049,1517100
2018-02-16,10.441009521484375,10.441009521484375,10.284268241322073,10.365167028785818,1027000
2018-02-19,10.329773902893066,10.441009494268359,10.314605018637048,10.430896904764346,483500
2018-02-20,10.50674057006836,10.612919868797837,10.304492633534746,10.314605223239353,1277800
2018-02-21,10.617972373962402,10.617972373962402,10.476399061796092,10.552242493121542,1978400
2018-02-22,10.592693328857422,10.66347951247401,10.52696247459394,10.567411860144766,870900
2018-02-23,10.623030662536621,10.643254874137028,10.491569911770828,10.612918074541682,2427800
2018-02-26,10.820222854614258,10.93651474002632,10.628088477167786,10.643256396940902,2042000
2018-02-27,10.708986282348633,10.87584013528652,10.658424304163615,10.825278157101504,1560300
2018-02-28,10.365166664123535,10.794942060148038,10.31460468264014,10.724154900315447,6490200
2018-03-01,10.339887619018555,10.532022018581445,10.2691004491672,10.299438220984802,2088900
2018-03-02,10.516853332519531,10.516853332519531,10.274156939705174,10.314606338507566,1204300
2018-03-05,10.400559425354004,10.582582167049388,10.349997445506446,10.532020187201832,834700
2018-03-06,10.339887619018555,10.471347439335958,10.339887619018555,10.415730119783124,731700
2018-03-07,10.339887619018555,10.43595433660514,10.279213039773067,10.33483132371562,1247100
2018-03-08,10.339887619018555,10.400561233874322,10.294381925681868,10.365168131143504,933100
2018-03-09,10.466290473937988,10.532020373831877,10.344941334397694,10.395503315141221,919800
2018-03-12,10.562355995178223,10.643254769563939,10.420783622197954,10.420783622197954,1345900
2018-03-13,10.466290473937988,10.617975451779005,10.45617788491137,10.506739865654898,799300
2018-03-14,10.415728569030762,10.547189334165266,10.279211509346133,10.481458469403226,1463600
2018-03-15,10.415728569030762,10.466290550142428,10.339886079558049,10.405615979930513,1129400
2018-03-16,10.516853332519531,10.516853332519531,10.344943146511927,10.410674022309403,3109500
2018-03-19,10.476401329040527,10.49157021146624,10.39044625740715,10.430895646152887,1486400
2018-03-20,10.304490089416504,10.501681682412366,10.289322172994098,10.476400214392694,2777100
2018-03-21,10.213481903076172,10.349998002302275,10.17808784020611,10.329773787908987,1948200
