Price,Close,High,Low,Open,Volume
Ticker,VALE3.SA,VALE3.SA,VALE3.SA,VALE3.SA,VALE3.SA
Date,,,,,
2018-03-15,25.009737014770508,25.257473886798596,24.850476632706236,25.186692244805975,16039100
2018-03-16,24.95075035095215,25.12770558037011,24.80328728475254,25.009736927496682,26802000
2018-03-19,24.24292755126953,24.490666676302535,23.98929089354644,24.490666676302535,21861500
2018-03-20,24.537858963012695,24.72661155118138,24.14265893469336,24.242932762735578,9322500
2018-03-21,25.068716049194336,25.180787146199147,24.437574436905564,24.62632694244385,19798000
2018-03-22,24.732505798339844,24.92125834425218,24.54965078506509,24.738403330977427,15229500
2018-03-23,24.537858963012695,24.891771753410236,24.189845956681364,24.325513988904177,14983200
2018-03-26,24.77379608154297,24.997940580882382,24.54375404937448,24.77379608154297,9850900
2018-03-27,24.101362228393555,25.00383541091945,24.018783277065392,25.00383541091945,11659800
2018-03-28,24.50246238708496,24.596838654700527,23.629481349114076,23.953899628410845,19038400
2018-03-29,24.897661209106445,25.216181942084923,24.620432200868976,24.6971113679838,20347700
2018-04-02,25.3636474609375,25.64087874624272,24.96254773968614,24.96254773968614,18944000
2018-04-03,25.28696632385254,25.6880660496657,25.03332966634987,25.599589558744118,13693900
2018-04-04,25.098215103149414,25.127707268348935,24.53195743092987,24.65582587483265,12440000
2018-04-05,25.511112213134766,25.770646417518535,25.38134398588889,25.546504161503996,14686600
2018-04-06,25.210289001464844,25.422633945349546,24.921260376284078,25.31056281523473,11282700
2018-04-09,25.334152221679688,25.499310116221853,24.897660607394247,25.404933855039538,11918100
2018-04-10,26.448972702026367,26.448972702026364,25.75884445890919,25.835525874835007,22479700
2018-04-11,26.331003189086914,26.578742295760826,26.083266332520687,26.2838161807395,17709600
2018-04-12,26.431278228759766,26.460770389113964,26.142249657030355,26.201233977738756,9812400
2018-04-13,26.531557083129883,26.643628213889063,26.307412571503498,26.454875651500956,15483300
2018-04-16,26.272018432617188,26.45487118084428,26.13635269195889,26.31330790803025,11434200
2018-04-17,27.091915130615234,27.133204609795424,26.28381814509283,26.3074105259759,13348000
2018-04-18,28.006183624267578,28.360096312507597,27.634576089153246,27.723054823740174,27655600
2018-04-19,28.212629318237305,28.413176888449573,27.958992714594597,28.18313491075209,16092700
2018-04-20,28.09466552734375,28.253925917496836,27.91771028832074,28.171344705852018,10188600
2018-04-23,28.01797866821289,28.30110744579456,27.75844451795657,27.85282077715046,11785300
2018-04-24,28.495763778686523,28.660921693121516,28.135953536432158,28.135953536432158,15113400
2018-04-25,28.28341293334961,28.601933655669413,27.98258705667839,28.165442045441438,15525500
2018-04-26,28.725807189941406,28.902762428256082,28.088765631879056,28.1359548954872,13273500
2018-04-27,28.51935386657715,28.99123744149876,28.23032753955069,28.84377438686267,14624200
2018-04-30,28.708106994628906,28.802485511665697,28.401385814690105,28.46626766999136,8464400
2018-05-02,28.73170280456543,29.091513040177023,28.56064511056848,28.60783437102603,16526500
2018-05-03,28.95585060119629,29.097416148642196,28.655026906772285,28.79069267093276,14025900
2018-05-04,29.315662384033203,29.43363330461424,28.855576018777988,28.855576018777988,14861100
2018-05-07,29.044322967529297,29.51620427181294,28.9676415524246,29.327451750099485,15433900
2018-05-08,29.014835357666016,29.303863989961496,28.8496774249875,29.05022730757202,22420400
2018-05-09,29.64007568359375,29.740349486451688,29.097412691428442,29.15049723404186,16776100
2018-05-10,30.318408966064453,30.318408966064453,29.716759353107108,29.734454201982697,14314200
2018-05-11,31.043926239013672,31.60428635706744,30.52485560070101,30.53665291635674,21432500
2018-05-14,32.01127243041992,32.08795383032005,31.262160023983316,31.30934927010866,15847800
2018-05-15,32.23542404174805,32.23542404174805,31.368340576639387,31.739948097415613,15954500
2018-05-16,32.97274398803711,33.03172831713167,32.52445498652988,32.63652836196065,20944200
2018-05-17,32.666019439697266,32.913756313781654,32.29441187846284,32.61883017790528,20241200
2018-05-18,32.30620574951172,32.73679759196976,31.527601013819424,32.264916274899825,22361100
2018-05-21,31.26216697692871,32.500855711820584,31.26216697692871,32.44776892317621,22608800
2018-05-22,30.87287139892578,31.297565801467506,30.59564008058792,31.185492417403385,20491700
2018-05-23,30.636920928955078,30.813878380209665,30.22992374130594,30.554341985093583,15703000
2018-05-24,30.943645477294922,31.26216620125808,30.23582239630153,30.27121433788884,14500200
2018-05-25,30.365589141845703,31.13829628695693,30.111952531240775,31.014427872505436,13141500
2018-05-28,30.123750686645508,30.943644857755174,29.911403541588253,30.023476895983748,13832600
2018-05-29,29.58699607849121,30.707716530371496,29.486722251273587,30.654629724753832,18697800
2018-05-30,29.86421775817871,30.2889098155491,29.315655027722187,29.616478662114027,25861400
2018-06-01,31.12059783935547,31.309352593787214,29.87601171712494,30.023474751760094,20424100
2018-06-04,30.97904396057129,31.527606795420358,30.53075493956593,31.368346399808562,13964100
2018-06-05,31.69276237487793,31.852022758684292,30.96724434872084,30.96724434872084,16988600
2018-06-06,33.07301712036133,33.16739339504507,32.14105168912289,32.146949221868425,26835500
2018-06-07,32.07027053833008,33.47411971315889,31.30346295968021,33.30306199750624,32389900
2018-06-08,30.017581939697266,31.846125343782713,29.88191618634738,31.846125343782713,30421100
2018-06-11,29.99397850036621,30.672309318019128,29.840617943823283,30.300701863559265,14362000
2018-06-12,30.495363235473633,30.884665649113384,29.586990186944913,29.787540051553748,18403200
2018-06-13,30.40688133239746,30.813880802143732,29.9232026945286,30.66051796568328,15599000
2018-06-14,30.50125503540039,30.607428605538104,29.934997494737544,30.59563129217753,18827200
2018-06-15,28.97943687438965,30.341993906221397,28.72580026887577,30.3184015302095,36611400
2018-06-18,29.026628494262695,29.07381775400844,28.230328861969085,28.678615579014934,20490400
2018-06-19,28.4898624420166,28.75529639724347,27.740749835090874,28.13595200178592,26764800
2018-06-20,28.790687561035156,28.949947929855057,28.354195929813088,28.93225083324775,14448400
2018-06-21,27.846921920776367,29.02072879298842,27.746648126472227,28.613729333475522,13952800
2018-06-22,28.318803787231445,28.590137515591685,28.00618283403202,28.40138498723268,9632500
2018-06-25,27.81742286682129,28.194927822588056,27.28655511645738,28.13594351703963,13800400
2018-06-26,28.513452529907227,28.51345252990723,27.50480591080527,28.017976642436686,15460100
2018-06-27,28.40138816833496,29.06791962433558,28.253925098406135,28.596038250584915,14471100
2018-06-28,28.944049835205078,29.162294538487092,28.01798197926739,28.22442936749257,16298400
2018-06-29,29.250774383544922,29.551598053503632,28.932253615277215,29.31565849375959,12248000
2018-07-02,28.761199951171875,29.014836644813105,28.61963664548404,28.837881387649222,8222800
2018-07-03,28.289316177368164,29.191791739501912,28.28931617736816,29.079718360810933,11486600
2018-07-04,28.33060073852539,28.5311505786007,28.07696410989757,28.41317968736094,6147000
2018-07-05,29.315662384033203,29.356951868720344,28.49576797366266,28.637331278273376,12179600
2018-07-06,29.693161010742188,29.752145333028754,29.13280094858913,29.36874273795073,8582200
2018-07-10,29.21538734436035,30.141455390903282,29.10921373710374,29.905515791528327,10935700
2018-07-11,28.820180892944336,28.961744170909025,28.578341563822566,28.607833725889567,12912600
2018-07-12,29.7580509185791,29.887816902937363,28.87916994442548,29.10921199635541,20765500
2018-07-13,29.67546272277832,30.01757580256125,29.451318273888358,29.846518137616084,15555400
2018-07-16,29.492618560791016,29.84652908347722,29.2566767122614,29.675473605906884,12550000
2018-07-17,29.905508041381836,30.09426057200903,29.31565582064495,29.569292455570423,11553600
2018-07-18,30.347900390625,30.4776663627272,29.976292822546586,30.17094515586172,9762900
2018-07-19,29.156402587890625,29.93500752984038,28.93815784282652,29.91141289520961,20977000
2018-07-20,28.737598419189453,29.41002953242835,28.684511633928093,29.250769176644276,16788900
2018-07-23,29.256677627563477,29.569300924161947,28.625535750625783,28.94995636503064,8554600
2018-07-24,30.26531982421875,30.90235908556623,30.265319824218754,30.625127807420952,20910300
2018-07-25,30.524850845336914,30.524850845336918,29.929101123233696,30.35379317013917,15263700
2018-07-26,31.13239288330078,31.368334621565214,30.908250707067467,30.949540173747664,54299500
2018-07-27,31.527599334716797,31.657365283682676,31.409628449205325,31.545294180005897,21543400
2018-07-30,32.046669006347656,32.05846406948017,31.59248257209313,31.675061514665327,15527200
2018-07-31,32.34749984741211,32.43007880843855,31.881515995782408,31.969994739800985,15921000
2018-08-01,31.297565460205078,31.716360074751663,31.27397082696379,31.498115342539904,36906000
2018-08-02,31.16779136657715,31.3152544214436,30.377389302488673,30.7254022019778,19796400
2018-08-03,31.890165328979492,32.126837930209874,31.14980529961122,31.74452171974392,15607700
2018-08-06,31.799135208129883,32.10862958046009,31.556392799074807,31.617077243856986,11904900
2018-08-07,32.01154327392578,32.557712710746095,31.938721454004376,32.39992940012515,19065600
2018-08-08,31.799135208129883,32.36350934146424,31.71417374448638,32.34530215605904,13076000
2018-08-09,31.45930290222168,32.18752796728902,31.392548609970653,31.859826340764165,12752800
2018-08-10,31.380413055419922,31.501784292386812,30.779629020627706,31.19835735745149,14630800
2018-08-13,31.726314544677734,31.975124499268198,31.398615266288814,31.598875807806298,14720600
2018-08-14,32.017608642578125,32.10863764758513,31.41682461741593,31.617085187482076,17475600
2018-08-15,30.59149932861328,31.544259589583678,30.555087267984355,31.313654502194133,26625700
2018-08-16,30.172771453857422,30.96774844440709,30.118154519662415,30.888859117763705,20125600
2018-08-17,30.82817268371582,31.064845296140874,29.875412399615023,30.057468077252484,17343200
2018-08-20,31.21656036376953,31.41682324001938,30.973820219332822,31.010229967768318,14783600
2018-08-21,31.392545700073242,31.617080950043373,30.961680072708994,31.046639231348315,13378300
2018-08-22,32.34531021118164,32.34531021118164,31.331865378164032,31.34400273313573,13073500
2018-08-23,32.37565231323242,32.47881867260246,31.950856465719774,32.22393884913112,12263000
2018-08-24,32.86113739013672,33.04926060484591,32.49702368576621,32.52736591572281,10971100
2018-08-27,33.783546447753906,33.783546447753906,32.873265841711074,32.873265841711074,11205300
2018-08-28,33.77141571044922,34.2326235909882,33.41943938677813,33.9413340377588,17875600
2018-08-29,33.51047134399414,34.08091314673563,33.461921923353785,33.52867621925238,10292800
2018-08-30,33.11600875854492,33.917055518661016,33.01284473283092,33.559011715657356,14432500
2018-08-31,32.53950119018555,33.25558888320216,32.351377987504584,33.08567055433842,15000000
2018-09-03,32.80044937133789,32.8732711834648,32.29069205652218,32.34530899435828,4356600
2018-09-04,31.556396484375,32.642665303562985,31.556396484375004,32.5273616040627,10521800
2018-09-05,31.647428512573242,31.944785596201797,31.404686051887197,31.604948929197736,7100000
2018-09-06,32.45453643798828,32.69120901671825,31.799135628810166,32.03580820754013,12479400
2018-09-10,32.296756744384766,32.79437662538366,32.13897347579684,32.7154849910897,9341300
2018-09-11,31.914440155029297,32.15718259128226,31.6352879738128,31.92657750833829,10347800
2018-09-12,32.43633270263672,32.59411365565825,31.665628178922546,32.16324805801937,14230800
2018-09-13,32.636600494384766,33.03105643715836,32.47881950625361,32.58805338840741,14353500
2018-09-14,33.49833297729492,33.51653785200344,32.80045012392814,32.83079235343023,17021500
2018-09-17,33.4012336730957,33.7228654459752,33.24952022325239,33.5590146423488,12096900
2018-09-18,34.796993255615234,34.87588488935069,33.68644980944297,33.75927392441259,20647900
2018-09-19,35.549495697021484,35.767961114195124,34.91229737330044,34.96084678709245,12451900
2018-09-20,35.99856948852539,36.17455765715409,35.458469943046126,35.931815195944594,11264600
2018-09-21,37.02415084838867,37.02415084838867,36.16848704765118,36.34447521251015,23057600
2018-09-24,36.532596588134766,37.16979256918527,36.502254363315856,36.92705014070728,9008600
2018-09-25,37.746307373046875,37.75844472701937,36.326269367754975,36.41122853059887,16840000
2018-09-26,36.417301177978516,37.87981897062769,36.25952018404628,37.746312688058524,24600600
2018-09-27,36.095664978027344,36.86636960812451,35.56770280219957,36.544737823936636,20631400
2018-09-28,36.302001953125,36.58722404137272,35.71335289949511,35.71335289949511,14753000
2018-10-01,36.65397262573242,36.75713666668491,35.85292574729266,36.217037122960306,8976500
2018-10-02,37.13945388793945,37.467155503162594,36.70251840097526,36.939191018093,20530200
2018-10-03,36.38088607788086,37.74023730489325,35.998567532487066,37.63100343478074,26674700
2018-10-04,35.68300247192383,36.617557866286695,35.60411083085073,36.40515996527854,14396500
2018-10-05,34.88802719116211,35.38564713923192,34.73024390130762,35.10649262217326,20202600
2018-10-08,34.62100601196289,34.93657024009989,33.53473724269648,34.59066378742273,26384200
2018-10-09,35.015464782714844,35.39171349116678,34.42074833549612,34.83340910539704,17830500
2018-10-10,33.917057037353516,35.28247802800358,33.917057037353516,34.821270178634585,14135900
2018-10-11,34.27510070800781,34.68776145748156,33.753206094557875,34.25082600157678,15976400
2018-10-15,34.99726104736328,35.47060863304663,34.493573546591065,34.56032784168511,16290900
2018-10-16,35.015464782714844,35.71334526492703,34.742380109256366,35.16110839858368,15825800
2018-10-17,35.68300247192383,35.755824278703265,35.045806453935874,35.403850283466404,21832000
2018-10-18,34.28723907470703,35.71334455271387,34.17800520750203,35.71334455271387,17237800
2018-10-19,34.30544662475586,34.9123004610471,34.202282583768906,34.65135312624477,13429700
2018-10-22,35.422054290771484,35.452396516607784,34.60887013755605,35.01546337164549,14084400
2018-10-23,34.43894958496094,34.92443211171222,33.98380928207599,34.77878851116848,20763100
2018-10-24,33.03104782104492,34.94870546368945,33.03104782104492,34.83340409147614,17954800
2018-10-25,33.14028549194336,34.00808658766626,32.64873309385307,33.96560700801243,29494700
2018-10-26,33.74107360839844,33.91706178296405,32.47274895146783,33.31627775939698,26630300
2018-10-29,32.223934173583984,33.00677609035118,31.920507289407247,32.788308363349785,26198300
