Price,Close,High,Low,Open,Volume
Ticker,FLRY3.SA,FLRY3.SA,FLRY3.SA,FLRY3.SA,FLRY3.SA
Date,,,,,
2018-03-06,19.455888748168945,19.96698940175161,19.442259323893126,19.9601746896137,1205318
2018-03-07,20.06094741821289,20.13764944281841,19.18236623242732,19.24512243437729,2743302
2018-03-08,20.19343376159668,20.318944761508558,19.970301998125567,20.07489567336761,1238616
2018-03-09,20.04003143310547,20.34683816323349,19.942412071504755,20.193435503358828,1970333
2018-03-12,19.949382781982422,20.25618947824829,19.80992455168951,20.033056309779628,1136918
2018-03-13,19.49614715576172,20.130677898544008,19.384580566940958,19.94938360208887,1311576
2018-03-14,18.938316345214844,19.726251119034494,18.896478875925183,19.726251119034494,2424315
2018-03-15,19.021991729736328,19.119612493700778,18.757022495068544,19.00107299460109,1094606
2018-03-16,19.161449432373047,19.203286904562272,18.896480185553273,19.11961337056247,1704264
2018-03-19,19.154478073120117,19.24512593687857,18.68729574989176,18.966210843385166,1372552
2018-03-20,18.784914016723633,19.175394249221917,18.72913072340143,19.175394249221917,1820702
2018-03-21,18.96621322631836,19.21026378749049,18.589678719540302,18.798864713347992,1832685
2018-03-22,19.39852523803711,19.49614599745543,18.980153375572787,19.203285129578994,1435013
2018-03-23,19.112640380859375,19.370635304220503,18.687294159042796,19.182368090512735,2058669
2018-03-26,19.210256576538086,19.31484882899168,18.826749300244234,19.31484882899168,1271384
2018-03-27,18.896482467651367,19.21723504946022,18.798863097799156,19.21723504946022,2337146
2018-03-28,18.547840118408203,19.056859950426183,18.317735398080238,18.826755230098218,2078394
2018-03-29,18.924373626708984,19.252099112863636,18.415353820935895,18.54783916208771,2605124
2018-04-02,18.582700729370117,19.224205821550626,18.40837933732002,18.89648036336322,1346783
2018-04-03,18.394433975219727,18.931343947885107,18.394433975219727,18.777941300034797,1497792
2018-04-04,18.199188232421875,18.457184496596593,17.815680996410453,18.317727704513786,2329829
2018-04-05,18.206165313720703,18.819778724376555,18.066708489687237,18.687293401685107,1438406
2018-04-06,18.15735626220703,18.45718864411724,17.99697929333844,18.241029792107717,1010299
2018-04-09,18.04578971862793,18.38048807017247,17.79476630756417,18.38048807017247,1648802
2018-04-10,18.310758590698242,18.366540472869477,17.80871177850725,18.26194820971718,1583477
2018-04-11,18.833724975585938,18.875561036481184,18.13643660844543,18.345622554436133,1240525
2018-04-12,19.035940170288086,19.154478275306232,18.666377209135288,18.854644440857502,1679661
2018-04-13,18.743074417114258,18.973179065544922,18.48507812519158,18.924368689433905,1286867
2018-04-16,18.275894165039062,18.875560333150855,18.185246313990024,18.659401483335557,1837033
2018-04-17,18.345619201660156,18.408375397101867,18.10157015125466,18.331674790829243,1577433
2018-04-18,18.582700729370117,18.596647963943077,18.19222047268702,18.478108458291523,2021023
2018-04-19,19.028966903686523,19.189342481744188,18.6105949720012,18.86161700270939,2734924
2018-04-20,19.035940170288086,19.175397013317454,18.492055802753885,19.001075606936052,2323148
2018-04-23,18.61756706237793,19.063830624518815,18.561783764515646,18.973182765492606,2024840
2018-04-24,18.443246841430664,18.777945265134587,18.268925421558087,18.72913487266418,1887299
2018-04-25,18.582700729370117,18.65242985034162,18.136437175909816,18.478108458291523,2103102
2018-04-26,18.95923614501953,18.98015488083961,18.338651213493087,18.485080953855007,2008509
2018-04-27,18.51994514465332,19.314851448467923,18.43627020303974,18.83372476532564,4250002
2018-04-30,18.206165313720703,18.770968342332335,18.10854596001085,18.770968342332335,1681358
2018-05-02,17.97606086730957,18.220111370274516,17.8087123942526,18.129463516746913,2375534
2018-05-03,17.83660316467285,18.275895211453506,17.787794190922686,17.892386460820063,1444451
2018-05-04,18.540863037109375,18.540863037109375,17.557688159363575,17.78081991647666,5301766
2018-05-07,18.31773567199707,18.63151394325897,18.12946701678528,18.4014092194901,1481673
2018-05-08,18.47810935974121,18.596648871175685,18.10157490888328,18.31076087162421,2612123
2018-05-09,18.826753616333008,19.077775643920532,18.31773382794647,18.568755855533993,2990601
2018-05-10,18.938316345214844,19.363661128902642,18.770967878434746,18.770967878434746,3434721
2018-05-11,18.512975692749023,19.03594135481394,18.485084040331817,18.80583663275084,1844562
2018-05-14,17.6413631439209,18.554808909246113,17.620442999034587,18.554808909246113,3055925
2018-05-15,17.57163429260254,17.871468081335173,17.02077709638793,17.71109111436872,2933230
2018-05-16,17.766878128051758,17.86449891099729,17.390342232783556,17.571637972539545,2143824
2018-05-17,17.222990036010742,17.718063936877897,16.95104789507456,17.627417496818207,2477763
2018-05-18,17.21601676940918,17.257854237979444,16.74186161303659,17.027749571221523,3506090
2018-05-21,17.195100784301758,17.56466373871348,16.811593415182355,17.313640297536438,2245946
2018-05-22,17.780818939208984,17.878439694621143,17.18812431639207,17.38336441683793,1690372
2018-05-23,17.257856369018555,17.73898449623031,17.181154333835064,17.59255474853144,1574994
2018-05-24,17.57163429260254,17.57163429260254,16.937102157101084,17.125370770496485,1388565
2018-05-25,17.487964630126953,17.822663077887544,17.36942650741484,17.550720853528123,2209891
2018-05-28,16.63726806640625,17.40428262274542,16.609376422847966,17.390336800966278,1001709
2018-05-29,16.504783630371094,17.020776242668624,16.435054517796157,16.734888291489884,2077863
2018-05-30,17.139314651489258,17.222988170915684,16.539647141978122,16.539647141978122,2033960
2018-06-01,17.752931594848633,17.948171742584773,16.93710502957618,17.188128479630873,1882845
2018-06-04,17.815683364868164,18.017896374941117,17.648334910045453,17.815683364868164,1711581
2018-06-05,17.501909255981445,17.766878548438545,17.397315557493553,17.59953004123681,2074364
2018-06-06,16.909212112426758,17.432177668131267,16.804618437134426,17.19509867080198,1850183
2018-06-07,16.734888076782227,16.96499273494879,15.681985542301852,16.80461718846254,3094314
2018-06-08,16.762779235839844,17.243907271738877,16.191004767760884,16.88131731188388,1703309
2018-06-11,17.027751922607422,17.299694095488476,16.76975557450892,16.776728486900197,1991648
2018-06-12,17.278772354125977,17.278772354125977,16.832508859431726,17.090505162673477,1515290
2018-06-13,17.334562301635742,17.773853053879428,17.034728416156444,17.425210181778954,2976603
2018-06-14,17.139314651489258,17.62044126673182,17.006829345964945,17.292717279086375,2482004
2018-06-15,16.686077117919922,17.167203699968287,16.5675376422081,16.895263017621303,1973408
2018-06-18,16.553592681884766,16.69305089585269,16.281650575025687,16.59543014607514,1507442
2018-06-19,17.425207138061523,17.425207138061523,16.386248796337462,16.53965146402085,1353039
2018-06-20,17.013803482055664,17.676225826247325,17.013803482055664,17.57860647815656,1044340
2018-06-21,16.56056785583496,17.132343790488523,16.56056785583496,16.930129352599373,1268733
2018-06-22,16.91618537902832,16.930129792314617,16.393219812351564,16.79764587787662,1969909
2018-06-25,17.118398666381836,17.662281566266167,17.034723723147955,17.034723723147955,2241174
2018-06-26,18.192222595214844,18.30378920178598,17.47401679654964,17.47401679654964,3220084
2018-06-27,17.87146759033203,18.53388994368439,17.718063539187458,18.331676923008704,2663873
2018-06-28,18.2689208984375,18.457188098117957,17.718063711984918,17.718063711984918,1938943
2018-06-29,18.443246841430664,18.547840539581543,18.024874869584924,18.443246841430664,1645620
2018-07-02,17.927249908447266,18.45021545661778,17.62741753101921,18.45021545661778,1133737
2018-07-03,18.47810935974121,18.687295322482143,17.82265982176913,17.82265982176913,1042643
2018-07-04,18.645458221435547,18.882535838675818,18.1224925989158,18.45719099223449,843701
2018-07-05,18.52691650390625,18.7361024300319,18.192218175878118,18.568752560828592,1016874
2018-07-06,18.910425186157227,18.98015430343623,18.51297203842408,18.526917861879884,901496
2018-07-10,19.098690032958984,19.286958626353385,18.86161247387778,18.95226031514175,2066835
2018-07-11,19.27998924255371,19.38458151430622,18.896480485118058,18.966209606538843,1659300
2018-07-12,19.24512481689453,19.391554562527073,18.98712847620582,19.182368607175437,1155900
2018-07-13,19.314851760864258,19.52403911828158,19.056856840806805,19.063829752720718,1101605
2018-07-16,19.531009674072266,19.712305375055116,19.238150208626315,19.307877914010394,1202136
2018-07-17,19.879653930664062,19.928464311914357,19.496146613026006,19.496146613026006,2957196
2018-07-18,19.928466796875,20.005168834118322,19.46128448169588,19.59376840837379,2238629
2018-07-19,19.775066375732422,19.83782118476157,19.28696526776097,19.524042908479135,2286244
2018-07-20,19.524038314819336,20.305000185902966,19.426417552041922,19.935437280052742,1604580
2018-07-23,19.307878494262695,19.754143438176428,19.210259139639845,19.419445082835775,1263325
2018-07-24,19.51009178161621,19.726250623807587,19.286960028051613,19.44036266788399,2217420
2018-07-25,19.38458251953125,19.82387318650513,19.30090756948718,19.524040769604696,2165988
2018-07-26,19.447336196899414,19.621657576387857,19.31485087660049,19.31485087660049,1677010
2018-07-27,19.10566520690918,19.64954949815978,18.673347502737098,19.635603674774963,1942761
2018-07-30,18.903453826904297,19.36366321798394,18.757024078971213,19.105666873241873,1563647
2018-07-31,19.09172248840332,19.30788137564319,18.743079667840483,18.896482339642674,1260355
2018-08-01,18.953134536743164,19.163724731171904,18.735524621838586,18.93909509579149,1623138
2018-08-02,19.374309539794922,19.53576164601122,18.784656023433346,18.784656023433346,1000755
2018-08-03,19.746349334716797,19.900783123115517,19.247953640785614,19.54277894258247,1214119
2018-08-06,19.760393142700195,19.99204387655906,19.59192130155805,19.725294546660972,3293998
2018-08-07,19.093524932861328,19.767413747465476,19.093524932861328,19.704237691610782,1085804
2018-08-08,19.311134338378906,19.416430128597394,18.770618788282963,19.114583616483877,1432468
2018-08-09,19.128625869750977,19.44451044719316,18.882937076270192,19.114586428989426,1512320
2018-08-10,18.53896713256836,18.97418683758066,18.468769947938643,18.903991072796913,1118254
2018-08-13,18.602144241333008,18.981206191358638,18.356455519695377,18.461751294616906,851336
2018-08-14,19.48662567138672,19.49364539065146,18.64426503900222,18.83379603930412,1134797
2018-08-15,18.974185943603516,19.247954950760658,18.812733846408022,19.212854940253585,1410835
2018-08-16,19.409406661987305,19.45152355009729,18.918027822348186,18.9250489601867,791950
2018-08-17,18.840816497802734,19.121603859563184,18.61618689236361,18.96717144952572,1188562
2018-08-20,18.988229751586914,19.1988213440391,18.637246603859055,18.651286043355867,1126313
2018-08-21,18.335397720336914,18.98120759473237,18.15288645015825,18.798696324553706,1056535
2018-08-22,18.574068069458008,18.770618791385527,18.00547506172263,18.173946906253914,1250599
2018-08-23,18.06865119934082,18.686383665214404,18.05461176057796,18.672344226451543,1189411
2018-08-24,18.16692543029785,18.475790212099238,17.619390213706104,18.41963388258281,1187290
2018-08-27,18.468767166137695,18.595122079439363,17.970371489873926,18.30731508565354,1346783
2018-08-28,17.914216995239258,18.23712121469176,17.794881777729326,18.20904375982955,1374991
2018-08-29,17.907197952270508,18.019512035495424,17.619390895497187,18.019512035495424,1300653
2018-08-30,17.93527603149414,18.23010279411551,17.654488706133126,17.654488706133126,2337676
2018-08-31,18.040569305419922,18.103746769289483,17.654487643686657,17.75978341680259,1761104
2018-09-03,17.74574851989746,17.949318980150707,17.479000579613327,17.865082340109524,1878815
2018-09-04,17.4789981842041,17.689588335600455,17.26840803280775,17.65448974039338,1979347
2018-09-05,17.647470474243164,17.647470474243164,17.275426775346435,17.303505652232687,1011572
2018-09-06,17.893156051635742,17.900175769611508,17.289463145411517,17.6615067782813,1121011
2018-09-10,17.015697479248047,18.173943879728146,16.847224242926643,17.97037347235236,2105117
2018-09-11,16.685773849487305,17.001659780019427,16.39094707564706,16.868285120970864,2250506
2018-09-12,16.236515045166016,16.98060100548703,16.236515045166016,16.917423533989545,2059305
2018-09-13,16.039962768554688,16.41200500254092,15.871489527643837,16.33478810045678,2128659
2018-09-14,15.892548561096191,16.24353305712764,15.618782386403705,16.039962645764692,1816990
2018-09-17,16.046985626220703,16.187378601265742,15.836395453730033,16.06102506570983,1131085
2018-09-18,16.376909255981445,16.482205049844644,15.878512004721367,16.02592469628365,2869284
2018-09-19,15.871493339538574,16.433068104424276,15.871493339538574,16.292675123125996,2188681
2018-09-20,16.320751190185547,16.39094838476501,15.955728618064681,16.004866654270305,1295987
2018-09-21,16.334789276123047,16.734911832238453,16.11015969192056,16.594517454708118,1527379
2018-09-24,15.731099128723145,16.34883018593953,15.731099128723145,16.222476654631294,1028221
2018-09-25,15.548583984375,15.724075508710978,15.38713047572774,15.724075508710978,2163973
2018-09-26,15.40117073059082,15.77321437220281,15.401170730590822,15.55560452968655,2375110
2018-09-27,15.5415678024292,15.850432614766548,15.422232573235926,15.429252292600237,1817415
2018-09-28,14.95191478729248,15.562627555649307,14.95191478729248,15.44329232189256,1758877
2018-10-01,14.776419639587402,15.043167501217562,14.62900556298223,15.043167501217562,2931851
2018-10-02,15.323954582214355,15.590701020229996,14.987009546008839,15.09932503135929,2305120
2018-10-03,15.738116264343262,16.29969089313771,15.569643023797358,15.89254864833106,3102373
2018-10-04,15.359052658081055,15.864469532297731,14.888734375108024,15.864469532297731,3439069
2018-10-05,15.218661308288574,15.65388104564101,14.951913406720227,15.63282188868724,2054851
2018-10-08,15.80129623413086,16.59452034583607,15.583686330892492,16.145261099160322,4059968
2018-10-09,15.829374313354492,16.292672935223784,15.527527811274167,15.83639403246906,1838836
2018-10-10,15.239718437194824,15.604740936125463,15.239718437194822,15.5907015000246,1990057
2018-10-11,15.162500381469727,15.717055225439534,15.029127168536188,15.492425684814886,1383899
2018-10-15,14.593911170959473,15.415212646131033,14.579871732420054,15.408192926861323,2283911
2018-10-16,15.225679397583008,15.30289629814854,14.636025905683525,14.741321679181976,2402258
2018-10-17,15.162500381469727,15.323953884307844,14.902772253271575,15.176539816499128,1900236
2018-10-18,15.148466110229492,15.49243096585434,15.092309770815163,15.190584429674933,1083895
