Price,Close,High,Low,Open,Volume
Ticker,SLCE3.SA,SLCE3.SA,SLCE3.SA,SLCE3.SA,SLCE3.SA
Date,,,,,
2017-05-25,2.187131404876709,2.2133562546017513,2.142025147537954,2.2028658305234172,1567192
2017-05-26,2.200768232345581,2.204964450677378,2.1420252913013913,2.204964450677378,2311100
2017-05-29,2.200768232345581,2.200768232345581,2.200768232345581,2.200768232345581,0
2017-05-30,2.17244553565979,2.197621391936202,2.1598578496157477,2.160906843627265,631136
2017-05-31,2.115800380706787,2.1682495920220903,2.115800380706787,2.1567104169171616,992684
2017-06-01,2.1336331367492676,2.1409760944696536,2.1199962152685505,2.1199962152685505,1108844
2017-06-02,2.1147515773773193,2.1567106112790975,2.1105553592647306,2.1493681374351756,1282600
2017-06-05,2.1483187675476074,2.164053678409967,2.112653937969624,2.112653937969624,529496
2017-06-06,2.12943696975708,2.1535638314155316,2.1210450178758795,2.123143490034495,508684
2017-06-07,2.1430740356445312,2.1493679992675765,2.1084574778119274,2.1315353444297607,1509596
2017-06-08,2.108457565307617,2.138877906559745,2.1021633593292317,2.1231434810374856,1308252
2017-06-09,2.12943696975708,2.135731175762138,2.097967876485051,2.118947271999737,350900
2017-06-12,2.103212356567383,2.1325844301667667,2.097967870844049,2.1325844301667667,1525568
2017-06-13,2.0979678630828857,2.118947258463552,2.0979678630828857,2.106359572816321,540628
2017-06-14,2.156710386276245,2.175592034295139,2.0654488857731454,2.1000654422195644,2480984
2017-06-15,2.156710386276245,2.1567103862762456,2.1567103862762456,2.1567103862762456,0
2017-06-16,2.145171642303467,2.1598575564714775,2.1294367342663123,2.1588088046964646,1196448
2017-06-19,2.1483187675476074,2.164053678409967,2.1137026899329405,2.1367800750093853,740036
2017-06-20,2.124192714691162,2.1525150711774956,2.1053110630022114,2.1493683309744904,244904
2017-06-21,2.112653970718384,2.13992757454174,2.089576101095855,2.123143669361719,460768
2017-06-22,2.1504173278808594,2.165102761098545,2.108457805957746,2.11265402445366,2256892
2017-06-23,2.139927625656128,2.1818866633258813,2.139927625656128,2.1588092773404814,1133044
2017-06-26,2.145171642303467,2.1588088046964646,2.1283879824912995,2.1588088046964646,1325192
2017-06-27,2.1745433807373047,2.174543380737305,2.1199961799124485,2.1325843493173235,1123848
2017-06-28,2.1766417026519775,2.2259436937522645,2.161955786835836,2.1682497507570395,1210968
2017-06-29,2.1703479290008545,2.197621532956268,2.1640537224336924,2.1818866217738107,413820
2017-06-30,2.2133562564849854,2.2133562564849854,2.1745434788588995,2.1839841826737887,835868
2017-07-03,2.2238457202911377,2.22804145371507,2.1923759039056443,2.21230702971059,929764
2017-07-04,2.2238457202911377,2.2448251136932,2.21230702971059,2.2238457202911377,533368
2017-07-05,2.2332868576049805,2.2448255504304138,2.2007682831075224,2.2238461529467495,1491204
2017-07-06,2.1504173278808594,2.307764748286437,2.1504173278808594,2.2374826277458317,1892440
2017-07-07,2.124192714691162,2.1776909295550078,2.111604543408222,2.1546130593756216,1967944
2017-07-10,2.1504173278808594,2.17139672570114,2.128388451771778,2.1409763809769675,678084
2017-07-11,2.1504173278808594,2.177690932397919,2.1210452509745665,2.1556618141946533,470448
2017-07-12,2.2028660774230957,2.230139682099837,2.139927641499578,2.139927641499578,1074964
2017-07-13,2.258462905883789,2.2815402934788938,2.1976217280974932,2.1976217280974932,1706100
2017-07-14,2.255315065383911,2.2804906765421227,2.241678386966358,2.2637067743738917,1001396
2017-07-17,2.2448253631591797,2.2668544791712395,2.211257797378445,2.254266309123994,1520728
2017-07-18,2.234335422515869,2.280490669140431,2.189229169773417,2.247971858795028,1246300
2017-07-19,2.2259435653686523,2.262658110697299,2.2217478317573347,2.2469232018018173,1323740
2017-07-20,2.2028660774230957,2.260560511190486,2.2028660774230957,2.2416788593663375,1048344
2017-07-21,2.2469229698181152,2.2574126659046163,2.207061688919997,2.207061688919997,1731752
2017-07-24,2.234335422515869,2.261609021356589,2.225943471458991,2.2469231070070523,504328
2017-07-25,2.2395808696746826,2.2647559992119035,2.2227969657948834,2.2542663013811883,1262272
2017-07-26,2.255315065383911,2.267902992010084,2.2469231142997956,2.255315065383911,1992628
2017-07-27,2.2248950004577637,2.281539950958009,2.2248950004577637,2.265805040740582,894432
2017-07-28,2.2794418334960938,2.2794418334960938,2.2206986562082913,2.2206986562082913,1312608
2017-07-31,2.282588481903076,2.2867846996489893,2.2532171365289533,2.278392990439586,366872
2017-08-01,2.255315065383911,2.294127839147945,2.234335429767757,2.2804906765421227,1276792
2017-08-02,2.2448253631591797,2.2658050009868287,2.2448253631591797,2.261609267096627,493680
2017-08-03,2.2647557258605957,2.273147676787604,2.2469230722348326,2.256363774933587,663080
2017-08-04,2.276294708251953,2.276294708251953,2.2574125781666026,2.261608795369877,493196
2017-08-07,2.2532169818878174,2.2836373190870973,2.250070242459094,2.2836373190870973,1062864
2017-08-08,2.3602139949798584,2.3602139949798584,2.2584627765939738,2.2584627765939738,985424
2017-08-09,2.3161559104919434,2.394829714887264,2.3077639605529967,2.3602131634832104,932184
2017-08-10,2.315107583999634,2.3801444884888148,2.315107583999634,2.365458571862948,2495988
2017-08-11,2.307764768600464,2.3560177713625494,2.307764768600464,2.326646420480269,1028984
2017-08-14,2.3234994411468506,2.343430085085368,2.3109112710320496,2.3109112710320496,950092
2017-08-15,2.3874869346618652,2.4063685813220768,2.327694771128055,2.3339887340461654,1240492
2017-08-16,2.3665077686309814,2.396928108120977,2.344478654218084,2.3864384110157126,5588748
2017-08-17,2.3098621368408203,2.4168587922399607,2.2668543537571644,2.363360343493317,2028928
2017-08-18,2.333989143371582,2.3738504313220843,2.2710499873407066,2.310911275291209,1183380
2017-08-21,2.3885364532470703,2.402172891710686,2.320352324175611,2.353919891686265,977196
2017-08-22,2.385389566421509,2.3990260040460956,2.35601749273033,2.3990260040460956,1573000
2017-08-23,2.4011237621307373,2.435740318247408,2.3717521754399464,2.384339859967923,1078836
2017-08-24,2.4074182510375977,2.4252509088847405,2.379095652048496,2.3958795578756305,686312
2017-08-25,2.4074182510375977,2.4231531627505363,2.3916833393246595,2.402173038372431,493680
2017-08-28,2.4273486137390137,2.4367893175704602,2.402172757937398,2.402172757937398,405592
2017-08-29,2.382242441177368,2.423152966218739,2.358116062696027,2.423152966218739,910888
2017-08-30,2.3654582500457764,2.4011238006193203,2.340283122680416,2.383290904285479,428824
2017-08-31,2.3287434577941895,2.391682601028688,2.302518855128834,2.384339644496037,866844
2017-09-01,2.2972748279571533,2.3497240437351743,2.2972748279571533,2.3497240437351743,1052216
2017-09-04,2.2972748279571533,2.3381848676484176,2.2679032380701627,2.2962258339578265,586608
2017-09-05,2.342381000518799,2.35811590993623,2.3098621877227736,2.3276950850625293,751168
2017-09-06,2.3308422565460205,2.3549686329210813,2.3193030811389654,2.3318912504835576,272008
2017-09-07,2.3308422565460205,2.3308422565460205,2.3308422565460205,2.3308422565460205,0
2017-09-08,2.367556571960449,2.3738502935228643,2.332940013943502,2.357066390438697,1006236
2017-09-11,2.402172565460205,2.409515522813979,2.372801220233389,2.372801220233389,634524
2017-09-12,2.402172565460205,2.4074177770927547,2.383290917216069,2.4074177770927547,999460
2017-09-13,2.3916831016540527,2.402172799659423,2.3780466637129853,2.3916831016540523,647108
2017-09-14,2.4011237621307373,2.4011237621307373,2.379095132636178,2.39273181104933,419144
2017-09-15,2.4011237621307373,2.4231526337194316,2.3948300409138166,2.4011237621307373,1115620
2017-09-18,2.4986793994903564,2.5186100426057787,2.4294462824243506,2.4294462824243506,3979932
2017-09-19,2.5584716796875,2.5899410126110984,2.5196589052495195,2.536442565615048,4171112
2017-09-20,2.5469326972961426,2.5878432205418154,2.518610101847341,2.5710593168126543,1953908
2017-09-21,2.5752553939819336,2.579451127590575,2.5196589580141695,2.554275515468006,2334332
2017-09-22,2.6759579181671143,2.6979863070415684,2.5532265937655088,2.5595207995918754,2887544
2017-09-25,2.648684024810791,2.7305048180080695,2.6486840248107915,2.6812023496465067,5166700
2017-09-26,2.6130189895629883,2.6916923252160987,2.5983328321923858,2.6591742391006856,2014892
2017-09-27,2.6098713874816895,2.646585931664808,2.6014796784267387,2.6140676051503693,1959716
2017-09-28,2.6130189895629883,2.705329488638383,2.5825979229676146,2.627704420651143,2531804
2017-09-29,2.5909900665283203,2.6486844958664175,2.572108416153746,2.6214108932835143,2596660
2017-10-02,2.5302906036376953,2.6070009877901676,2.518841477930458,2.5589138142613153,2034736
2017-10-03,2.5051028728485107,2.5737986949709435,2.474190043554181,2.5234218996742577,2518252
2017-10-04,2.450146198272705,2.518842024367044,2.4283928811334996,2.518842024367044,3438820
2017-10-05,2.400914430618286,2.517697180877929,2.380305787701021,2.467320380752577,3326532
2017-10-06,2.4593052864074707,2.4684647987640442,2.38831985835511,2.402058862652942,2294160
2017-10-09,2.495943546295166,2.5211316815921667,2.4593057541378327,2.475334903810388,1895344
2017-10-10,2.611581325531006,2.611581325531006,2.5096827789660168,2.5280018088111222,1997468
2017-10-11,2.611581325531006,2.6333354377091713,2.5497553925150824,2.611581325531006,2993056
2017-10-12,2.611581325531006,2.611581325531006,2.611581325531006,2.611581325531006,0
2017-10-13,2.594407320022583,2.6562332424696296,2.586392745835407,2.6321900483822147,2346916
2017-10-16,2.581812858581543,2.619595588897203,2.55547978479166,2.5955523935650615,1027048
2017-10-17,2.5589144229888916,2.590972458221916,2.5257117127261575,2.5818129440876003,1275340
2017-10-18,2.6333346366882324,2.6333346366882324,2.553189698206093,2.584102523192285,1323256
2017-10-19,2.594407320022583,2.6333349875518115,2.57837817164823,2.6333349875518115,449152
2017-10-20,2.5463201999664307,2.632190111263437,2.5463201999664307,2.6195955158599404,1827100
2017-10-23,2.5211315155029297,2.564639204605058,2.5211315155029297,2.558914244433506,1748208
2017-10-24,2.529146194458008,2.5417402617979223,2.4822042143270213,2.5245669659950667,1031404
2017-10-25,2.502812623977661,2.54517537171329,2.4959432534467694,2.5314358379403625,467544
2017-10-26,2.607001781463623,2.607001781463623,2.5028130939628395,2.518842244764697,1657216
2017-10-27,2.5646393299102783,2.62875513479801,2.553190201718968,2.592117079027179,977196
2017-10-30,2.557769775390625,2.594407568083738,2.525711739813786,2.5692189039442286,871684
2017-10-31,2.5188422203063965,2.550899993124632,2.51311725940994,2.5497553180298547,558536
2017-11-01,2.460451126098633,2.5474657326266392,2.460451126098633,2.5199874497355386,586124
2017-11-02,2.460451126098633,2.460451126098633,2.460451126098633,2.460451126098633,0
2017-11-03,2.461595058441162,2.5154069269805714,2.427247417057903,2.43984148176856,745844
2017-11-06,2.478769063949585,2.518841667533887,2.4615952419774767,2.48563896267028,573056
2017-11-07,2.416943073272705,2.4867838266053766,2.411218378042645,2.4867838266053766,415756
2017-11-08,2.4730446338653564,2.4730446338653564,2.3963347641828925,2.4123633845569734,676632
2017-11-09,2.5016677379608154,2.530290952531196,2.460450456952217,2.530290952531196,927344
2017-11-10,2.495943546295166,2.5199870065669203,2.4844944179089907,2.5131171067558893,1057540
2017-11-13,2.484494209289551,2.513116895733043,2.475334695960059,2.4959433367143586,911856
2017-11-14,2.3528270721435547,2.5188419352946725,2.318479688785141,2.485639226901514,2736052
2017-11-15,2.3528270721435547,2.3528270721435547,2.3528270721435547,2.3528270721435547,0
2017-11-16,2.4730446338653564,2.4925083360868334,2.379160676131238,2.3814505545381253,922988
2017-11-17,2.5806679725646973,2.596697122099399,2.470754861275049,2.5039583638340077,1840652
2017-11-20,2.5806679725646973,2.5806679725646973,2.5806679725646973,2.5806679725646973,0
2017-11-21,2.6047120094299316,2.625320652119831,2.5531902705866436,2.5806680204447066,1121428
2017-11-22,2.6333346366882324,2.6562328885551043,2.5829578484122617,2.5829578484122617,926376
2017-11-23,2.619595766067505,2.6470740451817587,2.5966972441784746,2.6459293701125417,263780
2017-11-24,2.589827537536621,2.6390593978876358,2.589827537536621,2.615016201586712,521268
2017-11-27,2.613870859146118,2.629899478049745,2.5383054071252853,2.6035666714974885,967516
2017-11-28,2.6333346366882324,2.6482183154357837,2.5932620353286517,2.629899291163051,2168804
2017-11-29,2.5554797649383545,2.6447842313852523,2.555479764938354,2.633335103422564,805376
2017-11-30,2.548609972000122,2.6276099805814956,2.538305519657618,2.557769485193459,1676576
2017-12-01,2.5932626724243164,2.6241757692420564,2.553190325457048,2.553190325457048,1279696
2017-12-04,2.627610206604004,2.6768420657789247,2.6127265248586675,2.6241756530981206,1032372
2017-12-05,2.5966970920562744,2.6550887290200347,2.574943774985013,2.640204254672945,1906960
2017-12-06,2.6047120094299316,2.6321902877621577,2.5829584274663118,2.6092912380506537,1404084
2017-12-07,2.6092913150787354,2.6470740479898236,2.5772335429423388,2.578378482249859,1774344
2017-12-08,2.656233310699463,2.656233310699463,2.6092910677772676,2.6092910677772676,749232
2017-12-11,2.6791319847106934,2.690581113122949,2.661958424210849,2.667682592061358,1434092
2017-12-12,2.726074457168579,2.7340890326899947,2.6470741697888247,2.679132207637387,1827100
2017-12-13,2.7821755409240723,2.7936249328124148,2.712335043116366,2.7421031977889956,1427800
2017-12-14,2.7535526752471924,2.805074416815851,2.6871467223328214,2.7901899412330433,1501368
2017-12-15,2.8050739765167236,2.848580871679218,2.739812708943294,2.761566817117176,14591148
2017-12-18,2.853161096572876,2.86232061046446,2.810798873298445,2.8359870080261556,1254528
2017-12-19,2.8440020084381104,2.87605978040517,2.8176684045042384,2.852016583548419,829576
2017-12-20,2.8417117595672607,2.9195670934488738,2.7672912431425183,2.8211031190630944,2150412
2017-12-21,2.935596227645874,2.97108908335085,2.8634658411200515,2.888653978411196,2246244
2017-12-22,2.975668430328369,2.9962770734322115,2.896668411566068,2.941320779900994,1265176
2017-12-25,2.975668430328369,2.975668430328369,2.975668430328369,2.975668430328369,0
2017-12-26,2.992842674255371,3.0226108332694497,2.9539150003947756,3.01001676459259,1042536
2017-12-27,3.0226101875305176,3.0294798221978025,2.9630738822214697,2.97795782643021,1082708
2017-12-28,3.053523302078247,3.1107697295919756,3.0031465092830567,3.0100161440015953,1702228
2017-12-29,3.053523302078247,3.053523302078247,3.053523302078247,3.053523302078247,0
2018-01-02,3.1657259464263916,3.192059545613455,3.0569577893410296,3.0569577893410296,1227908
2018-01-03,3.193204641342163,3.307697773230434,3.1554219104614045,3.1657263636753594,2494536
2018-01-04,3.1806106567382812,3.289378830993258,3.1428279248731625,3.193204724535266,2957724
2018-01-05,3.2401466369628906,3.257320724331806,3.1565666069082794,3.227552570462741,2140248
2018-01-08,3.2229723930358887,3.274494124165822,3.201218814329012,3.240146479570561,1613172
2018-01-09,3.2241179943084717,3.268770364232294,3.1771762741839225,3.2241179943084717,1759340
2018-01-10,3.3031177520751953,3.410740984252566,3.204654033865967,3.249306400223585,2925780
2018-01-11,3.3076980113983154,3.3546402596270686,3.2630456418264324,3.327161715744621,1887116
2018-01-12,3.297393560409546,3.376393575100711,3.2951031534599684,3.3099873635502726,2123308
2018-01-15,3.3317408561706543,3.421045321624828,3.297393472664402,3.297393472664402,1513468
2018-01-16,3.3431901931762695,3.385552943146687,3.3202916736455386,3.385552943146687,2573912
2018-01-17,3.342045545578003,3.3832628314820736,3.288234191739887,3.3512050598842786,1735140
2018-01-18,3.354639768600464,3.4050165632036578,3.320291593775029,3.320291593775029,2104432
2018-01-19,3.4141764640808105,3.484016968109924,3.3546401494320435,3.3546401494320435,1487816
2018-01-22,3.3947126865386963,3.437074914201081,3.3615094452424543,3.4221907025855245,2268024
2018-01-23,3.431349992752075,3.4634082925942,3.375248760739605,3.3947124642638125,2001340
2018-01-24,3.583624839782715,3.6053784172777417,3.4496680292229125,3.477146566147612,1189672
2018-01-25,3.583624839782715,3.583624839782715,3.583624839782715,3.583624839782715,0
2018-01-26,3.6443066596984863,3.685523943163933,3.5618713000563864,3.5779007133810716,964612
2018-01-29,3.6843791007995605,3.7141472570791905,3.5240894553691344,3.6775094652957048,1869692
2018-01-30,3.6362922191619873,3.7507853527245665,3.6133936981443027,3.692393714561999,758428
2018-01-31,3.5939292907714844,3.6866682959349992,3.5870593923039666,3.6637697794037245,905080
