Price,Close,High,Low,Open,Volume
Ticker,PETR4.SA,PETR4.SA,PETR4.SA,PETR4.SA,PETR4.SA
Date,,,,,
2017-09-20,4.600950717926025,4.603849934093958,4.369018677696344,4.421203462781252,80267000
2017-09-21,4.542969703674316,4.6270450728096435,4.51687730006601,4.5951545108909295,46258800
2017-09-22,4.548767566680908,4.5806584030138735,4.473389854631561,4.522675441251079,40928300
2017-09-25,4.592254638671875,4.627044413027323,4.551666430348245,4.577758830235968,36733200
2017-09-26,4.511078357696533,4.6096492437178185,4.511078357696533,4.598052652627988,37874200
2017-09-27,4.438599586486816,4.557464714070438,4.380616354654721,4.5516662802934125,41819300
2017-09-28,4.447298049926758,4.493684425566031,4.412508268197303,4.45599542623797,33829000
2017-09-29,4.435700416564941,4.49948180636486,4.435700416564941,4.493683372526439,28638300
2017-10-02,4.464692115783691,4.464692115783691,4.366121220954859,4.403809938000979,29826200
2017-10-03,4.632843017578125,4.632843017578125,4.499482341255275,4.5226755263970375,50636700
2017-10-04,4.540068626403809,4.621244744887234,4.537169410193996,4.609648156532459,47798600
2017-10-05,4.609649181365967,4.670531629369731,4.595153650063157,4.6038510241417505,55361300
2017-10-06,4.548767566680908,4.571961027870596,4.505280414479955,4.540070191537632,41741300
2017-10-09,4.606750011444092,4.606750011444092,4.519775445538445,4.5255736024737425,27904700
2017-10-10,4.693725109100342,4.693725109100342,4.64154030834805,4.6763298068701715,47066600
2017-10-11,4.661834716796875,4.711120305185272,4.641540748572681,4.687927119647742,40422100
2017-10-12,4.661834716796875,4.661834716796875,4.661834716796875,4.661834716796875,0
2017-10-13,4.661834716796875,4.722717174438618,4.656036282170202,4.705321870558599,24210000
2017-10-16,4.673431396484375,4.7140193312864165,4.638641343104669,4.685027712298185,44699700
2017-10-17,4.67633056640625,4.70242297102036,4.65893581431991,4.679229783915507,25524800
2017-10-18,4.685027122497559,4.719817171497527,4.6763294720053,4.7024218705130085,25706200
2017-10-19,4.682128429412842,4.685027646567904,4.609649659443699,4.638641278025182,24672800
2017-10-20,4.702422618865967,4.751708206894039,4.687927085374422,4.693725519958703,32417500
2017-10-23,4.696624755859375,4.722717158622862,4.673431570399516,4.722717158622862,29389900
2017-10-24,4.786497116088867,4.786497116088867,4.673430433596454,4.722716009831177,46249500
2017-10-25,4.847380638122559,4.85027985569728,4.7691039754819275,4.792297163110487,37608200
2017-10-26,4.850279331207275,4.896665701448355,4.829985363347946,4.864775417513332,37848300
2017-10-27,4.937252521514893,4.954647266234185,4.827084514698456,4.861874557106005,45640100
2017-10-30,4.864774703979492,4.9778413957370855,4.8531778366356,4.919858164955768,55355600
2017-10-31,4.861875057220459,4.914059849715265,4.847378974322446,4.899563766817252,32249000
2017-11-01,4.899564266204834,4.957547497768781,4.893765832454624,4.925656665111703,38876600
2017-11-02,4.899564266204834,4.899564266204834,4.899564266204834,4.899564266204834,0
2017-11-03,4.91116189956665,4.931455867888011,4.83578390796648,4.916959781251922,32605400
2017-11-06,5.053219795227051,5.056119012304373,4.922757791593139,4.943051758165278,46056100
2017-11-07,4.783597946166992,5.030025829745158,4.783597946166992,5.0184289632384065,61098400
2017-11-08,4.914060592651367,4.914060592651367,4.786497808708275,4.838682609092681,41179600
2017-11-09,4.847380638122559,4.911162318828004,4.847380638122558,4.896666230954398,29399400
2017-11-10,4.847380638122559,4.873473043325839,4.786498727961044,4.844481420547837,35959400
2017-11-13,4.824185848236084,4.861875111220507,4.751707091848071,4.8386819312951035,28697700
2017-11-14,4.450196266174316,4.824186404734548,4.429902024035142,4.824186404734548,88765600
2017-11-15,4.450196266174316,4.450196266174316,4.450196266174316,4.450196266174316,0
2017-11-16,4.583556652069092,4.650237251375235,4.48788443976297,4.528472642666037,42703800
2017-11-17,4.644439220428467,4.673430835939359,4.583557049043221,4.615447604917574,38376900
2017-11-20,4.644439220428467,4.644439220428467,4.644439220428467,4.644439220428467,0
2017-11-21,4.609649181365967,4.7285143075500455,4.595153650063157,4.682127943818164,45817800
2017-11-22,4.6705322265625,4.708220944550279,4.618347422449309,4.664733792112336,37444900
2017-11-23,4.693725109100342,4.714019075399764,4.6212460655640735,4.632842657232965,15403600
2017-11-24,4.667633056640625,4.745910263603695,4.650238306082993,4.71112020951928,18790700
2017-11-27,4.600950717926025,4.644438130991606,4.5748583253835715,4.6415389148236725,28445800
2017-11-28,4.592254638671875,4.650237872415504,4.583557264204151,4.618347038559598,30429600
2017-11-29,4.44439697265625,4.615446868617008,4.441497756270764,4.6009510631740715,45973000
2017-11-30,4.458894729614258,4.4849871355344515,4.345827729454954,4.435701541348443,52811400
2017-12-01,4.525574684143066,4.571961333135054,4.424104563404279,4.447297749657978,42703800
2017-12-04,4.487884998321533,4.580658005577209,4.482086840890611,4.5371705806648315,43821500
2017-12-05,4.438599586486816,4.589355270390458,4.409607970570769,4.493683324945858,30228000
2017-12-06,4.499482154846191,4.551666681010918,4.38931439174467,4.412507575925562,39238500
2017-12-07,4.424103736877441,4.490784065778223,4.369019722452456,4.4357003278377745,37281400
2017-12-08,4.450196266174316,4.5458682135240585,4.450196266174316,4.496582631376065,39584500
2017-12-11,4.458894729614258,4.513978482624413,4.455995511959878,4.487886076704219,21281600
2017-12-12,4.490784645080566,4.490784645080566,4.400911122665612,4.453095650476543,36201200
2017-12-13,4.400909423828125,4.545866911817358,4.3806151875001955,4.537169263469188,46828900
2017-12-14,4.351625442504883,4.438600022308431,4.348726225331699,4.377717844094404,37177300
2017-12-15,4.334229946136475,4.418305299653393,4.334229946136475,4.3632215617566,55668300
2017-12-18,4.412506580352783,4.444397132285056,4.38641418491524,4.395111557899587,42760400
2017-12-19,4.389313220977783,4.4212037715991634,4.366120042983235,4.400909809975056,22639700
2017-12-20,4.418304920196533,4.4356999433715805,4.398010956896073,4.409607546851266,20149700
2017-12-21,4.598052978515625,4.600952195614701,4.435700691751264,4.438599908850339,47219400
2017-12-22,4.566162586212158,4.606750797624045,4.548767559468615,4.566162586212158,18708500
2017-12-25,4.566162586212158,4.566162586212158,4.566162586212158,4.566162586212158,0
2017-12-26,4.629943370819092,4.6357415279781335,4.548766958716229,4.566161983162423,22173100
2017-12-27,4.653136730194092,4.679229131168341,4.63284276342948,4.635741980534299,23552200
2017-12-28,4.667633056640625,4.676330155434866,4.638641437065138,4.667633056640625,19011500
2017-12-29,4.667633056640625,4.667633056640625,4.667633056640625,4.667633056640625,0
2018-01-02,4.798093795776367,4.798093795776367,4.693724755112129,4.693724755112129,33461800
2018-01-03,4.841580867767334,4.8473787476864425,4.745908936989609,4.780698428380238,55940900
2018-01-04,4.850279331207275,4.916959669307683,4.818389047272253,4.864775417513332,37064900
2018-01-05,4.879271030426025,4.887968682351509,4.803893039312647,4.841582311353917,26958200
2018-01-08,4.937252521514893,4.937252521514893,4.8444792594177475,4.853176908261877,28400000
2018-01-09,4.937252521514893,4.974941227234854,4.916958007545259,4.937252521514893,35070900
2018-01-10,4.870572566986084,4.943051328714859,4.861875469478834,4.905362615922286,28547700
2018-01-11,5.001034259796143,5.015529790086199,4.882169141916772,4.89376545555501,37921500
2018-01-12,5.015531063079834,5.0474219013750234,4.9343551881017875,4.940153622877127,45912100
2018-01-15,5.030027866363525,5.056120273599295,4.972044616290871,5.021330212961852,28945400
2018-01-16,5.117002487182617,5.172086522669968,5.015532070117271,5.030028159966199,58618300
2018-01-17,5.322840213775635,5.322840213775635,5.16338661291719,5.195277443682688,58488900
2018-01-18,5.282251834869385,5.372125895494529,5.198176760731511,5.319941099768718,48575800
2018-01-19,5.293848991394043,5.340235356138227,5.227168661195414,5.308344523013193,33470200
2018-01-22,5.354730129241943,5.354730129241943,5.244562666822367,5.293848241502732,33920000
2018-01-23,5.288050651550293,5.351831765964941,5.218471103197287,5.3344370171189635,35567700
2018-01-24,5.6069560050964355,5.691031065466177,5.340234189596591,5.340234189596591,89768200
2018-01-25,5.6069560050964355,5.6069560050964355,5.6069560050964355,5.6069560050964355,0
2018-01-26,5.778008937835693,5.792504473921851,5.537379389208387,5.688135397569153,81989500
2018-01-29,5.754814147949219,5.812796829138592,5.673637730721173,5.702629347800411,55726200
2018-01-30,5.650442600250244,5.731618989501188,5.6127538981148595,5.731618989501188,46203000
2018-01-31,5.7113261222839355,5.778006444254221,5.705527689164167,5.722922435554455,41576600
2018-02-01,5.949057579040527,5.978049197657395,5.7287220517091235,5.7287220517091235,51950200
2018-02-02,5.789602756500244,5.920064736826864,5.754813263725824,5.885274691083427,50657800
2018-02-05,5.519982814788818,5.789603346666026,5.519982814788818,5.696830619185386,62268600
2018-02-06,5.795401573181152,5.795401573181152,5.398218278733452,5.4098145927694095,74146500
2018-02-07,5.63594913482666,5.862082536296609,5.612755951266432,5.789603768549756,61910300
2018-02-08,5.52288293838501,5.722924530492253,5.45040415676332,5.667840501628387,51115100
2018-02-09,5.44170618057251,5.621453220386256,5.3663281934680205,5.517084167676998,68727600
2018-02-14,5.58086633682251,5.612757178554508,5.496790682426964,5.511286770927525,43402800
2018-02-15,5.62435245513916,5.6649409424572745,5.557672119288938,5.653344073803775,31978000
2018-02-16,5.630149841308594,5.67653620134864,5.598259011417676,5.64174615483409,34736300
2018-02-19,5.812796592712402,5.827292677146967,5.667839066181229,5.667839066181229,40925500
2018-02-20,5.925863742828369,6.036031217889829,5.74611616955338,5.763510917622226,67418700
2018-02-21,5.8707804679870605,6.053426728129125,5.8707804679870605,5.969351641069807,55678400
2018-02-22,6.012838840484619,6.036032025335345,5.954856154842375,5.969351688010649,38170900
2018-02-23,6.123007297515869,6.128805179393958,5.9780497441491685,6.073721707252424,55755600
2018-02-26,6.2389726638793945,6.288258249673734,6.1983841765981476,6.20418261091963,48160500
2018-02-27,6.233173370361328,6.334643745123812,6.186787008121745,6.2244757200780105,42912500
2018-02-28,6.221576690673828,6.311450754067418,6.140400830794552,6.270862271158706,66229400
2018-03-01,6.096912384033203,6.221575364120103,6.0186352047233935,6.204180619707574,66380900
2018-03-02,6.236072063446045,6.236072063446045,5.94615704730984,6.001241055207042,52682900
2018-03-05,6.4129204750061035,6.427416004794311,6.192584993817462,6.230273703048209,54242600
2018-03-06,6.3491411209106445,6.560779029248182,6.337544803465588,6.523090306340227,57240800
2018-03-07,6.2824602127075195,6.369434521154214,6.195485904260824,6.288258647395744,50956600
2018-03-08,6.291157245635986,6.3433414937871255,6.180989209277875,6.334644395579826,36156800
2018-03-09,6.491197109222412,6.491197109222412,6.2592653148254715,6.314349323358126,45560000
2018-03-12,6.473803520202637,6.54918150509917,6.444811902477952,6.534685972721386,32363900
2018-03-13,6.4100213050842285,6.534684852858126,6.395525222221554,6.508592456674332,34732800
2018-03-14,6.4882988929748535,6.505694194963226,6.404223811907456,6.465105709959458,31947600
2018-03-15,6.178090572357178,6.430316950466708,6.178090572357178,6.392627678132249,81097800
2018-03-16,6.212880611419678,6.302754136574912,6.154897370885819,6.224476927744952,57891900
2018-03-19,6.067920684814453,6.192584216023644,6.0476267244722965,6.1664918233068855,42218400
2018-03-20,6.1346025466918945,6.2070813107624225,6.120107015065424,6.140400980530118,30106800
2018-03-21,6.392624378204346,6.404221241542136,6.1461971149339565,6.160692641137316,53106300
2018-03-22,6.296954154968262,6.3897274276248535,6.256366228347209,6.337542634558342,50033300
2018-03-23,6.305651664733887,6.410021248548533,6.241870559607723,6.265063739014421,52815800
2018-03-26,6.386828899383545,6.436114481150673,6.3317448837687325,6.398425214109823,30174900
2018-03-27,6.2157793045043945,6.430316391634951,6.195485337919887,6.418719523318593,43568100
2018-03-28,6.146200180053711,6.207082084032378,6.085317723105889,6.163594930766308,38539300
2018-03-29,6.207079887390137,6.250567025266412,6.154895100751022,6.163592749513861,34318800
2018-04-02,6.059224605560303,6.221576883314905,6.021535891302108,6.192585819871258,37275000
2018-04-03,6.004139423370361,6.143299044525959,5.98964389446429,6.120105866494856,39245800
2018-04-04,5.908468723297119,5.972250390870196,5.8301920767733115,5.888174757421721,58475700
2018-04-05,6.1317033767700195,6.18388817577583,6.096913879412206,6.1317033767700195,88599000
2018-04-06,6.16939115524292,6.16939115524292,6.03892918921143,6.082416326898941,47908900
2018-04-09,5.951955795288086,6.215778429694475,5.951955795288086,6.212879213023422,44248900
2018-04-10,6.204183101654053,6.236073939975556,6.018637612443504,6.06212476735608,58545100
2018-04-11,6.320147514343262,6.349139128311066,6.183887647554342,6.189686080941711,62378300
2018-04-12,6.285358428955078,6.360736408988711,6.285358428955077,6.317249261691751,36238700
2018-04-13,6.146200180053711,6.302754042405395,6.105611691098778,6.27376242257163,43347800
2018-04-16,5.978049278259277,6.15779632076294,5.972250843863898,6.102712299945109,48474200
2018-04-17,6.096912384033203,6.111407912215484,5.978047283437843,6.001240460310865,36570400
2018-04-18,6.320147514343262,6.340442031199054,6.178089214166972,6.189686080941711,65237400
2018-04-19,6.4361162185668945,6.494098913788769,6.357838999399666,6.398426941351902,62475200
2018-04-20,6.4825005531311035,6.5114916151216,6.349139345504756,6.395525708252425,61494800
2018-04-23,6.51729154586792,6.517291545867919,6.360737673873042,6.404224829817775,37023300
2018-04-24,6.4940972328186035,6.6013660483153,6.4448116505043,6.552080466000995,46710300
2018-04-25,6.299853801727295,6.415819709254786,6.282459053840437,6.381030213481071,68160600
2018-04-26,6.560778617858887,6.560778617858887,6.369434691775205,6.378132344040529,56674700
2018-04-27,6.58397102355957,6.647752693337243,6.569475491138707,6.621660292604398,37858300
2018-04-30,6.659348964691162,6.673845049985385,6.560777796566892,6.589769414186227,23681500
2018-05-02,6.5520806312561035,6.6477525813417,6.52598823096284,6.572374597491062,31778100
2018-05-03,6.5085930824279785,6.563676543694952,6.369433438412224,6.534685481120365,48855700
2018-05-04,6.456408500671387,6.563676762905631,6.456408500671387,6.508593299799005,33599400
2018-05-07,6.566575527191162,6.717331480285553,6.520189165157357,6.543382346174259,47815100
2018-05-08,6.6419548988342285,6.711534456499631,6.5288881867490955,6.68544205325396,81198700
2018-05-09,7.184094429016113,7.18989230918738,6.731826597516121,6.755019777108248,118032300
2018-05-10,7.465314865112305,7.6798520026466015,7.224685320705125,7.288466452522592,126907200
2018-05-11,7.3754401206970215,7.6276659419424355,7.369641686124466,7.488506830016058,72996400
2018-05-14,7.607370376586914,7.676949917940475,7.4827068242983925,7.494303691008507,66938700
2018-05-15,7.7668232917785645,7.79871356648376,7.505899343478843,7.639260534050811,75230200
2018-05-16,7.940773010253906,7.981361493107799,7.781319954590049,7.790017605123541,64486500
2018-05-17,7.523294925689697,8.001654593994871,7.384135297026272,7.929175839616238,112487000
2018-05-18,7.436322212219238,7.587078197090233,7.2362806381776945,7.250776724974426,83206900
2018-05-21,7.2623724937438965,7.621867677622802,7.230482211134462,7.5667836578877745,75971900
2018-05-22,7.178129196166992,7.346616781419075,7.015452196359053,7.207178798937182,88109900
2018-05-23,6.7598161697387695,7.111314717898808,6.7598161697387695,7.038690995974004,74622500
2018-05-24,5.833136558532715,6.027768129951994,5.708223684537138,5.8244215135766435,240343800
