Price,Close,High,Low,Open,Volume
Ticker,CMIG4.SA,CMIG4.SA,CMIG4.SA,CMIG4.SA,CMIG4.SA
Date,,,,,
2017-08-09,2.1581170558929443,2.2106929671030233,2.1581170558929443,2.2031820191003813,9621877
2017-08-10,2.0529654026031494,2.150606285064658,2.0529654026031494,2.150606285064658,17540740
2017-08-11,2.0354394912719727,2.0679862826192896,1.9528200441826717,2.065482794793848,21995898
2017-08-14,2.057971954345703,2.0880155010212063,2.022921552562241,2.042950543412114,10926408
2017-08-15,2.0279288291931152,2.093023395189498,2.0179143920872833,2.067986819219268,10699339
2017-08-16,2.0529654026031494,2.083008955486004,2.042950965509806,2.047957942453653,14151914
2017-08-17,2.0429506301879883,2.065482989148226,2.0254251265483796,2.065482989148226,7359691
2017-08-18,2.0254251956939697,2.055468623869849,1.992878279371613,2.042950699931878,13261247
2017-08-21,1.9853672981262207,2.0429507896620738,1.9803603216133514,2.0404473014056395,29820251
2017-08-22,2.155613422393799,2.173138322278418,2.052965095155202,2.078001184139205,36340679
2017-08-23,2.1731386184692383,2.2607655458634506,2.160620693072484,2.1831532970305925,35321907
2017-08-24,2.1956710815429688,2.2407365281704013,2.163124042714696,2.2407365281704013,16232364
2017-08-25,2.150606632232666,2.2257151641601807,2.1481031433566096,2.200679067385297,11297368
2017-08-28,2.1080448627471924,2.1806498960114133,2.103037885670026,2.1631242682271727,14694086
2017-08-29,2.155613422393799,2.168131346084406,2.0754974544394105,2.098030055326408,11102477
2017-08-30,2.1430952548980713,2.1631241283226554,2.1205626514940064,2.148102714857033,6148052
2017-08-31,2.0980300903320312,2.1606204346377536,2.093023114054478,2.153109487015838,12406401
2017-09-01,2.148102283477783,2.158116718178989,2.105540815196276,2.1155552498974814,11890336
2017-09-04,2.1405911445617676,2.1706344459694096,2.125569735460692,2.1455986030657868,4650452
2017-09-05,2.135585069656372,2.198175428112654,2.1255706316315948,2.1631244118202386,12298129
2017-09-06,2.1205623149871826,2.1706347322055897,2.1130518510490046,2.145598886000552,16681847
2017-09-07,2.1205623149871826,2.1205623149871826,2.1205623149871826,2.1205623149871826,0
2017-09-08,2.125570297241211,2.133080762173992,2.1055411827397483,2.120562595810929,15147818
2017-09-11,2.183152914047241,2.200678296451663,2.138087955639443,2.1430949316375303,17243042
2017-09-12,2.260765790939331,2.3183486888916933,2.188160994317916,2.1906644830275264,30370113
2017-09-13,2.2156999111175537,2.2782904992801996,2.2156999111175537,2.2782904992801996,16038688
2017-09-14,2.2156999111175537,2.288304935401551,2.2081894464307426,2.2232108590099675,20987244
2017-09-15,2.2382328510284424,2.2757868632430434,2.215699767211882,2.245743315227463,22967314
2017-09-18,2.2832980155944824,2.31584481299499,2.248247005094502,2.2582614414643207,20779401
2017-09-19,2.210693120956421,2.313341462254723,2.2031821724310534,2.278290691273438,21424584
2017-09-20,2.245743751525879,2.258261677495107,2.208189732015361,2.2332258255566506,11402807
2017-09-21,2.2332258224487305,2.293312688467036,2.20568575718739,2.263269134656467,19125565
2017-09-22,2.1706349849700928,2.2382330339297436,2.160620548680813,2.2282185976404643,12670707
2017-09-25,2.0629796981811523,2.1681315220509236,2.057972238375155,2.1656280337507336,26171773
2017-09-26,2.0154106616973877,2.1205624802898084,1.9603312642266317,1.962834752401177,38483259
2017-09-27,1.9828636646270752,2.065482999086711,1.9703457410562184,2.0304327164471974,24098812
2017-09-28,2.0154106616973877,2.0229217302280142,1.9327913238884578,2.010403685348297,19216433
2017-09-29,1.9978857040405273,2.0504616118307,1.977856712005312,2.035439716802546,14142807
2017-10-02,1.9928784370422363,2.037943401669367,1.9778569029679327,1.990374827896285,10772398
2017-10-03,2.1080448627471924,2.118059300107189,2.002893028864399,2.002893028864399,14986118
2017-10-04,2.0554683208465576,2.1355842785731647,2.045453886531421,2.103037246247592,18092221
2017-10-05,2.1005334854125977,2.1455989275448006,2.0704899378587234,2.072993909092154,16546658
2017-10-06,2.067986488342285,2.1005335245301393,2.045454129260744,2.1005335245301393,8644794
2017-10-09,2.0629796981811523,2.0955267373032833,2.0429508253683974,2.0679866747815328,6699533
2017-10-10,2.090519428253174,2.120562739638852,2.072994284079608,2.0754977725603347,11974728
2017-10-11,2.0930233001708984,2.1405917534626857,2.0805048919526787,2.130577316811487,14420875
2017-10-12,2.0930233001708984,2.0930233001708984,2.0930233001708984,2.0930233001708984,0
2017-10-13,2.0980300903320312,2.1080445260927236,2.0604760770308324,2.083008678293786,12171844
2017-10-16,2.057971954345703,2.0980299360454486,2.0454540313667873,2.0905189889758793,8903636
2017-10-17,2.0354394912719727,2.057971848111998,2.0154103806546266,2.0554683602865564,17692322
2017-10-18,2.0654828548431396,2.0654828548431396,2.0354395504478227,2.0554684200447007,10174370
2017-10-19,2.0780012607574463,2.0805047489467587,2.0479577112661143,2.0529651708503343,11292308
2017-10-20,2.080504894256592,2.118059152541581,2.065483239263159,2.0830088658263857,25056668
2017-10-23,2.0629796981811523,2.1005337139036633,2.0379433655624,2.0830088125967157,27200260
2017-10-24,2.0780012607574463,2.0805047489467587,2.0529651708503343,2.0579721472289587,33650261
2017-10-25,2.0604758262634277,2.0955263471600745,2.0329360104718237,2.075497236473513,10903539
2017-10-26,2.118058919906616,2.118058919906616,2.0654830124028183,2.0780011776571654,26613970
2017-10-27,2.066174268722534,2.143655800779594,2.040346930301653,2.1255766638849773,26952590
2017-10-30,2.0145199298858643,2.066174243697822,2.0016062608318292,2.066174243697822,12860388
2017-10-31,1.9964406490325928,2.027432971193812,1.9783618749728102,2.0196850114549005,13897788
2017-11-01,1.9137940406799316,2.0196851674507803,1.9137940406799319,1.9886926012929802,18131746
2017-11-02,1.9137940406799316,1.9137940406799319,1.9137940406799319,1.9137940406799319,0
2017-11-03,1.8079020977020264,1.9241242597872645,1.7691614575412005,1.9241242597872645,27214294
2017-11-06,1.8079020977020264,1.8079020977020264,1.8079020977020264,1.8079020977020264,0
2017-11-07,1.794988751411438,1.846642947536571,1.7949887514114382,1.8440604551728372,14553029
2017-11-08,1.8595560789108276,1.8595560789108274,1.800153701945734,1.807901780297053,14134185
2017-11-09,1.8079020977020264,1.8569737926815568,1.8001540179904132,1.8388945373498593,15450553
2017-11-10,1.745916724205017,1.8079022114060221,1.7304205638071941,1.8079022114060221,26918062
2017-11-13,1.748499870300293,1.769161619424166,1.7252555082371526,1.7407517898797098,13967432
2017-11-14,1.6916800737380981,1.7639961397222943,1.6916800737380981,1.7562480588247869,22019054
2017-11-15,1.6916800737380981,1.6916800737380981,1.6916800737380981,1.6916800737380981,0
2017-11-16,1.6994280815124512,1.7097587750636856,1.6658526630632762,1.7097587750636856,21907427
2017-11-17,1.717507004737854,1.7304207956029194,1.6813489701624087,1.7045938178798072,16844608
2017-11-20,1.717507004737854,1.7175070047378538,1.7175070047378538,1.7175070047378538,0
2017-11-21,1.7665780782699585,1.7898229160936596,1.7484993102799073,1.7743261562089383,32308894
2017-11-22,1.756247878074646,1.7794922391762962,1.7407517178744703,1.7769097471452435,23603600
2017-11-23,1.8337293863296509,1.8414775866465203,1.756247745565088,1.7691614127598703,28416486
2017-11-24,1.7820746898651123,1.856973842707061,1.7820746898651123,1.8466426668086626,17763516
2017-11-27,1.823398232460022,1.823398232460022,1.7355860193088875,1.8079020732464133,41830102
2017-11-28,1.8724700212478638,1.8931317679111095,1.807902047825049,1.833729382155827,29621031
2017-11-29,1.8130675554275513,1.887966096871029,1.8130675554275513,1.8828005094316091,34761734
2017-11-30,1.7045941352844238,1.8053201765296978,1.6968460526048958,1.8053201765296978,44309621
2017-12-01,1.7665780782699585,1.7691610527861072,1.6968450144150835,1.717506273715874,24932524
2017-12-04,1.7872401475906372,1.8156500940322082,1.753664734377622,1.7924057351634564,17511425
2017-12-05,1.756247878074646,1.8079021883469815,1.7459167019365753,1.7924059073454195,25952072
2017-12-06,1.756247878074646,1.7846578272453315,1.735586129805435,1.7381686218364873,16642935
2017-12-07,1.7304203510284424,1.7510820970205427,1.7097584842349693,1.743334017774363,19273318
2017-12-08,1.733004093170166,1.7639965446764165,1.7304211170747694,1.7562484620002106,10534084
2017-12-11,1.74075186252594,1.774326798548711,1.7330036609806128,1.7433343547715903,11915780
2017-12-12,1.743334174156189,1.7433341741561887,1.7045935328474042,1.7330034814355064,16753189
2017-12-13,1.68909752368927,1.7588304909853931,1.6890975236892698,1.7510824103528004,24675332
2017-12-14,1.6503562927246094,1.691679910325608,1.637442624473864,1.6890974182782323,22195812
2017-12-15,1.673600673675537,1.6839318500005303,1.642608231913052,1.6581043923936003,17741348
2017-12-18,1.6787662506103516,1.6942625317886484,1.658104381304106,1.6761837585498458,17778229
2017-12-19,1.642608404159546,1.6813489302246976,1.640025791009563,1.6813489302246976,13681009
2017-12-20,1.6477739810943604,1.663270143089178,1.6400257792955515,1.6426083924270878,8979750
2017-12-21,1.7045941352844238,1.7097592418674479,1.6322780526678893,1.6555224215078994,21804433
2017-12-22,1.7020107507705688,1.71750691241114,1.6813488797794147,1.699428137698072,8448886
2017-12-25,1.7020107507705688,1.7020107507705688,1.7020107507705688,1.7020107507705688,0
2017-12-26,1.7278378009796143,1.7381684931472847,1.6942623870271105,1.702010466553552,11414344
2017-12-27,1.7536648511886597,1.756247826349182,1.7226722900983367,1.7355860786885058,10661798
2017-12-28,1.7743268013000488,1.7743268013000488,1.7510824382308157,1.7510824382308157,11768645
2017-12-29,1.7743268013000488,1.7743268013000488,1.7743268013000488,1.7743268013000488,0
2018-01-02,1.7975714206695557,1.8053195004474702,1.7743265773289063,1.7769096732594813,14464552
2018-01-03,1.7820746898651123,1.8130677343547748,1.7820746898651123,1.792405865763511,15403862
2018-01-04,1.7614134550094604,1.8182327489847356,1.7588303589878058,1.7898234040005612,14955198
2018-01-05,1.763995885848999,1.7872402459976053,1.7510822182093502,1.7743265783579563,10040103
2018-01-08,1.7691614627838135,1.7794921552289908,1.7588302871331143,1.7639958749584639,8233088
2018-01-09,1.733004093170166,1.7769103379405633,1.733004093170166,1.771744748154049,16708067
2018-01-10,1.7588305473327637,1.7820749107766123,1.7252556107168233,1.7304207161007719,26040549
2018-01-11,1.794988751411438,1.7949887514114382,1.7691617741502734,1.7769099760498843,16599776
2018-01-12,1.7769099473953247,1.800154311116514,1.7691617456206616,1.7769099473953245,15352267
2018-01-15,1.7691614627838135,1.7924058227889137,1.7691614627838133,1.7820746471382147,11418072
2018-01-16,1.7743268013000488,1.7846579783126306,1.769161695999343,1.776909897556685,14503788
2018-01-17,1.745916724205017,1.7794922618729798,1.7330035390767355,1.7769097698089886,23304426
2018-01-18,1.7149244546890259,1.766578770803351,1.707176373712647,1.7562480767024455,23905521
2018-01-19,1.7200897932052612,1.733003460956975,1.7149242053031937,1.7226722851528398,15048580
2018-01-22,1.6942627429962158,1.7330037527748983,1.694262742996216,1.7252556716205643,17916340
2018-01-23,1.68909752368927,1.7045936849544554,1.6684356531986377,1.6890975236892698,24325151
2018-01-24,1.743334174156189,1.745916666134284,1.6994279448842957,1.7020105576637745,38436775
2018-01-25,1.743334174156189,1.7433341741561887,1.7433341741561887,1.7433341741561887,0
2018-01-26,1.918959379196167,1.9189593791961672,1.7614139161026068,1.7614139161026068,60121146
2018-01-29,1.9396212100982666,2.006772304409752,1.8802188021822552,1.9241249245201149,60843677
2018-01-30,1.9473687410354614,1.9654481182947996,1.8879663499408752,1.9473687410354612,29886071
2018-01-31,1.937038540840149,1.9990234359030836,1.9163766675496825,1.9757790700541304,34456478
2018-02-01,1.9783618450164795,1.9783618450164795,1.9292900247301648,1.931872637670232,20282468
2018-02-02,1.9241243600845337,1.9576998973910025,1.9163762799690427,1.9499518172755115,14714289
2018-02-05,1.8595560789108276,1.9447857863848461,1.8569734666612938,1.9086277652750683,22346871
2018-02-06,1.9499520063400269,1.9499520063400269,1.8156504480993996,1.8388948115009989,22476742
2018-02-07,1.9447860717773438,1.9654479392165616,1.924124204338126,1.9499516594385247,23397611
2018-02-08,1.885384202003479,1.965448477033384,1.8750530238541383,1.955117298884043,15885288
2018-02-09,1.8776357173919678,1.9241243178662688,1.849225768788162,1.882800701351013,19539730
2018-02-14,1.9422032833099365,1.9525338530475878,1.8982970633103193,1.9008796755443926,19650964
2018-02-15,2.0455124378204346,2.0480949301100226,1.9757788643288454,1.9861100415011803,38859347
2018-02-16,2.089418411254883,2.0920009032217144,2.0403467150352994,2.0532603828832863,28421979
2018-02-19,2.0997488498687744,2.115245491014089,2.073921758900548,2.089418158443126,14810417
2018-02-20,2.053260326385498,2.1178281806432415,2.0274327497974336,2.084252645162345,23172004
2018-02-21,2.0171024799346924,2.0765049968824503,2.0171024799346924,2.0661743029457758,29250251
2018-02-22,2.079087734222412,2.092000918962026,2.0274328208390453,2.0351810216061352,25171275
2018-02-23,2.130742073059082,2.130742073059082,2.066174211985493,2.0868360821548237,21623555
2018-02-26,2.1823971271514893,2.1823971271514893,2.143656351176036,2.143656351176036,25154796
2018-02-27,2.166900396347046,2.1927272543345553,2.133324852795958,2.1901447618180585,23246553
2018-02-28,2.120410680770874,2.203057911441944,2.1100799883394057,2.1720651093392576,26546890
2018-03-01,2.0765044689178467,2.1436552912480757,2.0765044689178462,2.1333241167325783,19117551
2018-03-02,2.130742073059082,2.1333245652274635,2.053260543129661,2.073922171696207,25942655
2018-03-05,2.1255762577056885,2.151403591191189,2.097166190871638,2.1307417244027884,10564688
2018-03-06,2.094583511352539,2.1643165807037876,2.0945835113525386,2.148820423604418,15820549
2018-03-07,2.13332462310791,2.13332462310791,2.071339735726525,2.099749324774582,14711935
2018-03-08,2.1927268505096436,2.21597169490539,2.102332139392506,2.1333244599109245,42258167
2018-03-09,2.1617350578308105,2.221137462934055,2.159152565159342,2.2133892601111538,25791597
2018-03-12,2.1823971271514893,2.1953107996775914,2.153987047594064,2.1823971271514893,11597773
2018-03-13,2.1152455806732178,2.1849786567623903,2.0945837137406507,2.1643167898298232,34527691
2018-03-14,2.066174268722534,2.1307421315691535,2.0532605995120936,2.1204109545980097,20545545
2018-03-15,2.117828130722046,2.138489998223251,2.0403466107980353,2.053260277986288,28160078
2018-03-16,2.141073226928711,2.14882142990828,2.0945844922569705,2.1074981638895856,20623233
2018-03-19,2.195310354232788,2.2082235409330018,2.1333247386848395,2.1333247386848395,36618971
2018-03-20,2.195310354232788,2.218554718460464,2.179813950345801,2.1849791767053257,15882149
2018-03-21,2.2211368083953857,2.2211368083953857,2.1746480883632335,2.187561755929254,15396603
2018-03-22,2.218554973602295,2.2469648090595338,2.1823969353104915,2.221137466277651,18484085
2018-03-23,2.208223581314087,2.2340509215980284,2.179813990207369,2.192727177143722,10721632
2018-03-26,2.2547121047973633,2.257294596433753,2.2159713478132255,2.2185540810523503,10444430
2018-03-27,2.210806131362915,2.2650430523129135,2.197892463706838,2.249546651125621,16853633
2018-03-28,2.141073226928711,2.2159722807950413,2.1126633909397947,2.2004756332330664,21590008
2018-03-29,2.210806131362915,2.213388623291368,2.153986235278939,2.156568727207392,17859252
2018-04-02,2.146238327026367,2.23146805236583,2.135907151054508,2.2108061836276485,24848363
2018-04-03,2.166900396347046,2.1901447618180585,2.1281593845573292,2.1694828888635427,11026496
2018-04-04,2.141073226928711,2.143656202858071,2.0713401249211003,2.1126633909397947,13609403
2018-04-05,2.146238327026367,2.2004750076557893,2.130741925472731,2.2004750076557893,9783696
2018-04-06,2.1255762577056885,2.1565685746827983,2.110079857614388,2.143655391145539,12662049
2018-04-09,2.0739216804504395,2.153985925186366,2.0687562141316405,2.1333240599111707,16806353
2018-04-10,2.079087734222412,2.107497562098974,2.0506776647430827,2.1049145869071757,17379788
2018-04-11,2.120410680770874,2.1307418564078633,2.0661740018994545,2.07908766944224,9740536
2018-04-12,2.169482469558716,2.182396379262181,2.120410772378848,2.120410772378848,12841554
2018-04-13,2.1126627922058105,2.1694824480808084,2.1074975666194393,2.1565687801079596,17512013
