Price,Close,High,Low,Open,Volume
Ticker,EQTL3.SA,EQTL3.SA,EQTL3.SA,EQTL3.SA,EQTL3.SA
Date,,,,,
2015-03-31,5.695711135864258,5.741276964171148,5.599111614658643,5.630096760762266,6659369
2015-04-01,5.870683670043945,5.949056250800906,5.690243268477247,5.704824385735781,9337534
2015-04-02,5.868860244750977,5.934475054003742,5.8232948521396,5.876151455876162,3634795
2015-04-06,5.8415207862854,5.97821825594602,5.805068214721711,5.848811126573186,4771138
2015-04-07,5.704824447631836,5.8706837337395354,5.668371436558781,5.845166887025856,8361380
2015-04-08,5.68659782409668,5.797778452906574,5.599111128104953,5.746744764442595,6573768
2015-04-09,5.710292339324951,5.728518409885368,5.628273934146992,5.655613692581269,4939837
2015-04-10,5.704824447631836,5.723050083043499,5.635564683730381,5.706647359222948,4713570
2015-04-13,5.703001499176025,5.752213150819029,5.659258582271009,5.672017223076591,3555701
2015-04-14,5.795955657958984,5.795955657958984,5.701179054657054,5.704824007433159,5055474
2015-04-15,5.750390529632568,5.814181996632213,5.723050335061402,5.763148300957555,14309409
2015-04-16,5.794132709503174,5.916249077389688,5.715760128559117,5.752213139323688,4112860
2015-04-17,5.892554759979248,5.919894081215641,5.743098643720569,5.7777296107864,2769272
2015-04-20,5.836544036865234,5.916090815752606,5.697798515190712,5.916090815752606,2953990
2015-04-22,5.903141021728516,5.947539302731246,5.801394666710183,5.873542314920232,9207880
2015-04-23,5.910540580749512,5.929040158864919,5.884642319497529,5.914241026269326,3449075
2015-04-24,5.938290119171143,5.967888826796507,5.882792266385693,5.882792266385693,4298079
2015-04-27,5.871691703796387,6.006737643795868,5.810644071455405,5.908690857625637,5422407
2015-04-28,5.919790744781494,5.949389451220262,5.845792874733059,5.875391581171827,2700691
2015-04-29,5.94753885269165,5.94753885269165,5.8587427389858435,5.897590790343059,2988531
2015-04-30,5.917940139770508,5.984537997721879,5.786595088067916,5.962338417351037,6588285
2015-05-04,5.9974870681762695,6.0030368530233735,5.862442450756941,5.901290503106078,5378856
2015-05-05,6.056685924530029,6.110333551403083,5.995637848412056,6.010437422160104,4729088
2015-05-06,5.990087985992432,6.0807343252731,5.934590137130677,6.038185827285557,7187994
2015-05-07,6.040035724639893,6.0474357318099425,5.967888083425032,6.004886794533577,9434648
2015-05-08,6.18433141708374,6.18433141708374,6.023386328641215,6.023386328641215,9255937
2015-05-11,6.18803071975708,6.3526749219622225,6.16213157719238,6.289777067388032,5611130
2015-05-12,6.34897518157959,6.463671775597555,6.188031406761922,6.2157798918739955,12144851
2015-05-13,6.1972808837890625,6.352675759668678,6.163982612644341,6.352675759668678,8707790
2015-05-14,6.43962287902832,6.43962287902832,6.1658318487576675,6.245379508232763,9778054
2015-05-15,6.337874889373779,6.480320835448465,6.328625101002369,6.385973612272884,10285654
2015-05-18,6.289777755737305,6.3804245438437945,6.200980307299898,6.287927532906966,3733411
2015-05-19,6.132532596588135,6.317525265150326,6.052984508265021,6.245378508586159,6942704
2015-05-20,6.262027740478516,6.306426901690266,6.104783103081721,6.119582676292111,114504309
2015-05-21,6.2546281814575195,6.356374971401602,6.245378834573989,6.315676255423969,4390187
2015-05-22,6.223179340362549,6.315676343126983,6.145481911030095,6.315676343126983,8296303
2015-05-25,6.206530570983887,6.2805284451201615,6.188031433635291,6.189881656476591,7485846
2015-05-26,6.291627407073975,6.315676327458264,6.138082771456866,6.245378905806497,6023117
2015-05-27,6.295327186584473,6.3156765455079515,6.1898812712565805,6.271278265369891,7422270
2015-05-28,6.291627407073975,6.350824817493853,6.243528683144222,6.311976765294888,5547555
2015-05-29,6.25092887878418,6.339725438667348,6.165831439595142,6.339725438667348,5605123
2015-06-01,6.323075294494629,6.369323794611647,6.210230261287613,6.225029392734151,5003412
2015-06-02,6.410022258758545,6.410022258758545,6.252777629473257,6.380423555445205,4412714
2015-06-03,6.4211225509643555,6.454422144696508,6.330476208270349,6.408173641183138,5772321
2015-06-05,6.452570915222168,6.498819414684912,6.369323704505343,6.467370488039915,7347182
2015-06-08,6.447021484375,6.465520620226843,6.376724061609046,6.428522348523157,7049830
2015-06-09,6.437771797180176,6.508069216232844,6.4100224324973105,6.469220723889633,5892463
2015-06-10,6.419272422790527,6.493270294450532,6.3933741612659105,6.445171567476375,3895603
2015-06-11,6.262027740478516,6.4507208637740865,6.262027740478516,6.4507208637740865,4414216
2015-06-12,6.234280109405518,6.369324743052671,6.234280109405518,6.304577098195773,21493899
2015-06-15,6.267577648162842,6.324925719490023,6.267577648162842,6.2860776670144025,4027259
2015-06-16,6.354524612426758,6.3730246318242365,6.280528067481672,6.286077852510614,4759123
2015-06-17,6.493269920349121,6.493269920349121,6.326775933053141,6.352675076246842,4482797
2015-06-18,6.484020233154297,6.548767425371013,6.413722814790978,6.5080691524136,4222990
2015-06-19,6.559867858886719,6.60611636097159,6.46182106979324,6.467370854716977,8554608
2015-06-22,6.635715007781982,6.652364362405352,6.5284184309081645,6.54691756662949,5527031
2015-06-23,6.60426664352417,6.648664484730046,6.565418146085977,6.622766222405633,2841858
2015-06-24,6.548768043518066,6.617216128927704,6.508069766719088,6.611666343837816,1874214
2015-06-25,6.461821556091309,6.532118984275889,6.38967390507251,6.530269644602928,4758122
2015-06-26,6.493269920349121,6.535818859694952,6.435921849104537,6.463671214971026,2357786
2015-06-29,6.472920894622803,6.506219605476931,6.367474976918064,6.448871972866137,3072630
2015-06-30,6.493269920349121,6.580217138552389,6.421122275625195,6.50436993164407,9207880
2015-07-01,6.678264141082764,6.678264141082764,6.432222493626095,6.524719058078423,7404249
2015-07-02,6.696763038635254,6.822558317111649,6.659764323417345,6.68751369101624,4765631
2015-07-03,6.735611438751221,6.763360805953339,6.639414868876256,6.6523646618867,3498634
2015-07-06,6.733761787414551,6.802208545338079,6.6412647841841475,6.735611126929555,4326112
2015-07-07,6.767060279846191,6.767060279846191,6.613515637973747,6.750410483110348,4877764
2015-07-08,6.743010997772217,6.79480928320469,6.689362489701066,6.79480928320469,4946345
2015-07-10,6.796658515930176,6.844757238490995,6.71156196488566,6.798508738539792,3666332
2015-07-13,6.78555965423584,6.842906838877906,6.7448609400050765,6.818857919800138,4389186
2015-07-14,6.826258659362793,6.959453502234423,6.7189625193291285,6.755960792406396,4893282
2015-07-15,6.8873066902160645,6.896556037631899,6.804059472409302,6.859557323226738,8398925
2015-07-16,6.918755054473877,6.928005727056843,6.86325720110488,6.9169057148024145,3707881
2015-07-17,6.844757556915283,6.937254561120732,6.844757556915283,6.918754542066809,7711112
2015-07-20,6.850307941436768,6.907656459991463,6.811459001974636,6.872506641502703,3082642
2015-07-21,6.817008018493652,6.903955235576757,6.811458233707972,6.903955235576757,4855237
2015-07-22,6.770759582519531,6.842907227006162,6.720811518969194,6.804059174714267,4630972
2015-07-23,6.62276554107666,6.778159956423578,6.613515311006934,6.726361229200494,5197642
2015-07-24,6.5857672691345215,6.628314885972152,6.426672397855519,6.574667257256868,4279056
2015-07-27,6.474770545959473,6.628314293626532,6.474770545959473,6.591316465243768,3590743
2015-07-28,6.530269145965576,6.596866564977112,6.465520624905194,6.493269991073929,7248065
2015-07-29,6.659764289855957,6.659764289855957,6.485870285050051,6.5247192228604804,4199462
2015-07-30,6.656064033508301,6.728211674850854,6.57651682656317,6.728211674850854,4902293
2015-07-31,6.474770545959473,6.491419458336574,6.323075254574687,6.465520316097777,17571764
2015-08-03,6.480321407318115,6.593166450872453,6.461821387362142,6.461821387362142,10642576
2015-08-04,6.482170581817627,6.604266294610643,6.437772301376751,6.493270151927846,8791889
2015-08-05,6.533968925476074,6.593166338845641,6.489570644658595,6.561718292567609,4176435
2015-08-06,6.358224868774414,6.511769516112792,6.354524864748001,6.484021031446868,6432601
2015-08-07,6.247228622436523,6.352675423650604,6.123283567708289,6.352675423650604,7814234
2015-08-10,6.104783058166504,6.263877917031939,6.054834995727083,6.228728986113442,11285836
2015-08-11,6.169532299041748,6.169532299041748,6.01598764849925,6.097384647714556,7552424
2015-08-12,6.09553337097168,6.101083155377258,5.951238093265546,6.060384883596538,3989214
2015-08-13,6.199130535125732,6.199130535125732,6.060385469981177,6.060385469981177,6538226
2015-08-14,6.326776027679443,6.456271304004155,6.256477721415709,6.2879270915175525,35055925
2015-08-17,6.565417289733887,6.6005657784951115,6.358224152873497,6.400772648854347,14933146
2015-08-18,6.60426664352417,6.65051470756657,6.417423281356786,6.521019863299472,5987074
2015-08-19,6.580217361450195,6.6283147625406835,6.469221218966137,6.6283147625406835,10397787
2015-08-20,6.491419792175293,6.60056615139618,6.476620218480505,6.532118509440809,12547827
2015-08-21,6.367474555969238,6.533968540813702,6.365624333323695,6.515469405422355,7272594
2015-08-24,6.1972808837890625,6.321226828234516,6.09183496015876,6.230580479675696,9843131
2015-08-25,6.406322956085205,6.5043697411310415,6.278677024947642,6.278677024947642,11924591
2015-08-26,6.474770545959473,6.506219031270253,6.3804237652854106,6.410022469572196,13112495
2015-08-27,6.60426664352417,6.698613436026124,6.45257177470256,6.45257177470256,14398514
2015-08-28,6.567267417907715,6.604266575288364,6.493270427888291,6.539518933033477,10010829
2015-08-31,6.539519309997559,6.611666964519704,6.356375943257728,6.611666964519704,80233812
2015-09-01,6.271278381347656,6.622765949822466,6.256477924006517,6.532118723563206,19175659
2015-09-02,6.152882099151611,6.459971821742771,5.99563789636518,6.273127588062306,27081001
2015-09-03,6.237979412078857,6.384124052244521,6.136233054175042,6.152882410023235,13168060
2015-09-04,6.049285888671875,6.223179898538396,6.01413739539651,6.126983324973247,39411072
2015-09-08,6.008586883544922,6.176930646138722,5.962338383606567,6.176930646138722,8382906
2015-09-09,6.030786037445068,6.147331957309361,5.971587745415746,6.108483906128698,7420268
2015-09-10,5.927189350128174,6.062235285542325,5.83839323859139,5.83839323859139,9400108
2015-09-11,6.165831565856934,6.180630698420113,5.8716920720594485,5.8716920720594485,8613178
2015-09-14,6.371174335479736,6.421122400163098,6.158432284107983,6.28237733446205,8049512
2015-09-15,6.352675437927246,6.46552092258773,6.145482280581389,6.395223496534309,7311640
2015-09-16,6.548768043518066,6.570967625458229,6.356375346541735,6.356375346541735,8144624
2015-09-17,6.567267417907715,6.6782644484690366,6.410023206943081,6.422973000342433,10656592
2015-09-18,6.35082483291626,6.563567321050461,6.271278064082296,6.465520533451757,25059112
2015-09-21,6.286077499389648,6.408173204748235,6.263877918940341,6.263877918940341,5871438
2015-09-22,6.376723766326904,6.415572258923262,6.12698257361774,6.12698257361774,21745696
2015-09-23,6.326776027679443,6.469221096584985,6.260178608397224,6.367474744961197,13477426
2015-09-24,6.289777755737305,6.361925406604805,6.117733968934134,6.136233106173123,27823879
2015-09-25,6.200980186462402,6.398923114807379,6.200980186462402,6.365624845058328,6420086
2015-09-28,6.1621317863464355,6.304576412916252,6.151031774944312,6.230579869546854,5535040
2015-09-29,6.274978160858154,6.350825373981644,6.162132231794807,6.162132231794807,5925001
2015-09-30,6.263877868652344,6.458121215355442,6.250928518276406,6.437771857695618,10298669
2015-10-01,6.212080001831055,6.391523787616898,6.125132780670793,6.3212263631750085,5501501
2015-10-02,6.376723766326904,6.434072277079627,6.1584319421127,6.162131504163399,7485846
2015-10-05,6.299026966094971,6.50067033955719,6.299026966094971,6.469221409514693,7300126
2015-10-06,6.289777755737305,6.430372611811629,6.243529250268891,6.300877326396824,6457130
2015-10-07,6.382275104522705,6.448872532005183,6.3045772226318455,6.415573376683293,6546736
2015-10-08,6.34897518157959,6.443322415496032,6.336026271230501,6.378573889524929,8859969
2015-10-09,6.397073268890381,6.463671127859582,6.3378749757708315,6.4266719738695715,6173294
2015-10-13,6.382275104522705,6.55801846312835,6.332327033910847,6.393374675769785,5119049
2015-10-14,6.317525863647461,6.472920726764865,6.237979092530082,6.347125452940121,8601664
2015-10-15,6.402623176574707,6.478470383916756,6.2916274787963875,6.319375961660374,6243878
2015-10-16,6.363774299621582,6.46552065124635,6.317525797399198,6.402623235783848,5937516
2015-10-19,6.496969699859619,6.502519484902441,6.311977012292418,6.361925077677817,7246062
2015-10-20,6.456271648406982,6.552467778641468,6.330476369192179,6.495120586641229,5270728
2015-10-21,6.223179340362549,6.5006699070752605,6.204680204758016,6.456271186779321,14935148
2015-10-22,6.3304762840271,6.413723503031263,6.252778408603892,6.280528217572971,5763811
2015-10-23,6.324926376342773,6.4525718830785115,6.324926376342773,6.330476603364936,4567897
2015-10-26,6.417422294616699,6.487719712079976,6.260178106205204,6.287926587099547,6171292
2015-10-27,6.5099196434021,6.6135153318524615,6.385973713682545,6.385973713682545,6697914
2015-10-28,6.580217361450195,6.5950164938502525,6.556168440114649,6.563567564734072,496586
2015-10-29,6.413723468780518,6.472920882467393,6.337875374956008,6.341575820484779,4507326
2015-10-30,6.36192512512207,6.493270185975238,6.36192512512207,6.393374054459462,7186492
2015-11-03,6.467370986938477,6.580217351995861,6.365624633536095,6.365624633536095,6737962
2015-11-04,6.650514125823975,6.763360487336345,6.53211842102934,6.53211842102934,16059978
2015-11-05,6.70601224899292,6.759660756771641,6.644964175441571,6.65421396384279,10197049
2015-11-06,6.724512100219727,6.857706939046118,6.639414661668536,6.665313805300533,8590150
2015-11-09,6.644964694976807,6.757811062501156,6.585767281006291,6.750410612988766,6034631
2015-11-10,6.781859397888184,6.815158547540505,6.587616050975184,6.641264558309319,10754208
2015-11-11,6.818858623504639,6.931704989775549,6.818858623504639,6.829958635279008,4946845
2015-11-12,6.881756782531738,7.005701833288989,6.752260622049817,6.818858483424868,5412896
2015-11-13,6.94650411605835,7.026050888515132,6.8244084024563225,6.8244084024563225,8075542
2015-11-16,6.924304485321045,6.9761027735340475,6.907656013323921,6.907656013323921,4628469
2015-11-17,6.852156639099121,7.013101725698408,6.833657944901118,7.009402163491044,5242194
2015-11-18,6.859557151794434,7.011251567958056,6.802208638081976,6.894705642573519,2936970
2015-11-19,6.839207649230957,6.9631535796518556,6.778160016142042,6.92245486320552,8346362
2015-11-23,6.829958438873291,7.005701775747601,6.829958438873291,6.898405197659043,5212159
2015-11-24,6.909505844116211,6.918755192141332,6.778160774669241,6.7929599081416905,3657321
2015-11-25,6.730061054229736,6.846607414621359,6.641264500149372,6.791108685159987,12522297
2015-11-26,6.739311218261719,6.807758414170263,6.670863139192038,6.774459706715204,3524665
2015-11-27,6.441471576690674,6.737461277323522,6.439622237195509,6.737461277323522,17588784
2015-11-30,6.493269920349121,6.61166606660327,6.4007729172886725,6.4007729172886725,16338306
2015-12-01,6.352675437927246,6.53211878624613,6.345275429975971,6.476620492934027,10252615
2015-12-02,6.304576396942139,6.51546954775862,6.252778110185851,6.347125336590984,24471417
2015-12-03,6.502519130706787,6.585766784975784,6.365624293247041,6.439622159088308,8457994
2015-12-04,6.461821556091309,6.532118984275889,6.332326711985572,6.456271770749911,7745152
2015-12-07,6.54136848449707,6.637565047388161,6.459971494723204,6.493269761470946,4240511
2015-12-08,6.548768043518066,6.624615253606743,6.4155727597801375,6.5413689188390265,5580094
2015-12-09,6.715261936187744,6.8355083083373165,6.570967526033944,6.611666243797725,12951805
2015-12-10,6.613515853881836,6.744861801415886,6.484021012307081,6.744861801415886,4108855
2015-12-11,6.632015705108643,6.7948096955168555,6.545068483232297,6.565417842428476,4708063
2015-12-14,6.493269920349121,6.657914568133495,6.422972498297982,6.598715832635534,5161098
2015-12-15,6.484020233154297,6.674562689394699,6.469220660451344,6.485869572568887,3279375
2015-12-16,6.476620197296143,6.541368718382074,6.360074713979965,6.437772144438012,8030489
2015-12-17,6.485869884490967,6.704163040382096,6.485869884490967,6.522868597237429,4055792
2015-12-18,6.417422294616699,6.474770362118541,6.295326594146562,6.439621874177184,12817646
2015-12-21,6.456271648406982,6.484021016168764,6.295327434975628,6.385974221554501,8061025
2015-12-22,6.398922920227051,6.487720364233898,6.367474874228565,6.487720364233898,5911986
2015-12-23,6.535819053649902,6.56171819761218,6.400773107236042,6.452571395160596,4664011
2015-12-28,6.447021484375,6.667163982969674,6.447021484375,6.528418476968178,3167242
