Price,Close,High,Low,Open,Volume
Ticker,CCRO3.SA,CCRO3.SA,CCRO3.SA,CCRO3.SA,CCRO3.SA
Date,,,,,
2017-04-25,13.529943466186523,13.632503649350756,13.372160768248616,13.498387528495613,3837900
2017-04-26,13.561501502990723,13.569390863944644,13.28537988857047,13.49049875914718,4178200
2017-04-27,13.569390296936035,13.616724955939898,13.45105139231386,13.522054133190492,3764300
2017-04-28,13.963851928710938,14.026965320845841,13.372163313167965,13.60094879537876,6298900
2017-05-02,14.216301918029785,14.263636574028085,13.821842940313587,13.892845676681828,6157000
2017-05-03,13.971739768981934,14.287308234012274,13.971739768981934,14.200526755654735,3202500
2017-05-04,13.758727073669434,14.066404539079583,13.529940185729663,14.066404539079583,4390400
2017-05-05,13.695616722106934,13.877067497797029,13.561500604261726,13.829732839952143,2706800
2017-05-08,13.806065559387207,13.869178941754736,13.624614773173276,13.624614773173276,2791600
2017-05-09,14.200525283813477,14.255749308047395,13.790287525587498,13.892847717514895,3890900
2017-05-10,14.358306884765625,14.437197473735417,14.137409323322228,14.271525431209017,2895800
2017-05-11,14.31886100769043,14.500311781593041,14.0979649367626,14.366195665069018,4218600
2017-05-12,14.626541137695312,14.626541137695312,14.326751440786468,14.47664628924089,5895700
2017-05-15,14.989442825317383,15.107780230884696,14.61076252560528,14.681765269894017,5307900
2017-05-16,15.01310920715332,15.139335959420942,14.815879718642464,15.068333223177707,4435300
2017-05-17,14.634427070617676,15.028886037531809,14.523979041399013,14.878992713518349,4643300
2017-05-18,12.54379653930664,13.51416536769778,12.441237856158219,12.54379653930664,17528300
2017-05-19,13.096038818359375,13.238044296053818,12.685801106073566,12.72524640332574,12787900
2017-05-22,12.591130256652832,12.993477831188425,12.591130256652832,12.827805787325445,11563900
2017-05-23,12.875142097473145,13.056592884484228,12.654246010587212,12.654246010587212,9107200
2017-05-24,13.340604782104492,13.632505137503676,13.056593788174673,13.056593788174673,4500100
2017-05-25,13.096038818359375,13.474719089050135,13.056592016365565,13.427384431399199,2859900
2017-05-26,13.41949462890625,13.482608005275491,13.190707699104255,13.253821075473498,3507200
2017-05-29,13.41949462890625,13.41949462890625,13.41949462890625,13.41949462890625,0
2017-05-30,13.332712173461914,13.411604264199617,13.119703979892554,13.119703979892554,2656500
2017-05-31,13.080259323120117,13.435272996336966,12.985588508681776,13.435272996336966,5586500
2017-06-01,12.85147762298584,13.230157980837369,12.741028056722657,13.080263108242896,3734400
2017-06-02,13.072373390197754,13.340605679226789,12.804141101168717,12.851477273168154,3965100
2017-06-05,12.819917678833008,13.1907086022984,12.780472380179429,12.977701882930706,2658700
2017-06-06,12.930365562438965,13.096039125211579,12.81991752375167,12.81991752375167,2940400
2017-06-07,13.214377403259277,13.261712065167137,12.99347980645298,13.032926611994338,3801800
2017-06-08,12.977703094482422,13.21437791798239,12.796250791407829,13.21437791798239,3779900
2017-06-09,13.119704246520996,13.38004709792727,12.91458691307248,12.91458691307248,4152700
2017-06-12,12.812029838562012,13.238046337336307,12.725248365535721,13.103930199360162,4722900
2017-06-13,12.954034805297852,12.977702889170141,12.804139950256957,12.859363974550496,5148900
2017-06-14,13.214377403259277,13.37216161594117,12.867253038204172,12.867253038204172,6141200
2017-06-15,13.214377403259277,13.214377403259277,13.214377403259277,13.214377403259277,0
2017-06-16,13.048705101013184,13.403717316090248,13.048705101013184,13.080261040140552,10232200
2017-06-19,13.364273071289062,13.372162432879316,13.05659398823668,13.080262073007436,4066300
2017-06-20,12.843585968017578,13.403717042589253,12.819917885598688,13.285379639978222,5395500
2017-06-21,13.096038818359375,13.096038818359375,12.843585304565535,12.906698683013994,3810900
2017-06-22,13.056591987609863,13.11181751027957,12.930365230990944,13.103928149898183,4627300
2017-06-23,13.001367568969727,13.198597058200729,13.001367568969727,13.103927746025136,3009600
2017-06-26,13.032926559448242,13.293269456004479,12.922477009119518,13.151263966111665,3200900
2017-06-27,12.898809432983398,13.127594867538546,12.64635591702945,13.03292555142664,3051900
2017-06-28,13.017146110534668,13.174930301649896,12.859361919419438,12.859361919419438,3575100
2017-06-29,13.017146110534668,13.135483501500305,12.914587439628866,13.06448076597261,2121400
2017-06-30,13.332712173461914,13.395825545103783,13.032924034348406,13.11181612508611,4085500
2017-07-03,13.316933631896973,13.474717815475836,13.19070688693048,13.285377698026096,2644200
2017-07-04,13.332712173461914,13.372158971201502,13.206485430178176,13.316933454366078,1905000
2017-07-05,13.301159858703613,13.411607912939832,13.27749177362076,13.348494524127439,3330700
2017-07-06,13.15915298461914,13.37216121391317,13.025036859294202,13.30115847081516,3667700
2017-07-07,13.182821273803711,13.293270835595013,13.135486607174249,13.206489359489401,1729500
2017-07-10,13.332712173461914,13.640391176864814,13.182817351534423,13.182817351534423,3881200
2017-07-11,13.411605834960938,13.4668298535227,13.214376337387982,13.348492455927259,3109500
2017-07-12,13.616724967956543,13.719283646679033,13.324824643568153,13.506276928602835,6295500
2017-07-13,14.042742729187012,14.090078902481299,13.703509182363197,13.703509182363197,6326300
2017-07-14,14.05851936340332,14.184746130603438,13.971737896675082,14.042740641317867,8069000
2017-07-17,14.050628662109375,14.161078201430316,13.932291267239869,13.995404644819713,1965800
2017-07-18,14.019073486328125,14.05851878517762,13.940181383887438,13.979626682736933,3254300
2017-07-19,13.916512489318848,14.19263407937106,13.79817509493693,14.19263407937106,4254300
2017-07-20,13.806065559387207,14.066408449745982,13.742952177019676,13.995405706489795,5159100
2017-07-21,13.924405097961426,13.940183822157751,13.798178313874745,13.845512981721761,4028500
2017-07-24,13.884958267211914,13.995406314971637,13.813955520868722,13.900736989675245,1773800
2017-07-25,13.608837127685547,13.987517451839622,13.506278437505344,13.971738728814406,3992600
2017-07-26,13.411605834960938,13.600945972061977,13.356381816399175,13.600945972061977,6175300
2017-07-27,13.451050758361816,13.561500297154215,13.372160165320743,13.451050758361816,5523800
2017-07-28,13.458941459655762,13.529944204260689,13.332714692522948,13.387938715050835,2236900
2017-07-31,13.47472095489502,13.553613065065196,13.427386290689652,13.522055619100389,5212400
2017-08-01,13.695616722106934,13.703506082538022,13.435273846847604,13.529943162537373,7404000
2017-08-02,13.608837127685547,13.790287928249978,13.577279681635115,13.687729238069775,4350700
2017-08-03,13.466829299926758,13.679837509687179,13.364270627491141,13.65616942924438,2959300
2017-08-04,13.411605834960938,13.553611313972128,13.380048393073272,13.537832593028297,3361100
2017-08-07,13.47472095489502,13.537834342082792,13.372162264993083,13.411607567707248,9356400
2017-08-08,13.395827293395996,13.624614235920223,13.395827293395996,13.451051312697246,10777400
2017-08-09,13.301159858703613,13.387939827856979,13.174933081078825,13.387939827856979,4258100
2017-08-10,13.096038818359375,13.411605710601675,13.056592016365565,13.30115767450228,6036800
2017-08-11,12.93825626373291,13.159153868739404,12.859364154463316,13.151264507338261,9010800
2017-08-14,13.293269157409668,13.40371720051573,12.93825544065199,12.93825544065199,8683400
2017-08-15,13.245933532714844,13.522053620383941,13.198597370764466,13.522053620383941,7815800
2017-08-16,13.514165878295898,13.58516862498198,13.309048504249223,13.340604444586479,9674800
2017-08-17,13.466829299926758,13.600945412952772,13.364270627491141,13.529942676365966,5011900
2017-08-18,13.58516788482666,13.616725328186389,13.380049017213592,13.435274543093115,7468700
2017-08-21,13.482608795166016,13.6719489353664,13.443163496902397,13.632503637102781,3165900
2017-08-22,13.545722007751465,13.845510183176696,13.545722007751465,13.553611368254979,6851600
2017-08-23,13.89284610748291,13.924402044213096,13.498387117534994,13.545721775001088,7121500
2017-08-24,14.003296852111816,14.066410242523206,13.735064566677925,13.94807282359459,5979500
2017-08-25,13.95595645904541,14.153185911246057,13.71928021355985,14.121628476618127,7168400
2017-08-28,14.042742729187012,14.184748239585904,13.971739973987567,14.042742729187013,5199900
2017-08-29,13.963851928710938,14.06641062665192,13.900738536576032,13.971739786078583,3763800
2017-08-30,13.679838180541992,14.01118379928231,13.648280738404027,13.93229169867906,5789300
2017-08-31,13.77450942993164,13.829734961420801,13.648282653154446,13.703508184643608,4673100
2017-09-01,13.845511436462402,13.979627567678914,13.80606613511593,13.837623579986541,3623700
2017-09-04,13.806065559387207,13.94807104589958,13.727173455242362,13.742952177019676,1665800
2017-09-05,13.900735855102539,14.08218663439551,13.837622475142304,14.003294533259796,3935600
2017-09-06,13.908625602722168,14.050631103132913,13.7666216070533,14.050631103132913,7939200
2017-09-07,13.908625602722168,13.908625602722168,13.908625602722168,13.908625602722168,0
2017-09-08,14.326751708984375,14.429311898435872,13.8139552759522,14.019074150113424,6271500
2017-09-11,14.626541137695312,14.705431737652834,14.36619674076523,14.43719948452039,7306900
2017-09-12,14.555537223815918,14.744877357027987,14.389863666791845,14.67387461898076,3645200
2017-09-13,14.59498119354248,14.665983925133627,14.445086370767672,14.626538631912537,4760700
2017-09-14,14.744878768920898,14.839548092221166,14.421422488951753,14.452978428471255,4387400
2017-09-15,15.163003921508789,15.163003921508789,14.736988969836267,14.768544908417848,8360800
2017-09-18,14.871106147766113,15.241897104626927,14.729100652236749,15.226118381847703,4007400
2017-09-19,14.871106147766113,15.052556945501715,14.776435315832595,14.894772727193125,3246400
2017-09-20,14.673872947692871,15.028885092753114,14.405640746674138,14.863213059339957,3296000
2017-09-21,14.500312805175781,14.768545057158446,14.342530101195337,14.768545057158446,3908500
2017-09-22,14.295196533203125,14.397755223392936,14.097967009595003,14.397755223392936,4048400
2017-09-25,14.14530086517334,14.33464101644256,14.019074097660525,14.22419297105429,3218900
2017-09-26,13.884958267211914,14.295196022807731,13.806066159637059,14.145301168889684,6499900
2017-09-27,13.656170845031738,14.034852647667961,13.514165357135871,13.845510993978976,4411100
2017-09-28,13.735062599182129,14.042740145271273,13.648281135519364,13.727173238418086,5036900
2017-09-29,13.971739768981934,14.19263739355478,13.664062170793509,13.782399592808906,3921400
2017-10-02,13.829733848571777,14.129522043108828,13.687728359938843,13.987516554475896,3746700
2017-10-03,14.042742729187012,14.105856122170744,13.837625330546373,13.869181274667248,6664100
2017-10-04,14.279415130615234,14.500311192569955,14.01118290846316,14.042738843853163,4698700
2017-10-05,14.113743782043457,14.555538984383997,14.113743782043455,14.43720007016383,4014500
2017-10-06,13.821844100952148,14.042740183987542,13.72717327626433,14.01907360637187,7403600
2017-10-09,13.798174858093262,13.932290970688447,13.648280025253564,13.892845674818751,2660800
2017-10-10,13.98751449584961,14.082185309252212,13.798174373785935,13.884955827343195,8267900
2017-10-11,14.287304878234863,14.381974191714633,13.892845894338741,14.137410043026687,10958500
2017-10-12,14.287304878234863,14.287304878234863,14.287304878234863,14.287304878234863,0
2017-10-13,14.492426872253418,14.579206844299364,14.326753280634914,14.326753280634914,6053700
2017-10-16,14.673872947692871,14.673872947692871,14.326748657302492,14.594980858321223,4819800
2017-10-17,14.713319778442383,14.878993333919924,14.437198189140885,14.752766579623513,7798300
2017-10-18,14.942106246948242,15.028886197368031,14.729098041411241,14.784322056607895,8123000
2017-10-19,14.949997901916504,14.973664480781526,14.729100302478296,14.871105794635588,4863200
2017-10-20,14.860037803649902,15.142701880158588,14.860037803649902,15.134625587641734,5244000
2017-10-23,14.464311599731445,14.819660839423216,14.448159011473729,14.819660839423216,4033100
2017-10-24,14.577376365661621,14.755051752401233,14.53699643616384,14.617757835554974,7018700
2017-10-25,15.037714958190918,15.150779986169756,14.520842958011638,14.755050847848347,7292500
2017-10-26,14.722745895385742,15.215389022525095,14.666213380545916,15.110398746054987,3885300
2017-10-27,14.981178283691406,15.255766052526734,14.827733355526824,14.892342151700124,5812200
2017-10-30,14.577376365661621,15.037715880072422,14.40777881329625,14.973107068638628,7173900
2017-10-31,14.698516845703125,14.803505569568792,14.448156394247125,14.714667890639545,4596100
2017-11-01,14.472386360168457,15.013485686294892,14.423930140925991,14.746974169868167,7063600
2017-11-02,14.472386360168457,14.472386360168457,14.472386360168457,14.472386360168457,0
2017-11-03,14.38354778289795,14.698517039437045,14.213950255865264,14.593526773792233,6760600
2017-11-06,14.38354778289795,14.38354778289795,14.38354778289795,14.38354778289795,0
2017-11-07,13.624397277832031,14.189724013348098,13.446721884627749,14.189724013348098,52993000
2017-11-08,13.842450141906738,13.95551671381424,13.584014903939062,13.769765038678889,5447300
2017-11-09,13.72131061553955,14.052431000145367,13.67285438716682,13.85052825146398,5518900
2017-11-10,13.382112503051758,13.866679356074082,13.196362363851794,13.793994251100955,5713800
2017-11-13,13.333654403686523,13.495175638369233,13.180207921401905,13.438643129210517,6525000
2017-11-14,13.155982971191406,13.470950745324512,13.042916391957359,13.470950745324512,8788200
2017-11-15,13.155982971191406,13.155982971191406,13.155982971191406,13.155982971191406,0
2017-11-16,13.656700134277344,13.84245027074605,13.10752447828679,13.10752447828679,10337600
2017-11-17,13.785917282104492,13.890907557655888,13.470949536241275,13.689004840482957,3889300
2017-11-20,13.785917282104492,13.785917282104492,13.785917282104492,13.785917282104492,0
2017-11-21,13.785917282104492,14.09281027482882,13.729384767759349,13.85052608998401,8708400
2017-11-22,13.769762992858887,13.850524377823676,13.616318055860612,13.850524377823676,9059000
2017-11-23,13.56786060333252,13.810144763632051,13.51132809471456,13.810144763632051,2603500
2017-11-24,13.4467191696167,13.672850742402547,13.365957783593519,13.567860478453815,2827500
2017-11-27,13.325578689575195,13.470948885379283,13.212513666347757,13.34980756900768,4880700
2017-11-28,13.228665351867676,13.49517687692962,13.228665351867676,13.36595926116598,7016500
2017-11-29,12.921773910522461,13.317503051684753,12.695643082743686,13.244817950206425,14247700
