Price,Close,High,Low,Open,Volume
Ticker,LIGT3.SA,LIGT3.SA,LIGT3.SA,LIGT3.SA,LIGT3.SA
Date,,,,,
2017-11-28,16.10991668701172,16.22451109063522,15.852081620004615,16.10991668701172,628174
2017-11-29,16.004873275756836,16.19586206501608,15.899828879789297,16.071719539289223,579536
2017-11-30,15.374608993530273,16.033521636973184,15.097674870546406,16.033521636973184,1377479
2017-12-01,15.307762145996094,15.37460840794184,15.040378034671342,15.307762145996094,762981
2017-12-04,15.794784545898438,15.890278940903372,15.202719109576199,15.202719109576199,773881
2017-12-05,16.10036849975586,16.205412901134494,15.661092763498218,15.661092763498218,1226940
2017-12-06,16.66378402709961,16.673334028431952,15.957125132669587,16.090817659656324,758045
2017-12-07,16.463245391845703,16.654234182794234,16.224510339618313,16.654234182794234,426940
2017-12-08,16.234060287475586,16.730630393136686,16.234060287475586,16.491895341697013,675372
2017-12-11,16.090818405151367,16.38685160392071,15.985774004378387,16.28180720314773,451516
2017-12-12,15.995323181152344,16.090817575225152,15.718388127299649,16.090817575225152,447917
2017-12-13,15.909379005432129,16.129015927504696,15.699290211855562,16.014421529303878,806066
2017-12-14,15.794784545898438,15.96667520607393,15.603795755888571,15.766136414688612,532955
2017-12-15,15.336410522460938,15.718388098041142,15.240916128565887,15.661091836287412,1785294
2017-12-18,15.231367111206055,15.632443754106292,15.15497178314369,15.632443754106292,665500
2017-12-19,14.81119155883789,15.21226820598043,14.81119155883789,15.183620074711305,1165551
2017-12-20,15.221817970275879,15.279114231921664,14.753895066488386,14.830290394168848,998251
2017-12-21,15.088125228881836,15.250465883169378,14.963982706117802,15.221817752755866,818611
2017-12-22,15.460554122924805,15.556048517679853,14.925784950421574,15.002180278933961,636400
2017-12-25,15.460554122924805,15.460554122924805,15.460554122924805,15.460554122924805,0
2017-12-26,15.451004028320312,15.737488147314654,15.260015239962922,15.737488147314654,272596
2017-12-27,15.565597534179688,15.5751465990422,15.202719022530319,15.470103139721523,882056
2017-12-28,15.938027381896973,16.22451057243063,15.536949791399909,15.584696989822186,2061181
2017-12-29,15.938027381896973,15.938027381896973,15.938027381896973,15.938027381896973,0
2018-01-02,16.03352165222168,16.17676230989992,15.947577257614734,15.947577257614734,486272
2018-01-03,15.775684356689453,16.16721380637355,15.699289965338354,16.16721380637355,520102
2018-01-04,15.661091804504395,15.909378726460853,15.575146475589968,15.8520805919069,289254
2018-01-05,15.622894287109375,15.890279349159508,15.403257360246727,15.661092420676049,730796
2018-01-08,15.460554122924805,15.727938240947287,15.441455056682141,15.622893844841778,357326
2018-01-09,15.365059852600098,15.556048643656872,15.145421993718191,15.556048643656872,779845
2018-01-10,15.374608993530273,15.470103389530466,15.26956553251337,15.470103389530466,316092
2018-01-11,15.651542663574219,15.77568425103201,15.307762286047222,15.460553877100859,875783
2018-01-12,15.47010326385498,15.680191120640353,15.374608868630562,15.575146724018534,623958
2018-01-15,15.451004028320312,15.70883907989444,15.403256831230966,15.613344685715745,1111875
2018-01-16,15.393708229064941,15.546498889759782,15.08812597121698,15.508301692815213,1181593
2018-01-17,15.26956558227539,15.422356241790318,15.107224921254355,15.374609043634619,428585
2018-01-18,15.059477806091309,15.326861929945125,14.963983409253641,15.2600156648671,864472
2018-01-19,14.973531723022461,15.221817704217042,14.53425789419408,15.116773311091483,585089
2018-01-22,15.135872840881348,15.422356025803408,14.906685918360395,14.992631248420318,944780
2018-01-23,15.154972076416016,15.345960868496986,14.906686084835789,15.08812581189602,939433
2018-01-24,15.412806510925293,15.498750902017878,15.14542146363751,15.221817726553011,1083701
2018-01-25,15.412806510925293,15.412806510925293,15.412806510925293,15.412806510925293,0
2018-01-26,15.852080345153809,15.890278476623019,15.412806515549073,15.412806515549073,1503340
2018-01-29,16.186311721801758,16.396400509299482,15.75658601858658,15.89027854282759,894395
2018-01-30,16.023971557617188,16.377301008392273,15.766136502378163,16.34865287702311,692338
2018-01-31,15.852080345153809,16.20541165655665,15.852080345153809,16.100367263245438,688637
2018-02-01,15.47010326385498,16.071719639393695,15.47010326385498,15.861630846150055,976451
2018-02-02,15.279114723205566,15.451004450128105,15.030829666146152,15.451004450128105,488637
2018-02-05,14.983081817626953,15.26956499555324,14.858938358025638,15.183619667592058,442673
2018-02-06,15.279114723205566,15.279114723205566,14.620203010801173,14.925785267806955,684935
2018-02-07,15.221817970275879,15.374608625636805,15.049927312422025,15.374608625636805,419537
2018-02-08,14.925785064697266,15.26001544889889,14.811191602822198,15.26001544889889,684626
2018-02-09,14.601103782653809,15.059477631321679,14.419664992642858,14.849389773425283,589716
2018-02-14,15.021279335021973,15.154971862171967,14.706148019835,14.897136809215985,671362
2018-02-15,14.658400535583496,15.221817827813041,14.505608945194314,15.154971565546415,1290384
2018-02-16,14.696598052978516,14.782543382984946,14.57245552688121,14.65840085688764,335423
2018-02-19,15.221817970275879,15.221817970275879,14.687048803596136,14.715696934419029,494189
2018-02-20,15.097674369812012,15.20271876380325,14.801642126613027,15.20271876380325,941181
2018-02-21,14.992630958557129,15.269565073210929,14.87803749951217,15.049927219850487,735732
2018-02-22,14.792093276977539,15.183619918701984,14.639301684348341,14.983082065420342,903855
2018-02-23,15.011730194091797,15.04037832506217,14.706147945338547,14.84938953664867,511156
2018-02-26,14.801642417907715,15.269565326581356,14.801642417907715,15.088125602044656,890076
2018-02-27,14.706148147583008,14.94488413638307,14.620202817031679,14.620202817031679,333984
2018-02-28,14.582005500793457,14.839840553869045,14.467412039820054,14.782543355153214,825809
2018-03-01,14.944884300231934,15.069026828477353,14.371917920830045,14.562906713964008,1095012
2018-03-02,14.753894805908203,15.040377981993823,14.476960694442145,14.849389197936743,578817
2018-03-05,14.276422500610352,14.849389812971074,14.238224367633546,14.830290746482671,1873623
2018-03-06,14.238224029541016,14.476960950289737,14.104532440213305,14.324170294927137,920513
2018-03-07,14.238224029541016,14.28597122639911,13.913543652780929,14.238224029541016,731413
2018-03-08,14.22867488861084,14.381466479614057,14.04723516693772,14.238223953348058,5115266
2018-03-09,14.419665336608887,14.515159734616233,13.913544278003315,14.2286756041359,1034960
2018-03-12,14.562906265258789,14.734795986491516,14.448312805617553,14.534258134463043,373470
2018-03-13,14.094983100891113,14.63930229438544,13.999488702690348,14.476961630152477,834446
2018-03-14,13.92309284210205,14.266872287971903,13.798950316452284,14.266872287971903,784061
2018-03-15,13.617510795593262,13.91354398505813,13.598411729102258,13.91354398505813,430333
2018-03-16,13.751203536987305,13.846697934459153,13.522016608471555,13.655709139515457,622210
2018-03-19,13.607961654663086,13.875345774670674,13.502917257777709,13.827598576938666,399485
2018-03-20,14.104532241821289,14.104532241821289,13.416972429444192,13.617510278844152,1471155
2018-03-21,14.257323265075684,14.371917662647379,13.837147553145853,14.09498260653651,1350230
2018-03-22,14.324170112609863,14.582005159653509,14.152279456941939,14.266871978776235,757942
2018-03-23,14.12363052368164,14.476960903027946,14.09498239295196,14.28597117976083,437634
2018-03-26,14.209575653076172,14.429213503993115,14.047234999273394,14.104532196387558,599588
2018-03-27,14.515159606933594,14.667950267818009,14.104532949947448,14.209576412248197,1292235
2018-03-28,12.710312843322754,14.515159139115687,12.509774053859676,14.314620349652609,6349301
2018-03-29,12.93950080871582,13.32147838827818,12.710312949936837,12.987248006161115,4021694
2018-04-02,12.318785667419434,12.987248320762857,12.137346874607116,12.987248320762857,1458713
2018-04-03,13.216434478759766,13.216434478759766,12.33788488966111,12.376083023607416,1387659
2018-04-04,13.846697807312012,13.999488467280655,13.082742634552234,13.082742634552234,2595268
2018-04-05,14.06633472442627,14.41011511385342,13.751203403128423,14.047235657826159,1224060
2018-04-06,14.419665336608887,14.715697595848344,13.94219241011386,14.180928405132226,3539020
2018-04-09,14.180928230285645,14.858939009653115,14.13318103187068,14.591554885820967,978405
2018-04-10,14.085433959960938,14.467412487169595,13.94219236342955,14.371918089482003,787557
2018-04-11,14.219124794006348,14.37191732046408,13.89444442111663,13.913543486923846,1020462
2018-04-12,14.562906265258789,14.715696920474935,14.30507027872232,14.505609067209045,1303958
2018-04-13,14.333719253540039,14.801642153866572,14.228674859355387,14.610653367848924,466837
2018-04-16,14.104532241821289,14.476960746659204,13.713004671217131,14.352818223865977,987660
2018-04-17,14.897136688232422,14.935334820381707,13.999488074390266,14.03768620653955,2286065
2018-04-18,15.24091625213623,15.451004107700344,14.897136805910051,15.231367187252603,2031875
2018-04-19,15.47010326385498,15.556048594140263,15.164521011845189,15.336410735957488,1565037
2018-04-20,15.756586074829102,15.852080467782617,15.135872520631246,15.556048224210015,1402569
2018-04-23,16.59693717956543,16.616037181557996,15.708838592113628,15.708838592113628,3041129
2018-04-24,17.083959579467773,17.284498368089213,16.482345086519953,16.76882826758637,2551155
2018-04-25,16.950267791748047,17.074410321657105,16.635136466145575,16.85477339390134,1133366
2018-04-26,17.112607955932617,17.475487406325776,16.711532245848833,17.141256087158848,1012852
2018-04-27,16.787925720214844,17.189003281285,16.73062946089523,17.08395889058809,2179741
2018-04-30,16.74972915649414,17.074410486898433,16.32955530023558,16.425049699006454,662313
2018-05-02,16.463245391845703,16.797476712463897,16.148114074072286,16.759278579690886,554344
2018-05-03,16.10036849975586,16.635136762645658,15.899829698828455,16.55874049383999,934600
2018-05-04,15.92847728729248,16.148114211460303,15.603795965334289,15.976225421894123,2006579
2018-05-07,15.374608993530273,16.04307163844817,15.193169266546597,16.04307163844817,1249870
2018-05-08,15.38415813446045,15.565597862339443,15.116774011632153,15.345960937746852,833829
2018-05-09,15.18362045288086,15.852081235947965,14.935335393753537,15.39370831485075,1032184
2018-05-10,15.489202499389648,15.53694969752343,15.221818377132129,15.336410903486582,679279
2018-05-11,15.298213958740234,15.766136882738973,15.126324229920106,15.517850886480305,570796
2018-05-14,14.992630958557129,15.470102924195924,14.59155432012889,15.403256661714844,558560
2018-05-15,13.273731231689453,14.897136886284589,13.111390572584112,14.897136886284589,4695935
2018-05-16,13.646159172058105,13.684357305725793,13.225984384004988,13.225984384004988,1011927
2018-05-17,13.034995079040527,14.257323134667534,12.805808158909977,13.560214245919637,1360101
2018-05-18,12.968149185180664,13.187786110291746,12.452478131976122,12.987248251811689,932852
2018-05-21,12.624367713928223,13.3501266188325,12.576620516127496,13.225984091842264,671670
2018-05-22,12.872654914855957,12.968149312490278,12.700763313489258,12.844006782857319,507146
2018-05-23,12.920401573181152,13.130489426479828,12.691213717404665,12.7485118519216,588071
2018-05-24,12.700762748718262,12.929950603890829,12.35698330710503,12.85355527647214,625398
2018-05-25,12.700762748718262,12.786709013808942,12.519323963156154,12.58617022581935,699331
2018-05-28,12.041851997375488,12.700762749940639,11.717170685241996,12.700762749940639,1117120
2018-05-29,12.108698844909668,12.318785771364173,11.927259114108093,12.041852579011282,1540564
2018-05-30,11.79356575012207,12.185093316209088,11.707621359852892,12.185093316209088,2064368
2018-06-01,12.280588150024414,12.777160126279231,12.127796556609487,12.356983478502746,3555370
2018-06-04,12.490675926208496,12.567071254200744,11.879511429353997,12.28058807188612,778200
2018-06-05,11.955906867980957,12.423829778008097,11.79356620920879,12.32833538301956,2022826
2018-06-06,11.20150089263916,11.841313533188297,11.144204629617322,11.8222154031532,2090487
2018-06-07,10.695379257202148,11.191951212923346,9.835929740328691,11.07735682025702,4728326
2018-06-08,11.440237045288086,11.564380511030606,10.28475427528367,10.752676260502438,2262003
2018-06-11,11.172852516174316,11.545281027025952,10.886368397971191,11.545281027025952,2132749
2018-06-12,11.125104904174805,11.220600239023733,10.972314241333116,11.058258638009704,1370693
2018-06-13,11.086907386779785,11.268347113069842,10.991412991144655,11.125104583158876,1040102
2018-06-14,10.61898422241211,11.125104320015323,10.599885156445183,11.086907124539715,3737272
2018-06-15,10.8195219039917,10.876819100992593,10.418445270818381,10.561686858633264,1249973
2018-06-18,10.676280975341797,10.790874439960472,10.533039378683025,10.666731910147861,475680
2018-06-19,10.74312686920166,10.94366565945728,10.427995554752268,10.571237146452741,724215
2018-06-20,10.886368751525879,11.067808480440185,10.533039295273866,10.85772061971264,1261901
2018-06-21,10.647632598876953,10.867269521420141,10.552138203296588,10.771775125839776,536760
2018-06-22,10.666731834411621,10.829072496763898,10.40889677496486,10.829072496763898,847917
2018-06-25,10.704928398132324,10.895918117481719,10.552137746402684,10.79087372501664,1751772
2018-06-26,11.125104904174805,11.220600239023733,10.781325444551856,10.876819842942485,2940460
2018-06-27,10.924566268920898,11.449786359353732,10.743126550237289,11.172852249038376,904780
2018-06-28,10.981863021850586,11.134655553647256,10.876819560927784,10.981863021850586,803392
2018-06-29,10.74312686920166,11.125104447069592,10.618984343686234,11.115555382206198,1671052
2018-07-02,10.74312686920166,11.067808184972705,10.666731540919725,10.666731540919725,598251
2018-07-03,10.790874481201172,10.905467946257803,10.704929148294125,10.848171681958634,624472
2018-07-04,10.838621139526367,10.943665534111858,10.695379549466539,10.934115532899586,501902
2018-07-05,11.077357292175293,11.22059982088152,10.790874107679365,10.943665701285484,1595577
2018-07-06,11.172852516174316,11.287445976163916,10.953214661003312,10.953214661003312,317120
2018-07-10,11.077357292175293,11.38294047938753,11.048709161017353,11.287446084555555,660667
2018-07-11,11.125104904174805,11.258798372963303,11.000962373558645,11.077357704979491,2522466
2018-07-12,11.077357292175293,11.230149822239673,11.000961963601364,11.086907293533448,521439
2018-07-13,10.981863021850586,11.125104615722556,10.895918627402366,11.096456484239816,576966
