Price,Close,High,Low,Open,Volume
Ticker,EZTC3.SA,EZTC3.SA,EZTC3.SA,EZTC3.SA,EZTC3.SA
Date,,,,,
2018-04-06,15.22414493560791,15.797352584233172,15.012602308565338,15.797352584233172,803748
2018-04-09,14.562225341796875,15.346975600361429,14.562225341796875,15.224144603804529,895990
2018-04-10,14.330212593078613,14.835183107078212,14.261973846093344,14.773767603740035,978534
2018-04-11,14.439397811889648,14.623642773330568,14.200560582148578,14.446222634241586,905808
2018-04-12,14.364333152770996,14.603168760711151,14.275621522004672,14.528106772124236,669326
2018-04-13,14.207383155822754,14.425747461575174,14.125496343962023,14.364333535901068,656962
2018-04-16,14.098197937011719,14.3438583329152,13.995839833125684,14.207380861067154,550054
2018-04-17,14.159615516662598,14.418924013482885,13.989017074088352,14.30291782979411,725083
2018-04-18,14.534929275512695,14.534929275512695,14.23467660356731,14.425746342293605,512358
2018-04-19,14.207383155822754,14.603169150211523,14.207383155822754,14.603169150211523,794415
2018-04-20,14.132322311401367,14.268801409225972,13.995844791205654,14.268801409225972,618417
2018-04-23,14.070904731750488,14.36433419685072,14.05725824383627,14.111848928379123,485691
2018-04-24,13.989017486572266,14.26197405616239,13.989017486572266,14.152791112800617,353087
2018-04-25,13.81842041015625,14.13914441407391,13.729708776991174,13.982194033937908,592720
2018-04-26,13.832066535949707,14.125494368891722,13.825241715632238,13.85253784164538,319632
2018-04-27,13.954898834228516,14.207384108004051,13.913956214368463,13.913956214368463,621690
2018-04-30,14.071452140808105,14.316477748932805,13.882433310829567,14.211467467667605,474903
2018-05-02,14.106457710266113,14.13445948187318,13.861432093042035,14.07145266337185,460601
2018-05-03,13.567401885986328,14.120458342181863,13.525396799164707,14.106458265080677,796961
2018-05-04,13.651409149169922,13.742417734244786,13.448387819091169,13.644409111281805,758294
2018-05-07,13.931437492370605,14.155459734320676,13.69341193832303,13.770420443824566,634417
2018-05-08,13.658409118652344,14.015446656287267,13.525395451397346,14.00144496207529,500964
2018-05-09,13.840429306030273,13.840429306030273,13.588403640245785,13.72141732095199,720840
2018-05-10,14.743520736694336,14.827529277360243,13.833426864058884,13.966440521655382,871626
2018-05-11,14.414487838745117,14.799527151124796,14.16246219528783,14.421489495191805,716113
2018-05-14,13.966440200805664,14.603505087762377,13.595401004424822,14.603505087762377,665083
2018-05-15,13.420384407043457,13.924435658887505,13.322374171656152,13.791423617725615,689931
2018-05-16,14.134458541870117,14.16946196793054,13.30137230796509,13.427385936587294,630659
2018-05-17,13.44838809967041,14.28147436028373,13.44838809967041,14.113457262404824,934535
2018-05-18,13.938437461853027,14.078452778580703,12.930334140988636,13.434385396794386,711749
2018-05-21,13.693411827087402,14.204464737251723,13.672410096123327,14.204464737251723,468722
2018-05-22,14.316478729248047,14.624511174626624,13.707415495491546,13.707415495491546,458904
2018-05-23,14.03644847869873,14.45649121523239,13.938438237089898,14.274474044822698,535266
2018-05-24,14.008445739746094,14.197466193831602,13.53239701317987,13.987444006571907,528357
2018-05-25,13.581401824951172,14.288473604360032,13.567400131154967,14.148459903409625,321451
2018-05-28,12.88832950592041,13.51139436895875,12.643304716309608,13.51139436895875,474176
2018-05-29,12.84632682800293,13.252368695770203,12.75531662064259,12.88833029408775,618417
2018-05-30,12.59429931640625,13.091350540828701,12.517290810331714,12.916331797388684,863626
2018-06-01,12.8533296585083,13.105355349418772,12.461288615865664,12.601302349091641,713689
2018-06-04,12.986339569091797,13.189360892429104,12.874328446313177,12.874328446313177,400116
2018-06-05,12.545294761657715,13.119353708706813,12.496289640772105,12.986340040375278,820960
2018-06-06,12.335270881652832,12.643302429325413,12.111247055069748,12.489286250862737,586660
2018-06-07,11.621199607849121,12.433282480364051,11.334169737667189,12.356274782218817,1211623
2018-06-08,11.845223426818848,11.894227740244434,11.376174742289685,11.6912072113644,615508
2018-06-11,11.621199607849121,12.041242333416685,11.537190253482693,11.90122782180986,477328
2018-06-12,11.691205978393555,12.020240107605451,11.523188895073812,11.621199130094622,342541
2018-06-13,11.488186836242676,11.72621162216937,11.369174847905846,11.691208191394189,501085
2018-06-14,11.187154769897461,11.810218842299193,11.187154769897461,11.502187229704749,467025
2018-06-15,11.208158493041992,11.327171298293111,10.809117414310029,11.201157644585681,756476
2018-06-18,11.026137351989746,11.25716125621075,10.809115141737566,11.25716125621075,500115
2018-06-19,11.369173049926758,11.474184134898348,10.8651209750172,10.956130366191802,371026
2018-06-20,11.621199607849121,11.691206459026077,11.334169737667189,11.467183402305738,262300
2018-06-21,11.271163940429688,11.628200693979514,11.131149416198953,11.621200655633016,509933
2018-06-22,11.145149230957031,11.628198732037154,11.138148384538749,11.306166270818972,509691
2018-06-25,11.229157447814941,11.481183056136805,11.173151487325807,11.243159140250432,502539
2018-06-26,11.201154708862305,11.565192259154783,11.040138473580418,11.208155555483756,608357
2018-06-27,11.131147384643555,11.404175535674934,11.08914311596587,11.222156768320682,360117
2018-06-28,11.082144737243652,11.369174644829894,11.082144737243652,11.250161849365833,377814
2018-06-29,11.292165756225586,11.34117006776105,11.047140152283584,11.145150393860384,639629
2018-07-02,11.404178619384766,11.516189763062323,11.187156370991387,11.264164082848023,274057
2018-07-03,11.299165725708008,11.761213509107254,11.145149528157301,11.502186230987753,620962
2018-07-04,11.446182250976562,11.614199349722075,11.166152404312449,11.39017628164374,481812
2018-07-05,11.754212379455566,11.901227736982806,11.397175660641489,11.397175660641489,399268
2018-07-06,11.83822250366211,11.901228511522175,11.663203747071021,11.691207136567018,319269
2018-07-10,11.901227951049805,12.00623903820851,11.59319634587092,11.915229645138412,566296
2018-07-11,11.502185821533203,11.92923016595856,11.502185821533203,11.92923016595856,432237
2018-07-12,12.160258293151855,12.251267709031657,11.530193230792174,11.55119496793583,772718
2018-07-13,12.321272850036621,12.49629080844507,11.978236971783534,12.209260903473528,943747
2018-07-16,12.062243461608887,12.38427755052123,12.041241731007657,12.251263892537196,287027
2018-07-17,11.957234382629395,12.18125745048465,11.845223253328246,12.048243779234747,406904
2018-07-18,11.83822250366211,12.069246420739264,11.691207136567018,11.929231901018172,429813
2018-07-19,12.181259155273438,12.181259155273438,11.530192402538484,11.761216350042199,296602
2018-07-20,12.643305778503418,12.867328855176845,12.22326301552386,12.22326301552386,519994
2018-07-23,12.356274604797363,12.881329218097031,12.349273757929609,12.706311283414776,459994
2018-07-24,12.88832950592041,12.951336319700486,12.573297055525865,12.580297902529532,545812
2018-07-25,13.294370651245117,13.441386002848835,12.923333062796988,12.923333062796988,680356
2018-07-26,12.832324028015137,13.455388914790289,12.67130777780828,13.448388067519913,730295
2018-07-27,12.426280975341797,12.958335571070483,12.426280975341797,12.951334724928872,644841
2018-07-30,12.321272850036621,12.601301097938329,12.230263446923988,12.573298515924062,420843
2018-07-31,12.125249862670898,12.384277132531201,12.048242170977405,12.384277132531201,511145
2018-08-01,12.517292022705078,12.538295374536125,12.244264633961075,12.286268100611249,779749
2018-08-02,12.349274635314941,12.769319003200108,12.293268665646723,12.622303636290892,577448
2018-08-03,12.615303039550781,12.818323570908614,12.47528851722508,12.482289364729311,545812
2018-08-06,12.573296546936035,12.748314477936539,12.552294816027477,12.699310169398938,514661
2018-08-07,12.608299255371094,12.846324793340557,12.454283873277216,12.70631029463977,476600
2018-08-08,12.454283714294434,12.706310132439791,12.363274331763327,12.608299094422257,356965
2018-08-09,12.020240783691406,12.53129290907555,11.908228849009475,12.447284362690565,610053
2018-08-10,11.866225242614746,12.04124319229372,11.495186800853894,12.04124319229372,926898
2018-08-13,11.62820053100586,11.97123558454895,11.481185161236118,11.733211625020386,579023
2018-08-14,12.244264602661133,12.244264602661133,11.663203970522419,11.698208208063047,488843
2018-08-15,11.985234260559082,12.38427599359741,11.845220582812098,12.17425385847139,512479
2018-08-16,11.761215209960938,12.20225970807426,11.649203266588513,12.006240021052005,334056
2018-08-17,11.607198715209961,11.775215817035967,11.278163740503587,11.775215817035967,838415
2018-08-20,11.327170372009277,11.523190875743992,11.278164436822577,11.446183167528078,704234
2018-08-21,10.977131843566895,11.40417537047956,10.886121651955257,11.299165104932895,957322
2018-08-22,11.292165756225586,11.3201683355677,10.92812817851343,10.977133299301832,802536
2018-08-23,11.159151077270508,11.523188622005158,11.096144267892257,11.362171579928676,581205
2018-08-24,11.264162063598633,11.44618165679474,11.13814924608094,11.159151786960345,564357
2018-08-27,11.621199607849121,11.656202224184684,11.22915865164884,11.22915865164884,437086
2018-08-28,11.495187759399414,11.740212585680595,11.390177466387355,11.635202292668534,287148
2018-08-29,11.523189544677734,11.719209216516813,11.44618184535713,11.44618184535713,173331
2018-08-30,11.43217945098877,11.530190501722483,11.292165745162439,11.51618799818574,308845
2018-08-31,11.236159324645996,11.509186687411132,11.236159324645996,11.432178990458219,627629
2018-09-03,11.236159324645996,11.38317468094484,11.145149933973316,11.236159324645996,313329
2018-09-04,11.026137351989746,11.327168916801952,10.970131385367369,11.243160371494843,529691
2018-09-05,11.10314655303955,11.145150828316584,10.886123519979748,11.00513630764215,198543
2018-09-06,11.040138244628906,11.20115447657162,10.816115203652645,11.20115447657162,522297
2018-09-10,11.271163940429688,11.334170759572064,11.159152806596893,11.18015454014236,477085
2018-09-11,11.15215015411377,11.236158693205523,10.935127150665075,11.194153614406789,683144
2018-09-12,11.208158493041992,11.411179861262674,11.040141367102867,11.152153323897675,430298
2018-09-13,10.94913101196289,11.264163500572398,10.86512245623409,11.264163500572398,712840
2018-09-14,11.096144676208496,11.152150641133089,10.95613016852346,10.95613016852346,273693
2018-09-17,11.530191421508789,11.551193155356914,11.040140175012532,11.075144413514408,343390
2018-09-18,11.502185821533203,11.614197744719569,11.36917216853242,11.516186704991865,363389
2018-09-19,11.85222339630127,12.174255879687715,11.390175593416417,11.390175593416417,796839
2018-09-20,11.593196868896484,12.09024812968427,11.558193441348715,11.901228487972174,549690
2018-09-21,11.607198715209961,11.803218397589312,11.558193592301881,11.593197020306803,325208
2018-09-24,11.761215209960938,11.782216943560147,11.53719132321609,11.684206695422525,433571
2018-09-25,11.516188621520996,11.649203105910951,11.418179183988208,11.62120052508058,337814
2018-09-26,11.62820053100586,11.831221062280573,11.551192826996795,11.551192826996795,303390
2018-09-27,12.013239860534668,12.013239860534668,11.677204867869987,11.719209140796456,279390
2018-09-28,11.761215209960938,12.006240021052005,11.600198142519702,11.985237478199803,465570
2018-10-01,11.558192253112793,11.866223840521403,11.481183749320982,11.838221263212576,532357
2018-10-02,12.104248046875,12.174254891689912,11.677203703894945,11.677203703894945,486903
2018-10-03,13.133355140686035,13.350377352128353,12.29326806450214,12.314270605570552,1485438
2018-10-04,13.035345077514648,13.126354471538527,12.440283592800604,12.951336530608444,817688
2018-10-05,13.19636058807373,13.25236654920348,12.95133501391411,13.063346126920766,336117
2018-10-08,13.77042007446289,14.050449083268651,13.595401337019636,13.595401337019636,637932
2018-10-09,14.232467651367188,14.232467651367188,13.672409641889463,13.77741991172689,401207
2018-10-10,13.616405487060547,14.064451603804226,13.60240379302077,14.064451603804226,590539
2018-10-11,13.161358833312988,13.756419514479315,13.161358833312988,13.58840241905602,298178
2018-10-15,13.147356986999512,13.45538942301305,13.091351825227033,13.30137320500628,333329
2018-10-16,13.476391792297363,13.721416597346389,13.126355084829802,13.301373033937098,411510
2018-10-17,13.791427612304688,13.791427612304688,13.462391768053992,13.462391768053992,1275743
2018-10-18,13.497392654418945,13.938437922449797,13.476390922692813,13.938437922449797,1291137
2018-10-19,13.889434814453125,14.078455282882937,13.490394570584654,13.581403976169543,713810
2018-10-22,15.26156997680664,15.506595502102758,14.204461009461506,14.225462734913929,1744829
2018-10-23,15.485597610473633,15.520601034395375,14.491495191877723,14.96054301463598,1005322
2018-10-24,15.457594871520996,15.709620505419467,15.28957778225535,15.415591408457495,748840
2018-10-25,15.282578468322754,15.653616089813605,15.184568225191983,15.541604152163309,661810
2018-10-26,15.485597610473633,15.576606188969013,14.988546401175677,15.296577179089317,789688
2018-10-29,15.541601181030273,16.059655686685193,15.478594376990557,16.01064895598267,1135381
2018-10-30,16.63371467590332,16.63371467590332,15.513600304864854,15.513600304864854,1019625
2018-10-31,16.787731170654297,16.857739638520123,16.262676563442437,16.549707235427853,2085310
2018-11-01,16.23467254638672,16.73872535268311,16.23467254638672,16.73872535268311,654053
2018-11-05,16.031652450561523,16.367686583858887,15.786626887321528,16.13666271259055,662295
2018-11-06,15.821634292602539,16.437697564968897,15.660617222135487,16.024654831057337,630538
2018-11-07,15.471599578857422,16.024656073620545,15.387591017861835,15.828637176968266,662901
2018-11-08,15.051553726196289,15.702620346708718,15.051553726196289,15.471596446122726,624599
2018-11-09,15.401588439941406,15.541603763125888,14.785525226044923,14.939542243398437,444237
2018-11-12,15.64661693572998,15.653618593362495,15.198572350482943,15.464598114876928,693689
2018-11-13,15.177566528320312,15.856636571917274,14.918539226662645,15.681619437153358,813930
2018-11-14,15.856635093688965,15.856635093688965,14.946541222242049,15.1705650760624,746052
2018-11-16,16.20667266845703,16.28368117984744,15.723623104385725,15.723623104385725,605932
