Price,Close,High,Low,Open,Volume
2018-02-15,6.623789310455322,6.642961354053679,6.508760096109699,6.60461787630587,8292900
2018-02-16,6.620595932006836,6.726039765252656,6.585448393890951,6.71006366696808,7112100
2018-02-19,6.8059210777282715,6.818702443168054,6.65254834914516,6.665329714584944,2960300
2018-02-20,6.927341461181641,6.981661044223064,6.71964915288762,6.786749491642244,17774300
2018-02-21,6.850654602050781,7.039175458387344,6.850654602050781,6.927340959119198,11055800
2018-02-22,7.055151462554932,7.112666381971113,6.873021290703012,6.873021290703012,8351500
2018-02-23,7.237282752990723,7.272430900166165,7.067933919034305,7.093496041675787,13093400
2018-02-26,7.4066314697265625,7.444974345202403,7.304382989192301,7.34272586466814,15717800
2018-02-27,7.387460708618164,7.544028784957705,7.381070025637186,7.406632148112028,9822200
2018-02-28,7.397045135498047,7.4992936117384374,7.297992000321292,7.413021840816228,35275100
2018-03-01,7.275625705718994,7.438584454097503,7.189353319615837,7.365092823649055,9470600
2018-03-02,7.4066314697265625,7.413022152122209,7.096690077476937,7.170181706128828,8601300
2018-03-05,7.617519378662109,7.655862255474203,7.3842649481332545,7.406631727848482,8732400
2018-03-06,7.5663957595825195,7.777283427759305,7.540833636453487,7.703792399944474,12387700
2018-03-07,7.464148044586182,7.575981964019449,7.339532148083303,7.560005863943026,10075800
2018-03-08,7.473733425140381,7.518467602149085,7.358704164351647,7.515272260259239,5668000
2018-03-09,7.668643474578857,7.675034157075439,7.422607683501686,7.499294045113591,6779600
2018-03-12,7.636690616607666,7.7357437567960075,7.620714519930168,7.6974008809904015,4869800
2018-03-13,7.563200950622559,7.710183016602924,7.534443483896116,7.700597600660197,5363100
2018-03-14,7.544027805328369,7.649471623025825,7.512075004021778,7.636690258723591,6314800
2018-03-15,7.387460708618164,7.550418858489611,7.352312561671854,7.476927832555575,19425600
2018-03-16,7.467341899871826,7.528051555635306,7.365092807611638,7.428998414093126,23034500
2018-03-19,7.218110084533691,7.403435594496197,7.2181100845336905,7.333139921561789,6900300
2018-03-20,7.313969612121582,7.393851326922208,7.262845363405112,7.262845363405112,6251100
2018-03-21,7.591956615447998,7.623909416387939,7.30118728484761,7.323554062670873,9461600
2018-03-22,7.550418853759766,7.64308192857869,7.467342412855376,7.560004878225229,9483300
2018-03-23,7.575979709625244,7.694204887137473,7.48012191879293,7.502488696023872,8201900
2018-03-26,7.639886379241943,7.732549451539907,7.547223916393037,7.694205964170289,5625200
2018-03-27,7.451364517211914,7.706986310487603,7.406630962404483,7.668642828189109,6956200
2018-03-28,7.358702182769775,7.464145998943769,7.304382604168082,7.409826420342076,4414700
2018-03-29,7.464148044586182,7.505686270454373,7.3555088576088785,7.3555088576088785,7814800
2018-04-02,7.266040802001953,7.480123824899752,7.208525869066854,7.403437450802662,5529100
2018-04-03,7.285212516784668,7.37787560320463,7.237283607354995,7.345922793768465,5171000
2018-04-04,7.25964879989624,7.288406261140578,7.087104641879233,7.122252785499871,10413300
2018-04-05,7.457756519317627,7.646277404304548,7.438585079499202,7.448170494683873,15275400
2018-04-06,7.534443378448486,7.534443378448486,7.390656046828638,7.428999538410305,7985600
2018-04-09,7.317164421081543,7.611129134522111,7.3011883230642916,7.611129134522111,7319000
2018-04-10,7.604738712310791,7.6590583006608295,7.403437066924822,7.419413165489913,6176700
2018-04-11,7.7804765701293945,7.809234026702209,7.521660070422972,7.57278430223044,6073300
2018-04-12,7.793260097503662,7.825212906119718,7.738940505691106,7.780479339726719,5049700
2018-04-13,7.582371234893799,7.790063544430668,7.550418431246041,7.764501423402269,9964500
2018-04-16,7.313969612121582,7.585567564333534,7.307579538118862,7.5759815391557765,10164100
2018-04-17,7.4481706619262695,7.467342711624271,7.291602579420509,7.361898876081653,4877000
2018-04-18,7.691009998321533,7.732548823720096,7.441779483726188,7.56319939988174,8855200
2018-04-19,7.786868095397949,7.876335206032887,7.703791057344806,7.767696049305621,7321400
2018-04-20,7.806039810180664,7.841187953153325,7.65266709267106,7.7389388653645845,6119400
2018-04-23,7.7804765701293945,7.786867251467557,7.611127171361583,7.748523772887498,6499400
2018-04-24,7.7549147605896,7.876334663566895,7.675033069053527,7.828405770535039,6614900
2018-04-25,7.508879661560059,7.649471621613709,7.448169400033642,7.649471621613709,8134900
2018-04-26,7.812431335449219,7.812431335449219,7.585566966384969,7.617519771676295,9213900
2018-04-27,7.834798336029053,7.9242654620148,7.809236212968969,7.8124315545326155,5077500
2018-04-30,7.869945049285889,7.914679217038146,7.786868615136745,7.825211490982654,4790200
2018-05-02,7.85077428817749,7.921070582370265,7.703792235681826,7.716572992249282,8108700
2018-05-03,7.767696857452393,7.844383221453166,7.6366909094366076,7.796454320133813,9913500
2018-05-04,7.6334943771362305,7.799648444606287,7.633494377136231,7.73893818736743,19501100
2018-05-07,7.905093193054199,8.068051939015726,7.703791571248209,7.706986912476751,11243000
2018-05-08,7.905093193054199,8.07444262147281,7.7676965674719884,8.020123039485636,12919400
2018-05-09,8.697516441345215,8.748640663923604,8.032900938377344,8.045682298746344,29151400
2018-05-10,9.215154647827148,9.362136710200476,8.76462182610144,8.834917515569234,21112100
2018-05-11,9.250299453735352,9.537873400548861,9.199175223610679,9.227932069788023,16246200
2018-05-14,9.633735656738281,9.767936975544899,9.346161576281009,9.346161576281009,16238400
2018-05-15,9.876574516296387,9.892550614420754,9.560243019731091,9.668882193434213,19165600
2018-05-16,10.106633186340332,10.160952770859446,9.876574092202992,9.90533155515129,11056100
2018-05-17,9.652908325195312,10.144980093113467,9.560245831809622,10.109831935562383,24012700
2018-05-18,9.633735656738281,9.841428014321357,9.339770892183271,9.429238641204076,17025000
2018-05-21,9.311010360717773,9.844620118386338,9.279058169636802,9.764738421785948,15208700
2018-05-22,9.09656047821045,9.323814158507476,9.010139806620078,9.30140893487217,19145800
2018-05-23,8.690064430236816,9.07415592536744,8.690064430236816,8.958928354728933,12677400
2018-05-24,7.425761699676514,7.816254108160021,7.361746270516946,7.649814480742247,36314700
2018-05-25,7.371349811553955,7.813054381695816,7.329739593560833,7.621008677526825,25349700
2018-05-28,6.3343048095703125,7.137695092772708,6.315099808568018,7.137695092772708,15956400
2018-05-29,7.118492126464844,7.249723273753123,6.571162308823003,6.721597850459235,31627200
2018-05-30,7.102486610412598,7.390554888291942,6.785611443695667,6.878433166230596,28854800
2018-06-01,6.043034553527832,7.320138318538269,5.5213109471410835,7.233717652846462,29903500
2018-06-04,6.395119667053223,6.596767930980926,6.350309213067798,6.3695136061334585,21244500
2018-06-05,6.203073501586914,6.510346823142013,6.180668276050975,6.391918417527839,13077400
2018-06-06,6.167865753173828,6.24788476727158,6.02063044977572,6.145460526905919,17411200
2018-06-07,6.055838584899902,6.1422592605591255,5.838186784201081,6.078243809590089,28799700
2018-06-08,5.7613677978515625,6.142258395426325,5.719758187929983,6.014228122017812,22116000
2018-06-11,5.8861985206604,5.950213976561275,5.732562159094259,5.85739162655467,13162700
2018-06-12,5.838185787200928,5.947011668965897,5.78697367936994,5.870193507219415,13626400
2018-06-13,5.758167743682861,5.854190919601863,5.562921168761148,5.84778925244128,13600500
2018-06-14,5.754967212677002,5.847789559895961,5.684550701698099,5.8253843341525195,13317300
2018-06-15,5.697353839874268,5.751766796557751,5.514910576434543,5.745365739092433,24184400
2018-06-18,5.50850772857666,5.642939674500199,5.50850772857666,5.614133395834788,10624100
2018-06-19,5.7133564949035645,5.8637919891426415,5.4092840627966154,5.434890117358512,23686200
2018-06-20,5.947011947631836,6.04943616809322,5.82538333845807,5.8701937822857975,15730900
2018-06-21,5.649342060089111,5.998224997233961,5.610933276649216,5.927808487263081,12297300
2018-06-22,5.684549808502197,5.809379252599653,5.617333531336747,5.668545642273986,7242200
2018-06-25,5.790175437927246,5.828584219691534,5.620534922061337,5.719758931028333,9538100
2018-06-26,5.927807807922363,5.931008641258299,5.716557691722879,5.86059152886078,8778700
2018-06-27,6.087845802307129,6.209474416401557,5.879796519765943,5.950213021557818,12358300
2018-06-28,6.052637100219727,6.171065488624128,5.98862165613683,6.126254433567493,13651200
2018-06-29,6.215876579284668,6.251085138239617,6.078243787547962,6.081444621134464,9621500
2018-07-02,6.299095153808594,6.308697042139837,6.11345111661489,6.11345111661489,15302800
2018-07-03,6.321499824523926,6.468734464107474,6.295893773705204,6.356708373335821,7983900
2018-07-04,6.628774642944336,6.657581536025419,6.209475192148122,6.24148291896006,5247000
2018-07-05,6.430327892303467,6.71839621515772,6.311899485204041,6.660782428487546,13216100
2018-07-06,6.471936225891113,6.526349168004537,6.3599101190368525,6.430326616273315,4644900
2018-07-10,6.46233606338501,6.644779326710705,6.3951197708195835,6.580763868124266,7551000
2018-07-11,6.40792179107666,6.628773795812097,6.3535088455991175,6.375914068355188,12037900
2018-07-12,6.593565940856934,6.615971163920838,6.423925435449949,6.430327102181504,8098000
2018-07-13,6.58716344833374,6.619171167482371,6.5199477875684355,6.596765947227269,7731900
2018-07-16,6.523149013519287,6.590365295121214,6.40152039463962,6.571160904876331,7373400
2018-07-17,6.740799903869629,6.756804069015589,6.481538533469848,6.481538533469848,6790900
2018-07-18,6.609570026397705,6.76960804452112,6.561558743059999,6.721596761183414,7857300
2018-07-19,6.6863884925842285,6.686388492584228,6.503945241669737,6.54555547006927,6164500
2018-07-20,6.856029510498047,6.971257092177621,6.7888132176860765,6.907241633356377,22732100
2018-07-23,6.88803768157959,6.929647305133805,6.78881365299461,6.897639573670801,3942800
2018-07-24,7.0096659660339355,7.10888937899082,6.916844221137927,6.93924944885432,6127500
2018-07-25,7.099286079406738,7.102486912802359,6.971255796064617,7.080081689529556,6600900
2018-07-26,6.920044898986816,7.070480432042114,6.900839895237639,7.044874370873198,6512800
2018-07-27,7.073681354522705,7.10888930751016,6.932847711082903,6.932847711082903,4496400
2018-07-30,7.060877323150635,7.1665023927040075,6.968055588329357,7.105688384216364,7925900
2018-07-31,7.022468090057373,7.073680204711675,6.875232802553835,7.000062866208187,4794700
2018-08-01,7.0640788078308105,7.0640788078308105,6.939249335172115,6.980858955892794,5106600
2018-08-02,7.182507514953613,7.275329262101587,7.028870530248551,7.051276369005204,7508100
2018-08-03,7.432164669036865,7.630612062162907,7.393755890042494,7.441767169033726,12428900
2018-08-06,7.457770824432373,7.566596717192033,7.41936204492693,7.435365601304774,3632200
2018-08-07,7.4289631843566895,7.566595953095146,7.336141467844823,7.553793231385035,11463100
2018-08-08,7.278529644012451,7.515385858825911,7.268927142284752,7.44176851040348,8715500
2018-08-09,7.2849297523498535,7.352145418564996,7.150497809423055,7.313736640869633,7934000
2018-08-10,7.092885494232178,7.230518298749227,7.051275874737011,7.1793061776028795,11170000
2018-08-13,7.169703006744385,7.204911565682435,7.003263323305619,7.060877106841852,9073100
2018-08-14,7.140832424163818,7.288396500700803,7.092713730156645,7.262733156439484,5415900
2018-08-15,6.8585333824157715,7.0606327054388975,6.8585333824157715,7.044592736704069,12041600
2018-08-16,6.82966423034668,6.941940977955338,6.775129547852881,6.913069639466715,6005200
2018-08-17,6.720594882965088,6.823248259254717,6.694931538892681,6.823248259254717,10101800
2018-08-20,6.736632347106934,6.746256327873198,6.62756301253813,6.691721660588796,7563300
2018-08-21,6.624355792999268,6.787959813969453,6.5698211193425395,6.701345812538952,13751100
2018-08-22,6.820040702819824,6.842496053842708,6.573030617843247,6.573030617843247,10219000
2018-08-23,6.727010726928711,6.874575424482564,6.698139386360836,6.874575424482564,7816200
2018-08-24,6.765504837036133,6.890613549128004,6.714178154543964,6.832870878358734,6490400
2018-08-27,6.880990982055664,6.884198364706416,6.73984228278936,6.823248304543886,6135300
2018-08-28,6.813624382019043,6.938733109839959,6.804000398393436,6.848911710117208,6832200
2018-08-29,7.1119585037231445,7.1729091536668905,6.861740529108427,6.861740529108427,13284700
2018-08-30,6.95477294921875,7.214614383504747,6.909862250218362,7.0862976636019335,10760400
2018-08-31,7.083090305328369,7.1440409822052215,6.974020930648714,6.974020930648714,20461500
2018-09-03,6.977226734161377,7.051008755077984,6.89061273820071,7.051008755077984,3712800
2018-09-04,6.903444766998291,7.047800816194513,6.903444766998291,6.999682133129106,8424300
2018-09-05,6.970810890197754,7.025345561533616,6.797583506571185,6.903444855415827,10034300
2018-09-06,7.03176212310791,7.108752145654872,6.913068789267401,7.067049446223634,7753400
2018-09-10,7.121584415435791,7.265940484210773,7.086297090866151,7.1536631339220085,10485200
2018-09-11,6.922693252563477,7.057425954348256,6.884197932683961,6.977227932139753,17508000
2018-09-12,7.108752727508545,7.1761193851650615,6.964396041003407,7.006099355710385,9124200
2018-09-13,7.009305477142334,7.153661513212497,6.986850134544455,7.124790183626025,6516900
2018-09-14,7.057425022125244,7.1087517006099,6.941939689603631,7.022137701218691,7665400
2018-09-17,7.208196640014648,7.233859977748561,7.009305925542381,7.041385250675331,7409400
2018-09-18,7.468038558959961,7.480869921785914,7.185741234442249,7.19215722178634,9100900
2018-09-19,7.426337242126465,7.532198614208541,7.339723225369567,7.3782185478823195,7331900
2018-09-20,7.375010013580322,7.545030040119234,7.336515305747359,7.52257469190628,4790500
2018-09-21,7.4648308753967285,7.535404903526873,7.400672223014956,7.471246863007356,13891000
2018-09-24,7.426337242126465,7.602773270171522,7.41992125306394,7.474455936370609,5677400
2018-09-25,7.4648308753967285,7.506533571141301,7.294810874888611,7.294810874888611,6895600
2018-09-26,7.493703365325928,7.567485398658411,7.407089354790047,7.512950719268673,7427400
2018-09-27,7.859404563903809,7.859404563903808,7.532196553580063,7.532196553580063,15870600
2018-09-28,7.772791862487793,7.994138566472926,7.721465179224912,7.775999856674515,10978900
2018-10-01,7.7567524909973145,7.881861204767489,7.654099124635908,7.804871179996433,5627200
2018-10-02,8.279644012451172,8.330970700015301,8.029426563541636,8.067921273283543,25549500
2018-10-03,8.494574546813965,9.142574726938694,8.411168528513146,8.982178679097663,27707500
2018-10-04,8.584394454956055,8.75762182610114,8.314929111519508,8.436829808854034,13310900
2018-10-05,8.55231761932373,8.796119696794003,8.49457494151993,8.693466319303866,12503200
2018-10-08,9.363921165466309,9.585267264355359,9.091247769883044,9.537148573808276,32960200
2018-10-09,9.537149429321289,9.562812774039307,9.190693969696836,9.302971332286567,15117100
2018-10-10,9.184276580810547,9.476197923798173,9.104078564306617,9.41524725993374,10296000
2018-10-11,9.014259338378906,9.370338200951837,8.943684675344892,9.277308797673983,14530900
2018-10-15,9.222772598266602,9.322217974961234,9.097663878816503,9.238811958040383,14763100
2018-10-16,9.559602737426758,9.559602737426758,9.341464659851578,9.344672041876596,8910300
2018-10-17,9.495444297790527,9.533938999102066,9.395998938896428,9.469780959628752,8829200
2018-10-18,9.190691947937012,9.46336530799753,9.174652590464973,9.431285981191186,7257700
2018-10-19,9.283723831176758,9.360713864123873,9.203525803707379,9.360713864123873,6340100
2018-10-22,9.533939361572266,9.543563343197167,9.315801284834922,9.367127963109859,6796800
