Price,Close,High,Low,Open,Volume
2017-11-17,12.433773040771484,12.507740033575912,12.16379593373079,12.182286752433638,12236420
2017-11-20,12.433773040771484,12.433773040771483,12.433773040771483,12.433773040771483,0
2017-11-21,12.718547821044922,12.836895292561655,12.47076086215611,12.526234574078035,18544641
2017-11-22,12.574304580688477,12.78141158445014,12.45965659189064,12.78141158445014,20363405
2017-11-23,12.481850624084473,12.56321393769522,12.370900763645356,12.56321393769522,4794634
2017-11-24,12.370895385742188,12.522526217403932,12.370895385742188,12.481845197948957,7420703
2017-11-27,12.352409362792969,12.381994668892487,12.149000468711964,12.285838706076497,12436358
2017-11-28,12.389392852783203,12.574309718943118,12.289538711735057,12.463359847113376,14475615
2017-11-29,12.15269660949707,12.515132660199878,12.093523528484038,12.444865091245894,15736381
2017-11-30,12.075033187866211,12.178586713985727,11.908608409173057,12.067636861523624,29262908
2017-12-01,12.045446395874023,12.148999919867602,11.856832642025315,12.015861091111054,14198548
2017-12-04,12.25229263305664,12.411413767531233,12.10057337557264,12.181984102044309,18126670
2017-12-05,12.126481056213379,12.555736748456875,12.078374419306945,12.215292450465116,18589619
2017-12-06,12.25229263305664,12.304099571725256,11.897047179420024,11.996959498235407,13123313
2017-12-07,12.163480758666992,12.233790526778758,11.841539424826731,12.019162144183216,26804977
2017-12-08,12.196785926818848,12.396611813528377,12.178284333639459,12.3596086271696,15995526
2017-12-11,12.196785926818848,12.367008024388193,12.152380863135154,12.285598534292559,18095397
2017-12-12,12.437323570251465,12.437323570251465,11.982164325968265,12.137583981064456,18194663
2017-12-13,12.226391792297363,12.651947065328706,12.100574749805826,12.559435372944478,29550691
2017-12-14,12.130179405212402,12.20048918927213,11.989561077146284,12.111676569395984,18741768
2017-12-15,12.082073211669922,12.25599689848606,12.030266261559019,12.130179842494814,23992850
2017-12-18,12.1782865524292,12.322605205787983,12.089475168827901,12.1782865524292,20710924
2017-12-19,12.100567817687988,12.159775366099606,11.974752087326438,12.156075049330447,13792349
2017-12-20,12.211587905883789,12.28189643698845,12.137577816252415,12.167181604094344,9314311
2017-12-21,12.570539474487305,12.64824867070352,12.119080616234658,12.2374958105199,17920759
2017-12-22,12.607534408569336,12.607534408569336,12.43361206806657,12.507622128729556,19216136
2017-12-25,12.607534408569336,12.607534408569336,12.607534408569336,12.607534408569336,0
2017-12-26,12.634058952331543,12.778188133498846,12.55820102029094,12.664401870944971,8691658
2017-12-27,12.649224281311035,12.774388594766616,12.641637602455107,12.671980504838684,8025434
2017-12-28,12.838871955871582,12.838871955871582,12.668193859840008,12.73267239289792,10960896
2017-12-29,12.838871955871582,12.838871955871582,12.838871955871582,12.838871955871582,0
2018-01-02,13.123336791992188,13.19919470764472,12.903350997323276,12.914729112714953,14794320
2018-01-03,13.18366527557373,13.293719146495272,13.039457062020574,13.115356590310501,9683264
2018-01-04,13.399981498718262,13.491061472200025,13.202644947404956,13.202644947404956,16803885
2018-01-05,13.475881576538086,13.475881576538086,13.25577502329856,13.365827664062577,11602172
2018-01-08,13.47208309173584,13.506237437888979,13.293720517160775,13.460698733588506,11357609
2018-01-09,13.346848487854004,13.472081499518387,13.267154175108036,13.472081499518387,9807303
2018-01-10,13.206437110900879,13.331670141993705,13.157102347017139,13.195051480621682,15648359
2018-01-11,13.47208309173584,13.47208309173584,13.21402619499602,13.274745315204079,11252369
2018-01-12,13.47208309173584,13.487262235932283,13.331669649363025,13.418953543626003,8755435
2018-01-15,13.566957473754883,13.566957473754885,13.437929652532231,13.491059204227874,11004644
2018-01-16,13.658041954040527,13.737736315390839,13.521423230541677,13.570758016860218,13154060
2018-01-17,13.99958324432373,13.99958324432373,13.555574137448389,13.665628035447181,13036697
2018-01-18,13.984400749206543,14.098250688598542,13.881937711320449,13.969221605095033,15550323
2018-01-19,14.083072662353516,14.132407432509183,13.916094418527683,14.029943105526083,19189958
2018-01-22,14.276610374450684,14.295584300752221,14.124811333773113,14.17035130031856,15453341
2018-01-23,14.341126441955566,14.519489006501809,14.196918221642063,14.196918221642063,33601622
2018-01-24,15.103913307189941,15.103913307189941,14.470156017445907,14.470156017445907,36601035
2018-01-25,15.103913307189941,15.103913307189941,15.103913307189941,15.103913307189941,0
2018-01-26,15.635214805603027,15.642804381724149,15.217769043264097,15.217769043264097,34145915
2018-01-29,15.17982006072998,15.528955826748383,15.115306119555239,15.521366250542373,21285261
2018-01-30,15.331612586975098,15.3316125869751,14.940733016674143,15.10771126513983,21703232
2018-01-31,15.46442985534668,15.927413991133806,15.289862108138774,15.566892869554358,31883178
2018-02-01,15.054580688476562,15.36956195850374,14.974886356411815,15.33540760810779,42657314
2018-02-02,14.587183952331543,14.913706943352462,14.48467189669809,14.860551978659776,34889093
2018-02-05,14.351788520812988,14.9061166598966,14.351788520812988,14.503658982414004,19859520
2018-02-06,14.69349479675293,14.769430647088452,14.055637725357247,14.108792693360153,56699497
2018-02-07,14.473288536071777,14.803608304624968,14.385962839612922,14.693501715107237,23766032
2018-02-08,14.294838905334473,14.75804483118463,14.169545916316002,14.522645265237179,21307574
2018-02-09,14.131574630737305,14.389755037614938,13.903768314532345,14.256868868041915,23947170
2018-02-14,14.647931098937988,14.666915377096332,14.249270163848765,14.404938445644442,25548954
2018-02-15,14.70867919921875,14.860549593739306,14.632743365798817,14.799800163611772,11886090
2018-02-16,14.682104110717773,14.769429760819659,14.617558069261976,14.739055676972026,12653337
2018-02-19,14.609963417053223,14.784614699931366,14.556808457513025,14.731459740391168,9525844
2018-02-20,15.054195404052734,15.065586487569114,14.503663688822765,14.503663688822765,20210553
2018-02-21,15.133926391601562,15.471839357929698,15.04280409415042,15.107348895804959,38791036
2018-02-22,15.225053787231445,15.376925606158483,15.103557349946282,15.18328986403489,16135026
2018-02-23,15.36552619934082,15.36552619934082,15.031411177734025,15.308574616163312,15156070
2018-02-26,15.36552619934082,15.47942936569584,15.232640020139897,15.407291372241605,13407407
2018-02-27,15.198474884033203,15.388314004063481,15.145321151852373,15.316174705863016,11935636
2018-02-28,14.720086097717285,15.198478714145987,14.720086097717285,15.179495687983444,32392334
2018-03-01,14.803601264953613,15.004830058694758,14.640339760042252,14.773227179425872,16457245
2018-03-02,14.898176193237305,14.898176193237305,14.522113101854481,14.674057463792241,13088702
2018-03-05,14.996941566467285,15.061517769166201,14.72344168112762,14.879184512273092,12496620
2018-03-06,15.023526191711426,15.213457549014619,15.019727742776771,15.213457549014619,13732789
2018-03-07,14.75762939453125,15.038727460981134,14.64746923825177,15.027330836539603,15425933
2018-03-08,14.563902854919434,14.92097383225054,14.44994422195368,14.917175380876945,17527209
2018-03-09,14.875388145446777,14.875388145446777,14.617082025531388,14.639874004070252,18565197
2018-03-12,14.993146896362305,14.99694534772124,14.83740275300915,14.947562934176146,11530490
2018-03-13,14.776628494262695,15.061523845747205,14.723447621311564,15.061523845747205,14128272
2018-03-14,14.696860313415527,14.848804787806891,14.525922302372768,14.799423629217152,13252271
2018-03-15,14.484130859375,14.738638545598345,14.438548172148664,14.567700604385923,23401120
2018-03-16,14.522114753723145,14.693052657699173,14.453740101308385,14.495524328242043,34084950
2018-03-19,14.373970031738281,14.571499668212562,14.290401563453647,14.389165108751438,16808102
2018-03-20,14.358771324157715,14.472729907551914,14.26000781258757,14.46893145783063,12647715
2018-03-21,14.430953025817871,14.552508570465628,14.362577077248837,14.423356122512276,19658529
2018-03-22,14.51832389831543,14.63608101293141,14.343586179626774,14.415760593100327,17920408
2018-03-23,14.617077827453613,14.799412330458082,14.381563753717586,14.381563753717586,18935205
2018-03-26,14.700647354125977,14.848793260770195,14.495522154700218,14.81460593968906,14497752
2018-03-27,14.522114753723145,14.795614636321313,14.4385450269167,14.73863533499597,10027796
2018-03-28,14.617077827453613,14.677855570808784,14.358771781724657,14.396757553086902,12477294
2018-03-29,15.004541397094727,15.072916057745172,14.681659075006516,14.700651329109816,27092760
2018-04-02,14.867024421691895,15.071768979096408,14.800168406550252,14.896274007875036,12985715
2018-04-03,15.033830642700195,15.226143210997277,14.916769821774473,15.033830642700195,21676719
2018-04-04,14.904229164123535,14.975300898836018,14.63666356292642,14.879143973597989,12782391
2018-04-05,14.950214385986328,15.288851663095235,14.757901842521786,15.280490358911413,38537081
2018-04-06,14.904229164123535,15.029650022277156,14.678470091104785,14.950216981929,13999458
2018-04-09,14.339834213256836,14.904230679572517,14.331472906770992,14.904230679572517,18329467
2018-04-10,14.461069107055664,14.548864699396743,14.23531137775513,14.461069107055662,20090060
2018-04-11,14.799717903137207,14.820621813880294,14.406731258710467,14.448537806577512,13541381
2018-04-12,14.532142639160156,14.799708190775782,14.402540515395481,14.799708190775782,28981992
2018-04-13,14.214401245117188,14.469424059943675,14.17259474826759,14.381628506133158,17707198
2018-04-16,13.905035018920898,14.281298772964984,13.83396330197056,14.247853558780873,15979826
2018-04-17,14.080632209777832,14.139161359521749,13.838150482839637,13.9301261346274,14813391
2018-04-18,14.5530424118042,14.607391509771407,14.134972231499846,14.206043932900359,38906833
2018-04-19,14.52796745300293,14.54887135697619,14.34401615472317,14.385822689050972,19068172
2018-04-20,14.32310962677002,14.515422196683865,14.28130182648265,14.369097442915036,11970215
2018-04-23,14.318936347961426,14.318936347961426,14.139166272285891,14.293852417926997,9100366
2018-04-24,14.344013214111328,14.515421880143549,14.26458017836341,14.465254049234904,11295398
2018-04-25,14.519600868225098,14.645021699236425,14.151698405399065,14.201866228356295,23200128
2018-04-26,14.519600868225098,14.720274707290523,14.306384436611237,14.640841684132448,34209628
2018-04-27,14.67846965789795,14.820614396746315,14.553048803445884,14.799710496464808,16047228
2018-04-30,14.45270824432373,14.749538968929576,14.394177847646525,14.674285965664074,13858425
2018-05-02,14.080632209777832,14.44017223620386,14.030463093521437,14.298028741778454,20946958
2018-05-03,13.791565895080566,14.13039404818751,13.73718614670144,14.059282265589603,21102845
2018-05-04,13.804121017456055,13.954710659319606,13.64098043346022,13.741373952814818,16202635
2018-05-07,13.678624153137207,13.871045115027297,13.670258135171231,13.758101960982138,16279940
2018-05-08,13.60752010345459,13.7037312762944,13.448563123010883,13.553140318575409,22512054
2018-05-09,13.716277122497559,13.804122256276738,13.511307692353096,13.653531326562037,12173538
2018-05-10,13.992359161376953,14.11366837564702,13.74974073283682,13.762290401325712,14180101
2018-05-11,13.741369247436523,14.021635295653379,13.67025746106423,13.99235359704824,14556880
2018-05-14,13.544767379760742,13.983989083054192,13.402542517387865,13.783202091510695,18760072
2018-05-15,13.465285301208496,13.63260818176407,13.147372847621797,13.260315983147226,20378674
2018-05-16,13.68281078338623,13.749738941710465,13.385812620644334,13.456924426032135,12176094
2018-05-17,13.113913536071777,13.64516279126973,13.109729889089735,13.603332693132188,29459395
2018-05-18,13.172471046447754,13.218484775404367,12.54919451994532,12.858740960440299,42002207
2018-05-21,12.984237670898438,13.31051624306128,12.904758576907607,13.197574346570725,31932340
2018-05-22,13.356525421142578,13.486200586069875,13.042795347845708,13.105542381973944,23688392
2018-05-23,13.005155563354492,13.302152481524375,12.971690206501926,13.176660897753255,18810703
2018-05-24,13.026067733764648,13.042799772140148,12.758351296747128,12.934040248362892,16767245
2018-05-25,12.766716957092285,13.097179165897662,12.616127341609005,13.084630774636999,23886285
2018-05-28,12.227100372314453,12.620308316906236,12.214551982442838,12.591026616645248,13660372
2018-05-29,12.277301788330078,12.591030753236286,12.214555995348837,12.42370906339856,20385063
2018-05-30,12.202001571655273,12.478083972647337,12.168536227260438,12.256381322668597,39316515
2018-06-01,12.499004364013672,12.6495940103652,12.181090481302167,12.381877525995362,23224246
2018-06-04,12.628332138061523,12.787390091877288,12.532061124671891,12.649261118203567,16451958
2018-06-05,12.021401405334473,12.653446887707958,11.966988354536369,12.523689256564253,24472458
2018-06-06,11.820487022399902,12.18883094428891,11.690729388539319,11.900015360027206,22191656
2018-06-07,11.61119556427002,11.64886719985736,11.071237579427976,11.540038597114334,34889396
2018-06-08,11.510743141174316,11.740958080506589,11.134027901825728,11.52329950822652,32059158
2018-06-11,11.293086051940918,11.661429961653589,11.205185105225048,11.54422869936576,16091151
2018-06-12,11.26378059387207,11.48562409958842,11.150765689040144,11.301452228816045,19028721
2018-06-13,11.033568382263184,11.339126563363468,10.824281188270763,11.339126563363468,22976680
2018-06-14,10.58569622039795,11.146583969559696,10.58569622039795,11.071240677302995,40013693
2018-06-15,10.774055480957031,10.774055480957031,10.409897878884331,10.568955185676245,53285466
2018-06-18,10.42663860321045,10.673596172558792,10.388966958292507,10.652667197571883,22808974
2018-06-19,10.966599464416504,11.121471112729619,10.334555228002126,10.347112233590773,35212989
2018-06-20,11.200997352600098,11.376797928164725,10.916368152911213,11.1423967356965,28603615
2018-06-21,10.736379623413086,11.2595949649004,10.673593986457963,11.113094720289789,21106359
2018-06-22,10.941484451293945,11.01682647792652,10.736383524261424,10.903812800404443,31857272
2018-06-25,10.924738883972168,11.058681504307847,10.64848039650733,11.02938119747458,27012645
2018-06-26,10.866138458251953,11.054496666047974,10.698709223576847,11.008453690269626,23741419
2018-06-27,10.69034194946289,10.966599255004198,10.602441636874321,10.870328243089647,19255523
2018-06-28,11.054496765136719,11.117282409916145,10.665223982299704,10.665223982299704,15723315
