Price,Close,High,Low,Open,Volume
Ticker,AMER3.SA,AMER3.SA,AMER3.SA,AMER3.SA,AMER3.SA
Date,,,,,
2020-04-23,7073.6611328125,7654.711908041158,6684.9985173686155,7481.757142295327,65457
2020-04-24,6673.33837890625,6981.353281075068,6238.035924114398,6903.620665671751,57278
2020-04-27,7305.88671875,7362.243034171733,6966.778568597808,6968.721955842256,41607
2020-04-28,7502.16162109375,7739.245769319627,7405.9677822043295,7482.728227392097,54305
2020-04-29,7558.517578125,7744.10436086709,7558.517578125,7685.804657499533,25625
2020-04-30,7117.38525390625,7536.169404247161,7117.38525390625,7355.441572601303,33331
2020-05-04,7197.06103515625,7267.991794562857,6906.535663796577,6995.928122573921,34258
2020-05-05,7273.822265625,7694.549808066717,7173.741651864829,7432.202103387812,31059
2020-05-06,8665.234375,8667.17776223879,7582.809327006354,7590.5823972947055,103946
2020-05-07,8764.3427734375,9131.629537047615,8275.600058630347,8963.533252227951,86588
2020-05-08,8501.99609375,9006.285908583703,8210.498554185111,8892.601590526661,77500
2020-05-11,8447.5830078125,8605.963312289681,8297.947945275846,8531.145781021354,33296
2020-05-12,8697.298828125,9017.945259529537,8453.413316424403,8502.967773617227,50928
2020-05-13,8881.9140625,9065.556491053865,8616.651287625516,8843.047276506066,45425
2020-05-14,8633.169921875,8927.581584235319,8508.797932151812,8927.581584235319,40684
2020-05-15,8363.048828125,8636.08419408249,8319.324531588569,8560.294966663672,36458
2020-05-18,8173.576171875,8723.533673653514,8001.592631872325,8572.926913621111,54966
2020-05-19,8954.7880859375,8966.447451441634,8200.782595773228,8200.782595773228,59506
2020-05-20,8602.0771484375,9084.99068719127,8555.437769445902,8925.63867785863,53676
2020-05-21,8414.546875,8746.853642775493,8176.491514966083,8653.57488597311,67199
2020-05-22,8273.6572265625,8929.525533961563,8195.924608421352,8329.04184862144,69524
2020-05-25,8490.3359375,8647.744554512994,8357.219660149736,8550.579025196404,40254
2020-05-26,9269.6044921875,9298.754342372615,8667.177446140395,8698.270683493423,72377
2020-05-27,9133.5732421875,9565.960617478326,8841.104000635598,9429.92830078749,59830
2020-05-28,8986.853515625,9259.888893238955,8872.19749735277,9221.022105621149,52256
2020-05-29,8902.3193359375,9024.74794990385,8765.315317133696,8922.723945376283,46865
2020-06-01,8880.9423828125,8986.85315421137,8647.74453848476,8905.233765096624,30101
2020-06-02,8666.2060546875,9169.524202052608,8551.5509944513,8997.541133031502,57025
2020-06-03,8487.4208984375,8942.156267153341,8385.396900687141,8842.075656585548,61059
2020-06-04,8359.162109375,8575.842121000394,8242.563665391404,8454.385209072987,43698
2020-06-05,8388.3125,8558.353144984367,8191.0663474451285,8550.579595773566,64671
2020-06-08,9036.408203125,9036.408203125,8380.539881242277,8404.831265114464,51798
2020-06-09,9182.15625,9216.16361207142,8794.464855183598,8855.679638645943,32640
2020-06-10,9687.41796875,9796.242869695163,9168.552711980537,9190.900708353212,61664
2020-06-12,9665.0693359375,10045.958857498279,9427.013025961925,9467.823198795963,62604
2020-06-15,9901.181640625,9949.764406393177,9483.369663551961,9570.818259001237,32493
2020-06-16,9724.33984375,10232.516440770418,9724.33984375,10017.780775021325,30000
2020-06-17,10318.994140625,10377.292882692402,9740.858486455038,9750.574464799489,47462
2020-06-18,10190.7353515625,10622.151019946748,10105.229189804577,10248.063357256262,30005
2020-06-19,10105.2294921875,10444.338111336601,10017.7808980155,10395.755346278027,38613
2020-06-22,9949.7646484375,10227.658496618478,9791.385287700537,10202.395419511116,23494
2020-06-23,10037.2138671875,10297.618178598581,9992.51787626378,10029.44031838908,34451
2020-06-24,10325.7958984375,10382.152215397522,9961.425140162135,10046.931309250915,37265
2020-06-25,10226.6865234375,10396.727160448143,10010.9791589558,10338.427458768288,20951
2020-06-26,10017.78125,10260.69508382789,9874.947073255611,10154.784307638825,19414
2020-06-29,10314.1357421875,10321.90929078222,9940.048076070203,10076.079432476363,21559
2020-06-30,10401.5849609375,10542.475751033511,10184.905896813214,10205.310505769567,30673
2020-07-01,10884.498046875,10884.498046875,10396.72701047923,10512.35376123168,32475
2020-07-02,10487.0908203125,11152.676048576797,10413.244978387344,10979.721288348572,32487
2020-07-03,10577.4541015625,10646.442430226056,10309.277207453275,10493.892284045507,15814
2020-07-06,11489.83984375,11489.83984375,10826.198987916472,10882.554342596171,30869
2020-07-07,11378.1005859375,11576.31842667534,11163.363953582428,11381.01566681113,22834
2020-07-08,11213.8896484375,11611.297007272922,11174.052126128912,11465.548713558252,25651
2020-07-09,11677.3701171875,11694.8596441714,11214.861208352015,11327.573833508093,26395
2020-07-10,11683.2001953125,11792.025088066197,11419.880812190726,11639.474942164206,19315
2020-07-13,11368.3837890625,11804.657957159321,11368.3837890625,11741.49978545697,22125
2020-07-14,11241.0966796875,11613.240981463352,11143.931145632907,11455.833314108399,36601
2020-07-15,11075.9150390625,11420.852863212182,11013.728563542421,11389.759625452141,29529
2020-07-16,10747.4951171875,11113.809245463992,10719.316960037984,10989.43725096514,28257
2020-07-17,11220.69140625,11305.225875391732,10785.388958715934,10828.14251874176,38592
2020-07-20,11624.9013671875,11635.589997217416,11280.935221622882,11280.935221622882,22532
2020-07-21,11585.0634765625,11976.64068340103,11446.116077232517,11713.321288866726,38143
2020-07-22,12199.1494140625,12272.023559764959,11572.430995154502,11708.463308199232,35413
2020-07-23,11659.880859375,12427.489122577035,11641.418681058134,12198.178050011973,27449
2020-07-24,11814.373046875,11844.494590004122,11116.723873756426,11562.713987312705,34671
2020-07-27,11748.0498046875,12142.90110193047,11518.938806336715,11904.040617919345,24559
2020-07-28,11877.7177734375,11888.44182473127,11504.314578751011,11748.049805611477,18301
2020-07-29,12031.7578125,12138.026625750597,11751.949313170498,11878.691662209369,25353
2020-07-30,11894.291015625,12149.725814220668,11699.30321899744,11795.822551688192,27375
2020-07-31,11633.0068359375,12367.138116240525,11633.0068359375,12001.53432451442,35105
2020-08-03,12284.267578125,12284.267578125,11645.681059683438,11813.371445692666,41592
2020-08-04,11990.810546875,12340.81459537757,11816.296284110116,12250.145526924416,27308
2020-08-05,11845.5439453125,12235.520476154008,11821.170232634862,12172.148823192148,22566
2020-08-06,11992.759765625,12011.283212761022,11785.096883519893,11845.543882104605,20764
2020-08-07,11862.1171875,12118.527493548787,11685.652849714972,11839.693563523639,25346
2020-08-10,11872.8427734375,12040.532199975838,11490.665624334264,11894.290875560466,34043
2020-08-11,11699.302734375,12021.03287268347,11626.181595668362,11900.140788422223,30711
2020-08-12,11724.6513671875,11836.769492592392,11416.569924393672,11790.947676818325,28618
2020-08-13,11894.291015625,12201.397896247066,11641.780871232027,11773.398926356014,42773
2020-08-14,11075.33984375,11863.093290110737,10920.324556802108,11803.621811788951,82156
2020-08-17,10574.2197265625,11309.325567760152,10488.424446146735,11036.341890074,65653
2020-08-18,11153.3359375,11249.854313556303,10773.107912388055,10932.023379444137,40597
2020-08-19,10957.3720703125,11192.332364812186,10870.602226883086,11192.332364812186,22772
2020-08-20,10998.3193359375,11085.089180896384,10678.538323534724,10729.235838671892,25718
2020-08-21,11286.90234375,11377.57237010798,10992.470553498579,11013.918656364393,33548
2020-08-24,11225.4814453125,11478.966154647158,11085.089427957777,11342.474314441295,32957
2020-08-25,11146.5107421875,11336.623791203212,11114.337632107881,11250.829469213293,23477
2020-08-26,10821.85546875,11330.774987076387,10610.293351157168,11186.483746764217,32183
2020-08-27,10844.2783203125,10924.223331895078,10578.119484450066,10813.079776670398,33085
2020-08-28,11266.4287109375,11299.57638793392,10858.90327194106,10858.90327194106,20579
2020-08-31,10928.1240234375,11255.704439103729,10910.57514097921,11210.857188673253,24800
2020-09-01,11066.5654296875,11273.252789628961,10938.84755841533,11026.591966566524,27064
2020-09-02,10812.10546875,11185.5086491135,10739.95985202533,11145.535185036078,19911
2020-09-03,9993.154296875,10891.075751249553,9810.83969064103,10821.854789695502,72812
2020-09-04,9973.6552734375,10049.7010656503,9343.842749077432,10010.703125301832,70395
2020-09-08,9687.0224609375,10006.803482738738,9520.307597311521,9622.676238859596,30833
2020-09-09,10022.4033203125,10060.425740109697,9783.541878201086,9829.364652418493,32275
2020-09-10,9766.9677734375,10041.900568437513,9722.120525610062,10018.502378962416,26352
2020-09-11,9570.029296875,9849.83780201881,9442.312379605095,9778.666750735938,24363
2020-09-14,9795.2412109375,9900.53450501016,9609.02737908658,9664.59868029155,21144
2020-09-15,9739.669921875,9927.832885183858,9610.001956679069,9914.184179935322,25795
2020-09-16,9603.177734375,9835.213373852082,9592.452726354182,9739.669568577276,17470
2020-09-17,9487.16015625,9546.631637000932,9288.272176645873,9494.95955346319,27882
2020-09-18,9182.9775390625,9622.676077673874,9071.833979395697,9426.712760507058,35140
2020-09-21,9551.505859375,9596.353108906937,8870.995804940647,8881.72081319122,36792
2020-09-22,9188.828125,9583.679427262538,9118.631635886437,9534.931998341122,32101
2020-09-23,8910.9697265625,9263.898432676733,8876.846526195939,9155.679523019096,29322
2020-09-24,9276.572265625,9427.688333482636,8872.946055149316,8915.843216932471,38536
2020-09-25,9301.9208984375,9359.442290650675,9081.583858117821,9260.973823664395,26640
2020-09-28,8894.39453125,9431.586934584313,8808.599255978108,9407.214179776214,37898
2020-09-29,8693.556640625,9003.588158537463,8655.534223396819,8894.394692035805,32713
2020-09-30,8772.52734375,8969.465223990263,8610.686270390559,8765.702512560087,34533
2020-10-01,8699.40625,8863.196455425074,8621.411324369126,8814.449985905878,29120
2020-10-02,8515.142578125,8759.853322667652,8464.445062315233,8639.93484309217,30082
2020-10-05,8482.9697265625,8569.739575321353,8374.750817690867,8542.441206693104,31514
2020-10-06,8689.6572265625,8871.971846816728,8462.496311486755,8543.415895563678,40773
2020-10-07,8640.91015625,8803.724836121411,8540.490650013713,8689.656624985837,23381
2020-10-08,8501.4931640625,8676.982949969068,8400.100044146422,8663.334244339454,39013
2020-10-09,8679.9072265625,8844.672953924482,8423.497869007395,8481.99478087561,44184
2020-10-13,9263.8984375,9304.845512094278,8686.732514581503,8686.732514581503,61011
2020-10-14,9321.4189453125,9474.48509236532,9100.107361297843,9359.441362019801,63828
2020-10-15,9217.1005859375,9495.933567444987,9127.406087196172,9137.15557247967,31950
2020-10-16,9066.958984375,9300.945671197747,9032.83674360245,9295.095405693692,19723
2020-10-19,8790.076171875,9155.678997085757,8725.729952099207,9115.7064904574,21322
2020-10-20,8793.9755859375,8944.11708784388,8676.982717577695,8832.973527835304,26965
2020-10-21,8691.6064453125,8862.221473957492,8609.71134644293,8803.724564479135,21395
2020-10-22,8491.7431640625,8709.15553399867,8447.871438242979,8681.857167059014,27363
2020-10-23,8452.74609375,8628.235867221221,8357.20133177855,8520.016966158362,25117
2020-10-26,8468.3447265625,8586.313110436653,8264.582024719462,8452.745933719712,18315
2020-10-27,8350.3779296875,8559.989955319124,8268.481867753564,8486.869770688025,21242
2020-10-28,8111.51611328125,8281.156580362041,8104.691282214727,8208.035441792672,18169
2020-10-29,8057.89501953125,8116.390973903982,7858.031528534906,8062.769762173443,30606
2020-10-30,7335.462890625,8080.318687985341,7263.316794863118,8032.545826899649,76985
2020-11-03,7407.6083984375,7746.887898365864,7360.811060976074,7475.8543161242505,84521
2020-11-04,7896.0546875,7984.774144932507,7507.052700808365,7565.549135789533,57724
2020-11-05,8192.4365234375,8205.110662462666,7945.7761805626,8025.721191644526,56903
2020-11-06,8021.82177734375,8106.641533925076,7903.853866343612,8092.0173059167655,64241
2020-11-09,7769.3115234375,8246.057903028486,7685.466812368395,8189.512037702957,72312
2020-11-10,7123.900390625,7802.459887472984,7086.852537356462,7789.785747846063,99826
2020-11-11,7285.74072265625,7453.430621878786,6980.583945094269,7117.075779190146,71664
2020-11-12,7395.9091796875,7701.065974751145,7237.968756508706,7282.816007617079,50962
2020-11-13,7338.3876953125,7512.902433361644,7238.943708699815,7446.606123175316,36023
2020-11-16,7243.818359375,7481.7042717248905,7112.201263629532,7445.631462895893,57352
2020-11-17,7440.7568359375,7614.296051526056,7194.096478611989,7213.594971075035,49773
2020-11-18,7370.560546875,7509.97703635314,7231.14405739686,7454.405736612516,41983
2020-11-19,7275.9912109375,7424.182139413725,7120.000407208054,7408.583346240851,44735
2020-11-23,7200.9208984375,7415.408146865018,7183.372015723757,7375.435638609622,29362
2020-11-24,7224.3193359375,7341.312202711073,7092.70224115053,7236.993475415724,41122
2020-11-25,7292.5654296875,7483.654006714951,7229.1942521086785,7250.6428331763445,36031
2020-11-26,7385.18505859375,7450.505846039962,7267.21714480765,7312.064395492156,20008
2020-11-27,7469.02978515625,7543.125492669824,7225.294560195127,7416.383137396695,29054
2020-11-30,6863.5908203125,7504.127895310108,6863.5908203125,7504.127895310108,77881
2020-12-01,6801.19482421875,7061.504366714523,6703.700446819534,7013.7319829755315,55531
2020-12-02,6678.35205078125,6915.262919425505,6657.878035630856,6821.668242166796,40658
2020-12-03,7062.47900390625,7144.374103880862,6605.231123047939,6725.149118963187,58407
2020-12-04,7604.546875,7604.546875,6929.887084157439,7079.053061173171,76127
2020-12-07,8192.4365234375,8201.210485531741,7581.147930863492,7681.566956165656,118225
2020-12-08,8165.138671875,8337.702843947178,7897.029253638191,8209.985922741234,99557
2020-12-09,7936.02685546875,8176.837895132831,7834.632783890905,8131.015123272214,53288
2020-12-10,7945.7763671875,8154.414297887243,7702.040672619318,7982.824219567204,63639
2020-12-11,7663.04345703125,8124.190580774784,7643.5444859581885,7896.054629620554,69630
2020-12-14,7615.27099609375,7761.512320319008,7427.107554621808,7705.940540526722,48594
2020-12-15,7651.34375,7827.808573545373,7483.653846218512,7615.270941341585,59782
2020-12-16,7944.80126953125,7944.80126953125,7569.448484312547,7678.641952206455,48406
2020-12-17,7794.66064453125,8107.617314937166,7716.6652380043415,7963.325597462321,58927
2020-12-18,7668.89306640625,7992.573776852415,7665.967933612978,7799.5351165019465,42427
2020-12-21,7516.80224609375,7651.343999751906,7331.563454071606,7548.975357388843,24100
2020-12-22,7406.63330078125,7610.396008119631,7404.683212289922,7560.674016925419,24169
2020-12-23,7370.560546875,7516.801867455863,7368.610458369424,7438.806464568283,22273
2020-12-28,7510.9521484375,7555.799397802847,7196.045879951682,7418.332516922025,36132
2020-12-29,7380.31005859375,7608.446481226464,7368.61048485183,7553.8497468756195,33785
2020-12-30,7371.53564453125,7739.088558484949,7371.53564453125,7421.257636448942,50994
2021-01-04,7329.61328125,7509.9773283570485,7199.945793257618,7498.278232869082,28362
2021-01-05,7165.82275390625,7340.33748484577,7082.9526088828225,7334.487698028397,39026
2021-01-06,6697.85107421875,7175.572513697688,6687.126544420874,7161.923329712576,75897
2021-01-07,6562.33349609375,6865.540662579202,6518.461291982832,6718.324299747568,86211
2021-01-08,7019.58154296875,7076.128366190866,6571.108091575326,6610.106032740039,73034
2021-01-11,6952.310546875,6984.483656304662,6799.244396356064,6923.0620915146565,43067
2021-01-12,7223.34423828125,7272.091664632272,6831.417610953082,6960.110050652909,45174
2021-01-13,7341.31201171875,7368.610378500173,7058.5788588158985,7191.170994420922,44601
2021-01-14,7541.17578125,7627.9456273896185,7301.339779350909,7340.337721166542,44308
2021-01-15,7926.27734375,8006.222834841928,7378.359915762664,7541.175552027072,83508
2021-01-18,8009.1474609375,8085.193253434047,7790.760525904928,7943.826197810155,41811
2021-01-19,7859.98193359375,8096.892329411254,7769.311908264228,8073.494138186593,38605
2021-01-20,8530.7412109375,8589.23812253718,7864.856345362491,7891.1796683822695,109579
2021-01-21,8754.0029296875,8779.35120855694,8351.352249901607,8530.741247849757,65087
2021-01-22,8707.2060546875,8951.91680868409,8583.388350548483,8620.436205225262,44423
