Price,Close,High,Low,Open,Volume
Ticker,ITUB4.SA,ITUB4.SA,ITUB4.SA,ITUB4.SA,ITUB4.SA
Date,,,,,
2018-01-03,23.640153884887695,23.725767762635318,23.313750133981596,23.49032959882936,24525270
2018-01-04,24.132431030273438,24.239448365698937,23.677606512721866,23.677606512721866,25544805
2018-01-05,24.201993942260742,24.25015090280477,23.86488848250675,24.143133563833096,17289195
2018-01-08,24.12173080444336,24.250149922029117,23.9612031184918,24.11102738699263,13978965
2018-01-09,23.85953712463379,24.078921815276523,23.763221524939976,24.0575183486779,23548800
2018-01-10,23.77928352355957,23.864897426824115,23.629459192846614,23.747178309835366,14961705
2018-01-11,24.276912689208984,24.276912689208984,23.86489497999827,23.91840366405246,17101095
2018-01-12,24.255508422851562,24.303665394932978,24.06287716655219,24.164542820938987,11310585
2018-01-15,24.40532875061035,24.410678775974393,24.29831140346371,24.341118342322368,12005070
2018-01-16,24.630064010620117,24.737081352687476,24.31971371862478,24.34646721214837,14448555
2018-01-17,25.036731719970703,25.12234559981221,24.512346705941457,24.619364055743343,15860790
2018-01-18,24.977872848510742,25.213311016462484,24.87085549944177,24.98857458341764,14289990
2018-01-19,25.181198120117188,25.245408509945438,24.95111173189234,25.095584267012853,12191355
2018-01-22,25.8072566986084,25.8072566986084,25.13304575329464,25.181204399668413,19656615
2018-01-23,25.710939407348633,25.946377546690986,25.636027272103338,25.684184231339252,27331425
2018-01-24,26.95234489440918,26.984451784443035,25.898223120533636,25.919626591231754,24317865
2018-01-25,26.95234489440918,26.95234489440918,26.95234489440918,26.95234489440918,0
2018-01-26,28.306114196777344,28.423834965189958,27.294801086201872,27.396466726212832,52180260
2018-01-29,27.658653259277344,28.284703757471217,27.658653259277344,28.166986386037646,36443385
2018-01-30,27.551637649536133,27.68005844525296,27.18242701985709,27.503479009149167,27989775
2018-01-31,27.963659286499023,28.391726983954708,27.883395435485326,27.90479890455744,23076735
2018-02-01,28.10549545288086,28.346354440319,27.591664743114094,27.746883594454502,28325550
2018-02-02,27.752235412597656,27.816464248015162,27.41503318442081,27.650538914285008,20031330
2018-02-05,26.778091430664062,27.99308575691926,26.778091430664062,27.441789231953706,25491840
2018-02-06,27.741531372070312,27.97168554756782,26.740631150298192,26.75133595649645,97599810
2018-02-07,27.083181381225586,27.891394984970553,27.06177177164916,27.79505174187663,30185100
2018-02-08,26.94938087463379,27.5916710941543,26.762047560812647,27.27052514215888,24776400
2018-02-09,27.01895523071289,27.184880563612158,26.521180916484926,26.86908794882251,28718580
2018-02-14,28.18578338623047,28.26607027983665,27.404330801747605,27.57025615014972,24119700
2018-02-15,28.191133499145508,28.522984178901435,28.15901908024686,28.373116890707752,44721930
2018-02-16,27.2062931060791,27.21164466734533,26.922614878278466,27.136711018327993,59549490
2018-02-19,26.99220085144043,27.36151590395216,26.885152766006556,27.206297022308178,9090675
2018-02-20,27.65589714050293,27.80041120398545,26.869092922694275,26.922616961848938,28467450
2018-02-21,28.01985740661621,28.501575388461504,27.816466081057737,27.816466081057737,31485795
2018-02-22,28.175079345703125,28.46946069983589,27.971688010030835,28.233954942741658,18871710
2018-02-23,28.367767333984375,28.490871780201502,27.76294485717983,28.490871780201502,24458775
2018-02-26,28.335647583007812,28.549743709308977,28.153665875651825,28.474811749573487,19053870
2018-02-27,27.912803649902344,28.41057789794309,27.832516774473028,28.2125381738285,12721335
2018-02-28,26.96543312072754,27.966333381112147,26.96543312072754,27.84858050838866,46807860
2018-03-01,27.356155395507812,27.56489825160261,26.97078072950643,27.083182024688025,24436830
2018-03-02,27.500675201416016,27.500675201416016,26.885149624333813,27.200940597226754,17154555
2018-03-05,27.891393661499023,27.966327291460853,27.25445696458869,27.5006674630347,14291970
2018-03-06,27.789701461791992,28.335646564231112,27.789701461791992,28.126903690827554,14919630
2018-03-07,27.752235412597656,27.78434983030641,27.30798512539163,27.725472555605435,16038000
2018-03-08,27.55954360961914,28.19112703650597,27.329389484705274,28.10013536158412,15241545
2018-03-09,27.9395694732666,27.960980770155057,27.463206439188635,27.586310868360396,15005100
2018-03-12,28.25535774230957,28.2874738404557,27.902099191868203,28.01450048197073,11092785
2018-03-13,28.025209426879883,28.319590753503782,27.859284089469956,28.25536191666185,10492515
2018-03-14,27.39897918701172,28.100143192048105,27.324043854741728,28.04661915790525,18576030
2018-03-15,27.52743148803711,27.666593949605783,27.088534493858983,27.29727734397716,21536460
2018-03-16,27.41503143310547,27.869986497151167,27.24910779444463,27.607719611518622,32824110
2018-03-19,26.826269149780273,27.404328674787273,26.740630701631087,27.200937360432956,18784260
2018-03-20,26.911909103393555,27.02966197618583,26.537240871781766,26.949375084319755,9947850
2018-03-21,26.80485725402832,26.9868389408409,26.687104397855475,26.92796335498934,27459795
2018-03-22,26.719219207763672,26.976134534116724,26.47300868667533,26.762038428822514,20620875
2018-03-23,26.847675323486328,27.275867509394487,26.5051215747598,26.54794079335062,26153985
2018-03-26,27.179529190063477,27.291930501456253,26.7513369266052,27.16347113794881,11468820
2018-03-27,26.8530330657959,27.404331474309767,26.66034653777611,27.29728340318766,11064405
2018-03-28,27.099241256713867,27.115297622743302,26.563999296766454,26.563999296766454,13078560
2018-03-29,27.463205337524414,27.7575883387056,27.16882233634323,27.249109221927128,30629280
2018-04-02,27.33203125,27.712163822957443,27.128580464674688,27.433757485143857,14110635
2018-04-03,27.075044631958008,27.62650426039938,27.016151817686314,27.519424884484806,15441525
2018-04-04,27.25171661376953,27.364150760401063,26.507514377149395,26.689549250535944,16353645
2018-04-05,27.305267333984375,27.985222243438685,27.257082455184186,27.937037364638496,22803000
2018-04-06,27.43911361694336,27.47659055251093,26.97331753299828,27.326679440315676,11919765
2018-04-09,26.828763961791992,27.514073700999113,26.74845526666661,27.514073700999113,17455515
2018-04-10,26.962610244750977,27.139292045139374,26.71097288646258,27.058981676336685,14571480
2018-04-11,27.40699005126953,27.41769798795027,26.90907015313393,26.935840837317027,11363550
2018-04-12,27.647918701171875,27.68004251227962,27.246371904806324,27.498007582669057,9926565
2018-04-13,27.005441665649414,27.63720993174041,26.90907023522875,27.59973299572474,16222635
2018-04-16,26.609249114990234,27.192832532646595,26.56641736635353,26.951903104083854,20773665
2018-04-17,27.048274993896484,27.20354092779985,26.58247887714899,26.67349718701564,13084335
2018-04-18,27.562257766723633,27.840662453552156,27.321328333269236,27.358805271605966,25063995
2018-04-19,27.305267333984375,27.594381661673662,27.12323238692075,27.46588640492287,14444100
2018-04-20,27.246366500854492,27.332028295189392,26.989376062963135,27.166056146532334,9520830
2018-04-23,27.294553756713867,27.294553756713867,26.850173576447453,27.11251884725968,11173140
2018-04-24,27.160707473754883,27.621148750452676,27.02685742293125,27.51942250963122,13336290
2018-04-25,27.000091552734375,27.16606374783189,26.737746231499347,26.887657362215737,15629460
2018-04-26,27.62650489807129,27.717523212180872,27.17141669744874,27.24101913588109,15983715
2018-04-27,27.572967529296875,27.894205691489354,27.46588814189938,27.79783424283161,14982990
2018-04-30,27.310619354248047,27.69610508510232,27.128582740826538,27.578317778452405,10438725
2018-05-02,26.081520080566406,26.938408714169217,25.969054511351526,26.868785806903368,36873705
2018-05-03,25.567386627197266,26.279674709786864,25.513831195628804,26.108297328767787,24593415
2018-05-04,25.26748275756836,25.669149441138277,25.26748275756836,25.465637062987135,25021590
2018-05-07,25.30496597290039,25.63165497147545,25.171078227168056,25.385299968706377,17223360
2018-05-08,25.385299682617188,25.626299981860875,25.117522508712103,25.331744247836173,17141355
2018-05-09,25.465633392333984,25.679856828695733,25.192501502661248,25.497768340427807,16416840
2018-05-10,26.1618595123291,26.226126046797507,25.551327434879248,25.658438325659922,19141155
2018-05-11,25.744121551513672,26.295741678739663,25.663787557820246,26.09223102963002,12896895
2018-05-14,25.3585205078125,26.049386442470286,25.16036624665506,25.920853402111458,17874780
2018-05-15,25.26211929321289,25.49240848684287,24.6890753447536,24.74263246065376,18681795
2018-05-16,25.70128059387207,25.845879441948778,25.29961394334866,25.34245829618004,13764465
2018-05-17,24.357038497924805,25.626303309795865,24.298126669286052,25.626303309795865,37333890
2018-05-18,24.185653686523438,24.185653686523438,23.52156636584794,23.837544240188684,65836650
2018-05-21,23.85361099243164,24.619454502123222,23.62867818115593,24.50698893921442,28471245
2018-05-22,24.43201446533203,24.780125679835514,23.9500154890292,24.09997072610119,36211395
2018-05-23,23.971433639526367,24.351678055251085,23.93394567928404,24.09996667828546,33823680
2018-05-24,24.287418365478516,24.303485842570645,23.542996797272156,23.746507499201133,27113955
2018-05-25,24.073183059692383,24.474847850545526,23.896449338187466,24.469493151493275,18635925
2018-05-28,23.055639266967773,23.848261508387466,22.95923946962114,23.826839331199327,21754095
2018-05-29,22.975305557250977,23.494792479950775,22.846772501887106,23.28592710771367,33429165
2018-05-30,23.018152236938477,23.243085106573435,22.745018623938183,22.97530788081753,40661445
2018-06-01,23.476205825805664,23.652999612845722,22.870817310141202,23.310125178783466,25573020
2018-06-04,23.985158920288086,24.103021997234823,23.733359685605922,23.738717941217637,25393005
2018-06-05,23.240478515625,24.081593163565774,23.144045085761846,23.78693461818288,31570440
2018-06-06,22.651166915893555,23.18690828290598,22.4154390283613,23.04225727078923,25013010
2018-06-07,21.992197036743164,22.340429681731916,21.13501106267408,22.26542590900087,44466345
2018-06-08,22.045780181884766,22.313652594448758,21.386819037676638,21.99220603658138,33041745
2018-06-11,21.408241271972656,22.431507935448412,21.34930888955163,22.13149282578694,23863455
2018-06-12,21.365379333496094,21.735039919250525,21.247516269248177,21.402880374551845,15311340
2018-06-13,21.156444549560547,21.574322787717513,20.845714577597676,21.48324760447587,23679480
2018-06-14,20.40641212463379,21.418964353042586,20.40641212463379,21.2957429710568,30833385
2018-06-15,20.604625701904297,20.706417375908345,20.117100352604247,20.465332985825185,44812350
2018-06-18,20.186756134033203,20.524274086402126,20.03139195846915,20.470699942061586,22191345
2018-06-19,21.097511291503906,21.408241225840847,19.961738121329297,20.095674280877077,46880625
2018-06-20,21.488595962524414,21.735036880589178,20.920710368722997,21.429665281662377,32325150
2018-06-21,20.915363311767578,21.50467881860996,20.7332095599695,21.424316770108057,16766805
2018-06-22,21.076087951660156,21.23145212232599,20.78678589529513,21.1778779796745,13409220
2018-06-25,21.118947982788086,21.370745618775356,20.760000371813025,21.26895558730515,23987370
2018-06-26,21.049301147460938,21.472537739752898,20.79750182069543,21.16180600993914,21474420
2018-06-27,20.668916702270508,21.29573309277678,20.545695377442403,20.96893178840426,19071195
2018-06-28,21.24216651916504,21.42967685765809,20.67428061860003,20.67428061860003,19175805
2018-06-29,21.611818313598633,21.815399951446853,21.386807029661128,21.48859700556218,27597240
2018-07-02,21.61717987060547,21.61717987060547,21.27430545405317,21.376097139490383,12588015
2018-07-03,22.12613296508789,22.367217360886837,21.681466902500517,21.83683270175697,16084035
2018-07-04,22.485082626342773,22.49044088217298,22.077919253014716,22.23328338139295,12884850
2018-07-05,22.340435028076172,22.60830570907755,21.96541607467424,22.554731572877273,16121490
2018-07-06,22.544017791748047,22.645807804615764,22.244000951496027,22.394008528598675,12558975
2018-07-10,22.602954864501953,22.919043191181824,22.222577558095384,22.677958674183103,24961035
2018-07-11,22.694026947021484,22.833319706874818,22.37258043054387,22.37258043054387,25788675
2018-07-12,23.12261962890625,23.17619376632585,22.76367206517155,22.801174804388673,22351065
2018-07-13,23.711933135986328,23.717291392298723,22.999396325518013,22.999396325518013,21709215
2018-07-16,23.62621307373047,23.81907994030292,23.417274811300267,23.674430633396867,15694140
2018-07-17,24.070877075195312,24.1833818944434,23.42798757650218,23.465488620902736,18156270
2018-07-18,23.7655029296875,24.108377317584125,23.738716711156254,23.985157677456954,16175610
2018-07-19,24.108381271362305,24.108381271362305,23.288696210345282,23.508350994138155,17187720
2018-07-20,24.794130325317383,24.93877962954087,24.579833810877748,24.783415499595403,28040760
2018-07-23,24.317323684692383,24.761989867353158,24.242319892464394,24.719130557508592,13352625
2018-07-24,24.301244735717773,24.63340428380559,24.17266516008911,24.579830163146262,18949095
2018-07-25,25.067367553710938,25.222733431778384,24.52626948158185,24.542340883562783,19654140
2018-07-26,24.67091178894043,25.07271864218056,24.488759730975495,24.8691369303374,23266155
2018-07-27,24.804847717285156,25.01378599745675,24.55840670018342,24.810204287677056,21056640
2018-07-30,25.163789749145508,25.3405852080061,24.874489468684363,24.949493245100214,17127825
2018-07-31,24.108381271362305,24.681625325662267,24.05480713946729,24.53161775635623,39093285
2018-08-01,24.40303611755371,24.472683321417087,24.054803470329578,24.097664455354536,20801055
2018-08-02,24.48876190185547,24.633412921379893,24.00659464685218,24.2155329476635,20800395
2018-08-03,25.072711944580078,25.142359144103025,24.67090519867341,24.67090519867341,19879695
2018-08-06,24.89056968688965,25.265588676505722,24.751276919317966,25.174511793146923,14480400
2018-08-07,24.740556716918945,25.099502543129503,24.386965774612175,25.04592841339311,22946385
2018-08-08,24.161954879760742,25.019142657555633,24.14588348356376,24.74055717773744,23746305
2018-08-09,24.03337860107422,24.456615105692514,23.85122654418526,24.376253061100496,17045655
2018-08-10,23.16010856628418,23.669061725445697,22.91902424854234,23.663703471873482,24489135
2018-08-13,23.342273712158203,23.578001612574877,22.742243348307827,22.98332781966401,27520515
2018-08-14,23.824438095092773,23.856582572718317,23.438702677539712,23.7119315803801,17417895
