Price,Close,High,Low,Open,Volume
Ticker,SBSP3.SA,SBSP3.SA,SBSP3.SA,SBSP3.SA,SBSP3.SA
Date,,,,,
2017-09-01,27.86501121520996,28.043468875491495,27.321138398120887,27.321138398120887,1808500
2017-09-04,27.686555862426758,27.831020673246023,27.499598350319033,27.814024241078233,547200
2017-09-05,27.559083938598633,27.915999284978515,27.457108588452655,27.746041448647865,1014200
2017-09-06,28.07746696472168,28.612840045247097,27.788534071629645,27.8140271016342,1732100
2017-09-07,28.07746696472168,28.07746696472168,28.07746696472168,28.07746696472168,0
2017-09-08,28.42588233947754,28.468371798291585,28.153945912982145,28.264417857551084,1240300
2017-09-11,28.621335983276367,28.78279722086915,28.264417403153036,28.28141383475299,789800
2017-09-12,28.867778778076172,29.139715194540223,28.298409677409836,28.468370748134316,686700
2017-09-13,28.493864059448242,28.884775498550137,28.14544531975629,28.697817994707396,1074600
2017-09-14,28.009477615356445,28.60433975870892,27.958491561925413,28.204931717563795,1922700
2017-09-15,28.459875106811523,28.612836509676328,27.865012960216323,28.04347063167351,2336200
2017-09-18,28.289915084838867,29.1057243919689,28.136950434534732,28.723312766208565,951800
2017-09-19,27.661060333251953,28.62133770512317,27.45710962525863,28.60434127250072,1366600
2017-09-20,28.536361694335938,28.595847593712804,27.712052457630268,27.712052457630268,1068700
2017-09-21,28.476871490478516,28.884779416323223,28.077466644102063,28.808297085444625,1285900
2017-09-22,29.088727951049805,29.088727951049805,28.170943291230262,28.281415239510398,1092300
2017-09-25,28.76580238342285,29.258689201922945,28.52785881131276,29.15671384840977,1338000
2017-09-26,28.43437957763672,28.893273523378074,28.32390763056927,28.893273523378074,1101100
2017-09-27,27.831018447875977,28.587341789308162,27.338131679635218,28.561848763963884,1280700
2017-09-28,27.729045867919922,27.856514249081055,27.236159050563714,27.729045867919922,1699500
2017-09-29,28.281415939331055,28.578848651857104,27.754539487476073,27.814025381633662,1878400
2017-10-02,28.59584617614746,28.706318131377625,28.05197002893135,28.468374545665608,1480000
2017-10-03,28.901771545410156,28.91876797850681,28.493866876304885,28.672327802950683,1352800
2017-10-04,28.65532875061035,29.02074392444224,28.34089962966989,28.59584286107845,800600
2017-10-05,28.799795150756836,29.51362910640232,28.655330337248337,28.9782528292337,1229900
2017-10-06,28.74030876159668,28.79129805816866,28.264418385472133,28.79129805816866,973500
2017-10-09,29.335174560546875,29.972526258943564,29.03774182291873,29.573118157258694,1598500
2017-10-10,28.842281341552734,29.870544318985193,28.663823683305733,29.74307271067296,1248400
2017-10-11,28.468372344970703,29.173709693432563,28.085960724824997,28.893273424746386,2125900
2017-10-12,28.468372344970703,28.468372344970703,28.468372344970703,28.468372344970703,0
2017-10-13,27.54208755493164,28.78279791605424,27.54208755493164,28.213432031524338,1545400
2017-10-16,27.091693878173828,27.780033217900073,26.85375029553068,27.780033217900073,1806400
2017-10-17,26.675289154052734,27.193668987810955,26.573313803035074,27.134183096239155,1662100
2017-10-18,26.683788299560547,27.04070528229239,26.556318295913965,26.7602706259223,1106900
2017-10-19,26.00394630432129,26.683787380944874,25.791495765267797,26.564815597752993,2138700
2017-10-20,26.131412506103516,26.51382406917448,25.952954857249562,26.190898389054833,1217100
2017-10-23,25.91896629333496,26.36936202883035,25.842483968045762,26.139915052962756,1618700
2017-10-24,26.08892822265625,26.156912333910892,25.884974268023264,25.95296000014697,1149300
2017-10-25,25.833986282348633,26.343867921124858,25.37509394205836,26.301378459922276,1077300
2017-10-26,26.21639633178711,26.513827404831716,25.859479368307372,26.003945796879385,1388400
2017-10-27,25.833986282348633,26.33536970471053,25.715014494286162,26.326871488296206,1171700
2017-10-30,25.49406623840332,25.986951454177685,25.154145679398425,25.91046912579295,2238500
2017-10-31,25.32410430908203,25.519560042291783,25.145646629345467,25.32410430908203,1584000
2017-11-01,25.782997131347656,26.0889264213047,25.4515748144735,25.57904481166595,3232400
2017-11-02,25.782997131347656,25.782997131347656,25.782997131347656,25.782997131347656,0
2017-11-03,25.06916618347168,25.579047853750016,24.737743827181877,25.579047853750016,4222000
2017-11-06,25.11165428161621,25.281615369422134,24.77173372687342,25.06916482009926,1537200
2017-11-07,24.185367584228516,25.137146672875176,24.185367584228516,25.069162568033907,1990700
2017-11-08,24.967185974121094,25.069162943344146,24.28734491553052,24.423313127248637,1352400
2017-11-09,24.50829315185547,25.239123490196484,24.227858518447462,24.924695994135913,2390700
2017-11-10,24.64426040649414,24.856710927239778,23.96441938845563,24.64426040649414,1090000
2017-11-13,25.256118774414062,25.324102880125544,24.32133772609846,24.64426182301075,1261900
2017-11-14,25.03516960144043,25.494063522869148,24.831217287761742,25.47706709151203,1414800
2017-11-15,25.03516960144043,25.03516960144043,25.03516960144043,25.03516960144043,0
2017-11-16,26.3438663482666,26.48833277694669,25.54505188257263,25.81698830811893,2374400
2017-11-17,26.3438663482666,26.45433991331893,25.876475819467515,26.258885810066143,1053300
2017-11-20,26.3438663482666,26.3438663482666,26.3438663482666,26.3438663482666,0
2017-11-21,27.491098403930664,27.491098403930664,26.488333223057563,26.853748408865506,1753100
2017-11-22,28.808292388916016,28.859278440030803,27.49959638134084,27.49959638134084,4286600
2017-11-23,28.255924224853516,28.799797134864303,27.90750543926921,28.799797134864303,695000
2017-11-24,28.298412322998047,28.468373409612006,27.966989987056778,28.42588394839304,1903300
2017-11-27,28.680818557739258,29.10571957340947,28.179435229578907,28.29840699528857,2345900
2017-11-28,28.680818557739258,29.046233690554637,28.476864643853062,28.893269065574362,2424400
2017-11-29,28.170944213867188,28.765803160205806,27.805529008694535,28.48537012003733,1777600
2017-11-30,27.788532257080078,28.12845118798502,27.23615953696967,27.865014583837855,2090900
2017-12-01,27.567581176757812,27.831021015995976,27.049202956208045,27.75453869116799,1777700
2017-12-04,28.170944213867188,28.434380821034825,27.406120937520207,27.482603265154907,1794900
2017-12-05,28.085960388183594,28.383393085504295,27.618569854380134,28.383393085504295,1720200
2017-12-06,28.442882537841797,28.655333101783278,27.712052079204966,28.08596390471617,1216600
2017-12-07,27.992481231689453,28.374892841768112,27.576079999844385,27.90750231466659,992200
2017-12-08,28.026473999023438,28.757304353168678,27.99248113563578,27.99248113563578,751800
2017-12-11,28.213430404663086,28.45137395561328,27.87350826753045,28.02647290506636,523000
2017-12-12,28.39189338684082,28.39189338684082,27.35513359192266,27.87351348938174,789900
2017-12-13,28.468372344970703,28.77430164108727,28.060467697394607,28.731812181457297,1586000
2017-12-14,28.26441764831543,28.48536801929348,27.737541231098202,27.992481223833124,1271900
2017-12-15,28.502365112304688,28.561851003931665,27.915999549498817,28.0094783054092,1813300
2017-12-18,28.170944213867188,28.50236655303817,27.96699025959528,28.50236655303817,1155400
2017-12-19,28.374893188476562,28.536357671225954,27.89050622370424,27.89050622370424,1361700
2017-12-20,28.74030876159668,28.92726627395596,28.187936061483153,28.187936061483153,942700
2017-12-21,29.12272071838379,29.30967823290548,28.50236552407038,28.808294823564776,973800
2017-12-22,28.757307052612305,29.233197459497624,28.629835423811787,28.978254201896593,481700
2017-12-25,28.757307052612305,28.757307052612305,28.757307052612305,28.757307052612305,0
2017-12-26,29.16521453857422,29.326675807783893,28.816795726893396,28.825292323488224,357800
2017-12-27,29.318180084228516,29.46264492281193,28.995254294454554,29.318180084228516,714700
2017-12-28,29.1737117767334,29.403155523467476,29.12272247649349,29.318176598139168,1796000
2017-12-29,29.1737117767334,29.1737117767334,29.1737117767334,29.1737117767334,0
2018-01-02,29.403152465820312,29.649595862078137,28.969754804934023,29.37765943922049,807800
2018-01-03,28.87627410888672,29.40315048750668,28.87627410888672,29.139713919065525,750200
2018-01-04,28.315406799316406,29.17370876862845,28.060466807880168,29.17370876862845,746700
2018-01-05,28.63833236694336,28.706314851491534,28.102956118523366,28.476867887882964,689400
2018-01-08,29.22469711303711,29.22469711303711,28.077465440764186,28.595845300976055,652000
2018-01-09,28.825284957885742,29.216196377868254,28.485366071396268,28.867777655217385,809700
2018-01-10,28.247425079345703,28.680822752349844,28.153946323548862,28.35789702552565,461600
2018-01-11,28.621335983276367,28.629832578207417,27.949991522898518,28.128449192091256,727000
2018-01-12,28.79129981994629,28.825289444669504,28.187937786340264,28.544856400708486,606000
2018-01-15,28.808292388916016,29.00374648224409,28.561849002735414,28.714813639555253,237500
2018-01-16,28.9527587890625,29.13121646129971,28.536357553842347,28.97825181602841,714400
2018-01-17,30.499399185180664,30.499399185180664,28.87627717959328,29.207699505287028,2467500
2018-01-18,29.981021881103516,30.439915867056307,29.955528851352227,30.329440668570278,1090700
2018-01-19,30.091493606567383,30.584380403127337,29.853550045049,29.853550045049,899700
2018-01-22,30.125490188598633,30.431419515019787,29.93853265762164,30.133986784671087,724800
2018-01-23,29.726076126098633,30.41441697229047,29.717579531732746,30.329434819943405,635100
2018-01-24,30.499399185180664,30.711849726444655,29.607107560219493,30.125487399581715,2208200
2018-01-25,30.499399185180664,30.499399185180664,30.499399185180664,30.499399185180664,0
2018-01-26,30.76283836364746,31.11125711417885,30.04050459379794,30.907303172574608,1491400
2018-01-29,31.060270309448242,31.060270309448242,30.363432752497484,30.762840830897865,796600
2018-01-30,31.349199295043945,31.349199295043945,30.7713336013506,31.06026644819727,909000
2018-01-31,30.915802001953125,31.731611258309215,30.60137288382057,31.476671270915165,1159400
2018-02-01,30.89881134033203,31.680627879894992,30.8223290056584,31.196240840874804,1053300
2018-02-02,30.09998893737793,30.414418049592935,29.98951699802021,30.13398179952081,847300
2018-02-05,29.275684356689453,29.97252185180152,29.258687924889415,29.743074885107855,994800
2018-02-06,29.598608016967773,29.74307281460463,28.638330758409705,28.893270734187354,2494300
2018-02-07,29.32667350769043,30.057503943589282,29.21620155192953,29.21620155192953,1208600
2018-02-08,28.867778778076172,29.87054552943903,28.825286079091708,29.43714463700472,1662300
2018-02-09,28.3324031829834,28.884775864941115,27.882009090817732,28.731811221990913,1645600
2018-02-14,30.082998275756836,30.473906498032598,29.19070339908916,29.199203236207953,2452100
2018-02-15,30.066001892089844,30.49090298005484,29.87054778063451,30.167977245514795,672200
2018-02-16,30.33793830871582,30.465406689977065,29.836554895583628,29.862047923488273,830600
2018-02-19,30.38892364501953,30.499398832887366,29.93852954009845,30.312441321378408,244400
2018-02-20,30.941295623779297,31.196235616080845,30.040504193126747,30.1084899200007,728400
2018-02-21,31.10275650024414,31.65512917857891,30.847816510911876,30.94129526340587,1745300
2018-02-22,31.374692916870117,31.374692916870117,30.550387059531452,31.060267038127282,1043100
2018-02-23,31.927066802978516,31.927066802978516,31.128253941828017,31.434183237254413,1333400
2018-02-26,31.825092315673828,32.275486434090226,31.604141933317745,32.13102161940498,1011500
2018-02-27,32.547420501708984,32.785367299354824,31.723114650854285,31.825089997423746,3062600
2018-02-28,31.995058059692383,33.329247418358754,31.876083014007328,32.55592745096781,1956700
2018-03-01,32.470943450927734,33.13379141554475,31.944066959453366,32.10552822120274,1937700
2018-03-02,32.04603576660156,32.73437662074304,31.706116878500513,32.16500753952381,2500500
2018-03-05,32.2244987487793,32.56442093476587,31.80809747477088,32.28398788680443,1969900
2018-03-06,31.825092315673828,32.5729191423791,31.825092315673828,32.24149356884497,1354000
2018-03-07,32.08002853393555,32.199000306509205,31.493666265506395,31.825088558172336,1142300
2018-03-08,31.978057861328125,32.37746269304004,31.697621577823668,32.292483769289795,1082300
2018-03-09,32.377464294433594,32.9043440213067,32.156517136712004,32.283988770380276,1517200
2018-03-12,32.1820068359375,32.89584077877428,31.7995952162503,32.89584077877428,2879200
2018-03-13,32.59841537475586,32.6748977082066,31.94406724228584,32.27548960665958,1197600
2018-03-14,32.40296173095703,32.70889106936708,32.26699349630128,32.58991602752217,723600
2018-03-15,32.21600341796875,32.57292205144394,32.13102448900427,32.37746467969661,1239000
2018-03-16,32.606910705566406,32.606910705566406,31.93556940659605,32.063037796241346,3069300
2018-03-19,32.64939498901367,33.286746561340216,32.30097625914467,32.462440732179545,1127300
2018-03-20,32.39445495605469,32.8193560035854,32.08002908856852,32.7513735216841,737900
2018-03-21,32.92983627319336,33.133790233895375,32.19900583980695,32.58141749003684,1207100
2018-03-22,32.768375396728516,33.56718833177537,32.45394623526539,32.95532968432094,1491500
2018-03-23,32.30097961425781,32.78536984193847,32.04603960719404,32.40295821047378,632900
2018-03-26,32.912841796875,32.912841796875,32.207507592718834,32.76837696582965,825200
2018-03-27,30.074501037597656,30.881813821533395,29.955529241557546,30.67785985565155,6608500
2018-03-28,28.986751556396484,30.082997096614015,28.774301021086323,30.082997096614015,3510900
2018-03-29,29.743074417114258,29.98951781173029,28.995247638368788,29.1312158488918,1633300
2018-04-02,29.233196258544922,29.73457967389733,29.148214095589736,29.73457967389733,1506700
2018-04-03,29.5051326751709,29.811061978112043,29.44564678201435,29.573115163747794,978500
2018-04-04,29.105724334716797,29.199203092134116,28.638333789368218,29.199203092134116,2034100
2018-04-05,29.19920539855957,29.743078311869926,28.604343183974517,29.530627752499427,2625800
2018-04-06,28.986751556396484,29.335170304635632,28.774301021086323,29.182205659873286,1825600
2018-04-09,28.468372344970703,29.275685044892093,28.468372344970703,29.275685044892093,1254700
2018-04-10,28.349401473999023,28.629834509975556,27.797028755812228,28.629834509975556,2022500
2018-04-11,28.87627410888672,29.199199804954667,28.298408438759925,28.502362363049592,1919000
2018-04-12,28.978252410888672,29.19070295126685,28.55335133013231,29.182206356016437,2068700
2018-04-13,29.020748138427734,29.020748138427734,28.527861277321456,28.706318971830285,1018700
2018-04-16,28.281415939331055,29.06323564241925,28.281415939331055,29.012246343824987,792900
2018-04-17,28.59584617614746,28.59584617614746,28.00948056601681,28.196438092926666,672700
2018-04-18,28.893278121948242,29.037742956523505,28.400391233245234,28.808299188873207,2149000
2018-04-19,29.22469711303711,29.530626423440058,28.61283849223122,28.655331195583504,1203800
2018-04-20,29.13971710205078,29.403153699267605,28.714816018294094,29.30117834685264,1086200
2018-04-23,29.530624389648438,29.530624389648438,28.876276352293726,29.0632338606059,685200
2018-04-24,29.51363182067871,30.032011713036926,29.360667155991422,29.74307881770964,1078300
2018-04-25,29.870548248291016,29.879044843818605,29.037739250111603,29.2246967690994,1013200
2018-04-26,30.235965728759766,30.465409484423397,29.887543692834377,30.150983558385892,888700
2018-04-27,30.33793830871582,30.771335991784916,30.27845241577963,30.431417066683554,1281600
2018-04-30,30.76653480529785,31.055300813973002,30.11025206342885,30.27650915634607,2193000
2018-05-02,30.189010620117188,30.530277162608083,29.84774407762629,30.530277162608083,2216600
2018-05-03,29.751487731933594,30.197758579180707,29.5064765481922,29.83899077240494,1277800
2018-05-04,29.62022590637207,29.74273482002848,29.252709179482594,29.462717783983273,1373500
2018-05-07,28.377666473388672,28.867692130075326,28.28141113564427,28.867692130075326,1867100
2018-05-08,28.683927536010742,29.392714038779705,28.29016059472101,28.39516488986318,1202700
2018-05-09,28.63142967224121,29.033948955401897,28.473921546130217,28.473921546130217,1497100
2018-05-10,26.89008903503418,27.738882382816335,26.548822570098455,27.738882382816335,3302700
2018-05-11,25.27126121520996,26.995098365118995,25.035000685655106,26.73258425481647,2676200
2018-05-14,24.501220703125,25.883789518897956,24.247457259002008,25.446267720627866,2836000
2018-05-15,24.256206512451172,25.341260310022662,23.704929812423853,24.3262099294231,4485700
2018-05-16,24.483720779418945,24.536224599793258,23.967444895497973,24.527473963064207,3150400
2018-05-17,24.151203155517578,24.676229637618363,23.774934148861796,24.544971765333287,2268800
2018-05-18,23.074901580810547,23.91494267625553,22.847390033540872,23.91494267625553,2716500
2018-05-21,22.602378845214844,23.24991098697202,22.44487071119029,23.197408831968303,1208800
