Price,Close,High,Low,Open,Volume
Ticker,SUZB3.SA,SUZB3.SA,SUZB3.SA,SUZB3.SA,SUZB3.SA
Date,,,,,
2017-06-15,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-06-16,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-06-19,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-06-20,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-06-21,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-06-22,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-06-23,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-06-26,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-06-27,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-06-28,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-06-29,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-06-30,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-07-03,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-07-04,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-07-05,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-07-06,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-07-07,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-07-10,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-07-11,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-07-12,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-07-13,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-07-14,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-07-17,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-07-18,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-07-19,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-07-20,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-07-21,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-07-24,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-07-25,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-07-26,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-07-27,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-07-28,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-07-31,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-08-01,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-08-02,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-08-03,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-08-04,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-08-07,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-08-08,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-08-09,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-08-10,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-08-11,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-08-14,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-08-15,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-08-16,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-08-17,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-08-18,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-08-21,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-08-22,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-08-23,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-08-24,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-08-25,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-08-28,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-08-29,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-08-30,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-08-31,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-09-01,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-09-04,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-09-05,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-09-06,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-09-07,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-09-08,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-09-11,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-09-12,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-09-13,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-09-14,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-09-15,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-09-18,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-09-19,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-09-20,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-09-21,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-09-22,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-09-25,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-09-26,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-09-27,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-09-28,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-09-29,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-10-02,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-10-03,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-10-04,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-10-05,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-10-06,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-10-09,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-10-10,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-10-11,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-10-12,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-10-13,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-10-16,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-10-17,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-10-18,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-10-19,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-10-20,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-10-23,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-10-24,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-10-25,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-10-26,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-10-27,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-10-30,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-10-31,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-11-01,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-11-02,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-11-03,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-11-06,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-11-07,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-11-08,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-11-09,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0
2017-11-10,17.620500564575195,18.27184223821059,16.969158890939806,18.100437567033914,2195500
2017-11-13,17.260547637939453,17.51765708190361,16.857744967442667,17.51765708190361,2407300
2017-11-14,16.883455276489258,17.37196106240179,16.292105392918124,17.37196106240179,3743900
2017-11-15,16.883455276489258,16.883455276489258,16.883455276489258,16.883455276489258,0
2017-11-16,17.14056396484375,17.294829302071594,16.780612056195967,16.83203329038806,2806800
2017-11-17,17.474803924560547,17.526226791890164,17.10628154862253,17.303399270749697,1772000
2017-11-20,17.474803924560547,17.474803924560547,17.474803924560547,17.474803924560547,0
2017-11-21,17.654781341552734,17.937600583682467,17.286258952033354,17.466234090365194,2763400
2017-11-22,16.969158172607422,17.65478173224558,16.9348778936839,17.62049981867045,3061300
2017-11-23,16.729188919067383,17.09771126393655,16.712047964735937,17.02057860409643,3539600
2017-11-24,16.583499908447266,16.806327489163348,16.35210184755149,16.643491635053145,2033300
2017-11-27,16.394948959350586,16.574925733703203,16.206403341380234,16.446371828966527,1613600
2017-11-28,15.8807373046875,16.669203521121382,15.872166824278741,16.566359390868268,3947900
2017-11-29,15.555063247680664,16.077851031403533,15.220822735281715,15.863593957373078,7707800
2017-11-30,15.159411430358887,15.67020840009859,14.804451048173817,15.67020840009859,8617500
2017-12-01,15.358534812927246,15.367192584370342,14.74384790217694,14.977601125936305,4295500
2017-12-04,15.142096519470215,15.514372460555437,14.899683856337678,15.401824726676756,3472500
2017-12-05,15.42779541015625,15.635576971924223,15.098808350182228,15.280616597491305,3826100
2017-12-06,16.35415267944336,16.484017578100655,15.45376606664417,15.45376606664417,5214800
2017-12-07,16.198322296142578,16.691805466271433,15.94725347573099,16.31952947100121,3483900
2017-12-08,16.258922576904297,16.276236467796732,15.774097303294306,16.276236467796732,2279700
2017-12-11,15.999198913574219,16.258927165879225,15.869335613072444,16.258927165879225,2213500
2017-12-12,15.973222732543945,16.0684549119857,15.514370772320984,15.99919439452761,3595900
2017-12-13,15.670207977294922,16.16368939036906,15.574974142736384,15.973223372553042,3989200
2017-12-14,15.73946762084961,15.947249169975889,15.592288817139208,15.661549333514634,3043000
2017-12-15,15.817387580871582,16.02516915197074,15.574974922271995,15.713495969671435,3211700
2017-12-18,15.869332313537598,15.869332313537598,15.644235202195794,15.748126811777055,1424900
2017-12-19,15.566314697265625,15.886645600958357,15.427793671696032,15.886645600958357,2452500
2017-12-20,16.016510009765625,16.059797214136484,15.583631360853042,15.748125709804103,1726400
2017-12-21,16.423416137695312,16.423416137695312,15.843358654112976,16.05979798901234,1422800
2017-12-22,16.137718200683594,16.432075863254113,15.94725215779143,16.432075863254113,1680400
2017-12-25,16.137718200683594,16.137718200683594,16.137718200683594,16.137718200683594,0
2017-12-26,15.999198913574219,16.137719987616308,15.869335613072444,16.137719987616308,889700
2017-12-27,16.03382682800293,16.03382682800293,15.713495875743309,16.03382682800293,2117400
2017-12-28,16.181007385253906,16.181007385253906,15.843360853063137,15.947252474806753,2253200
2017-12-29,16.181007385253906,16.181007385253906,16.181007385253906,16.181007385253906,0
2018-01-02,16.267581939697266,16.544624036695218,15.999195963341993,16.120403119254462,2119900
2018-01-03,16.14637565612793,16.458048857740025,15.999196827733467,16.189664518185854,2652600
2018-01-04,16.18966293334961,16.328183975772404,15.93859251189512,16.20697682517665,3251400
2018-01-05,16.14637565612793,16.354157240102246,16.05979958331332,16.09443067295966,3058200
2018-01-08,16.535964965820312,16.821664812319835,16.25026511932079,16.276236781811008,4200500
2018-01-09,16.709117889404297,16.88227003748879,16.535967392621068,16.830325053583948,4160800
2018-01-10,16.804349899291992,16.95152871368702,16.665828856485035,16.743747149476583,2131300
2018-01-11,16.743751525878906,16.960190918249314,16.38013328064456,16.882272604891845,3305800
2018-01-12,16.68314552307129,17.012132609065883,16.57925390831967,16.57925390831967,3293200
2018-01-15,16.856294631958008,16.925555152352505,16.717773591169014,16.795691883025455,1400700
2018-01-16,16.830324172973633,17.090050730209477,16.81300862881093,16.908242470404623,2256100
2018-01-17,17.012130737304688,17.020788508523182,16.700459229943913,16.83032249561932,2714200
2018-01-18,18.180904388427734,18.180904388427734,17.02944717654602,17.038104948220454,5795000
2018-01-19,18.35405731201172,18.87351042450355,18.007753035282267,18.18090517364699,4869700
2018-01-22,18.449289321899414,18.639757002502122,17.96446565103109,18.492578181718738,3648200
2018-01-23,18.241506576538086,18.6137824905574,18.07701222239677,18.423316473494495,2366900
2018-01-24,18.085670471191406,18.527206916824795,17.626820133586953,18.49257748158158,3539300
2018-01-25,18.085670471191406,18.085670471191406,18.085670471191406,18.085670471191406,0
2018-01-26,17.825946807861328,17.94715232775019,17.58353411678225,17.756686274881787,3580600
2018-01-29,17.72205352783203,18.75230530458511,17.600848019261505,18.44928988185759,7831200
2018-01-30,18.232851028442383,18.328084874237167,17.65279348381291,17.8346034029392,2315700
2018-01-31,17.886547088623047,18.35405685991132,17.860573773117764,18.35405685991132,2567000
2018-02-01,18.206878662109375,18.31076862507053,17.90386324275383,17.90386324275383,2052300
2018-02-02,18.35405731201172,18.674386621294936,18.051041895524033,18.267481242829355,2872000
2018-02-05,18.232851028442383,18.73499027220362,18.189563817427253,18.492579248436904,3226700
2018-02-06,18.111644744873047,18.206878586610184,17.65279273167732,18.206878586610184,3288700
2018-02-07,18.094331741333008,18.570499365576836,18.016413432844043,18.180907823132014,3980300
2018-02-08,17.211254119873047,18.388684557301726,17.211254119873047,18.36271124425222,5040900
2018-02-09,17.245885848999023,17.401722430522977,16.709115585005527,17.15065201555638,6071200
2018-02-14,17.592187881469727,17.730708915867048,17.306488041612628,17.41903741412357,4901200
2018-02-15,17.566219329833984,17.869233114166214,17.453669937395205,17.696082616162265,1838400
2018-02-16,18.475263595581055,18.492579140406452,17.843261071165227,17.921179371578273,4736700
2018-02-19,19.12458038330078,19.167867591162395,18.535865109096505,18.544522880929055,3597300
2018-02-20,19.756580352783203,20.319322239921984,19.245783438732378,19.263098980195338,5119900
2018-02-21,19.73926544189453,19.88644424642949,19.06397581627612,19.38430508706922,7238700
2018-02-22,19.176525115966797,20.076913559339687,18.99471686372868,19.739267067424297,3980700
2018-02-23,19.176525115966797,19.349677247785003,18.864853590515583,19.2631011818759,2863200
2018-02-26,18.691699981689453,19.29773074386384,18.665726668578785,19.176523600648373,3742100
2018-02-27,18.579153060913086,18.864854588923997,18.319426500741052,18.734989657536783,3580500
