Price,Close,High,Low,Open,Volume
Ticker,POMO4.SA,POMO4.SA,POMO4.SA,POMO4.SA,POMO4.SA
Date,,,,,
2017-12-25,2.889784336090088,2.889784336090088,2.889784336090088,2.889784336090088,0
2017-12-26,2.963503837585449,2.9929916691137235,2.852925485158871,2.8750412263088436,4935896
2017-12-27,2.948758840560913,3.037222128696029,2.948758840560913,2.978246485498229,4386391
2017-12-28,2.9527676105499268,3.0045710053382897,2.9157661484317194,2.96016804484966,1532824
2017-12-29,2.9527676105499268,2.9527676105499268,2.9527676105499268,2.9527676105499268,0
2018-01-02,2.915766716003418,2.989770364025551,2.886164795697176,2.9527681853241856,3071278
2018-01-03,2.997170925140381,3.0045715380974776,2.923167101056316,2.923167101056316,5283873
2018-01-04,3.085975408554077,3.1007762779111188,3.0119714164591174,3.0119714164591174,4100331
2018-01-05,3.048973560333252,3.137778415760114,2.9971703437531736,3.108176324364195,2929554
2018-01-08,2.98976993560791,3.063774637096472,2.967568631568416,3.0415731557118537,3627015
2018-01-09,2.9749698638916016,2.9971711725601957,2.9305670692092525,2.9971711725601957,2043431
2018-01-10,2.9823696613311768,3.0193720118652574,2.893564800367924,2.945367310797096,2160629
2018-01-11,3.011971950531006,3.0563749211657516,2.97496977057731,3.004571691885422,2572230
2018-01-12,2.967568874359131,3.0193722760464774,2.9527680037885395,2.997170792845452,2083033
2018-01-15,3.0045714378356934,3.0119716958555527,2.974969519030554,2.9823699543955535,2031269
2018-01-16,2.9823696613311768,3.0489737504164234,2.974969226693385,3.0193720118652574,1956487
2018-01-17,2.997170925140381,3.0045715380974776,2.9749696183045296,3.0045715380974776,859487
2018-01-18,2.98976993560791,3.0341728983771463,2.967568631568416,2.9971705476328654,1610621
2018-01-19,2.9823696613311768,3.0193720118652574,2.9527677454348873,2.9971705306067595,2369897
2018-01-22,2.9823696613311768,2.9971705306067595,2.9527677454348873,2.9823696613311768,1360243
2018-01-23,2.9305665493011475,2.9897700285808506,2.9009653416966845,2.967568723850962,1235104
2018-01-24,3.0045714378356934,3.0859756948152697,2.9083661327809773,2.9453676002254143,5699695
2018-01-25,3.0045714378356934,3.0045714378356934,3.0045714378356934,3.0045714378356934,0
2018-01-26,3.0563743114471436,3.0785754376452843,3.0045710925010805,3.0045710925010805,5263770
2018-01-29,3.1007769107818604,3.1599804002935,3.0415737759605403,3.0711758754066807,5370917
2018-01-30,3.078575372695923,3.152579361588609,3.0489736352627554,3.0933755320320415,2857888
2018-01-31,3.0933756828308105,3.1377786458353913,3.0859754254568803,3.115577164333101,2682594
2018-02-01,3.0563743114471436,3.1155770781820262,3.0045710925010805,3.1007762091531856,3071479
2018-02-02,2.98976993560791,3.0489737677368094,2.98976993560791,3.026772286352191,2194401
2018-02-05,2.8935647010803223,2.9897698160351336,2.8639629635448878,2.9897698160351336,3446493
2018-02-06,2.9083657264709473,2.9231665951332078,2.797358856813762,2.84916207447679,2852360
2018-02-07,2.841761589050293,2.9527677542586397,2.841761589050293,2.9157662903396027,3480969
2018-02-08,2.871363639831543,2.9083659922132776,2.8195604174351674,2.8491623348095816,2847837
2018-02-09,2.7751574516296387,2.8787638897614722,2.760357291947036,2.87136345522993,2370802
2018-02-14,2.841761589050293,2.841761589050293,2.7751574997660136,2.8195602850705743,1791344
2018-02-15,2.9083657264709473,2.937966754415006,2.85656250880792,2.8639629431390503,1787524
2018-02-16,2.8787636756896973,2.9453670494854305,2.8713632417084693,2.9305661815229738,1752847
2018-02-19,2.9823696613311768,2.9823696613311768,2.893564800367924,2.9009652350057156,2458148
2018-02-20,2.9601681232452393,2.982369604077527,2.9305663852623485,2.9749691695818044,1849139
2018-02-21,2.98976993560791,3.0489737677368094,2.967568631568416,2.9823696782732028,2621984
2018-02-22,2.9231672286987305,3.0341734130348668,2.9231672286987305,3.0045716692944815,2725111
2018-02-23,3.011971950531006,3.011971950531006,2.9305669772877203,2.9305669772877203,2358439
2018-02-26,3.1081764698028564,3.145178819761512,3.0119713530430263,3.0193719649108535,4399960
2018-02-27,3.113750457763672,3.1360444777765544,3.0468683977250244,3.1063188803098223,2258529
2018-02-28,3.0394372940063477,3.1360449665692682,3.0097116919065003,3.1063193644694214,2668220
2018-03-01,3.0394372940063477,3.091457275768274,3.0171432705186563,3.0394372940063477,1566195
2018-03-02,3.0468685626983643,3.054299784380246,2.972554208833435,3.024574185304015,1624191
2018-03-05,2.9725539684295654,3.0765939129565445,2.9428283717573778,3.0765939129565445,1716261
2018-03-06,2.927966594696045,3.0245742598121237,2.927966594696045,3.0022798818685694,2173796
2018-03-07,2.92053484916687,2.965122531254986,2.861083478497373,2.935397647312455,1698972
2018-03-08,2.8685150146484375,2.9428284746661126,2.8610836152205192,2.935397787586866,984123
2018-03-09,2.875946521759033,2.8982407208775376,2.831357945434849,2.875946521759033,2884223
2018-03-12,3.0394372940063477,3.0394372940063477,2.8908096396815006,2.8982410402064622,2967347
2018-03-13,3.076594114303589,3.076594114303589,3.00227976158531,3.0542997372532357,2475336
2018-03-14,2.979985237121582,3.0765937782505945,2.979985237121582,3.0765937782505945,1733951
2018-03-15,3.0468685626983643,3.0840257396308286,2.95769140929532,2.987417186458727,2990666
2018-03-16,2.979985237121582,3.0394366059500926,2.9576910405935735,3.0245738082647535,2288984
2018-03-19,2.92053484916687,2.987416906560522,2.8759462766429578,2.965122531254986,3057709
2018-03-20,2.8833775520324707,2.9428282078031778,2.8759461532784503,2.935397521397764,1585795
2018-03-21,2.8908090591430664,2.9131032562407837,2.861083463012777,2.8908090591430664,2771045
2018-03-22,2.8462204933166504,2.920534839985261,2.831357695217792,2.8908090657003847,3022227
2018-03-23,2.831357955932617,2.84622075540006,2.801632356997731,2.8239265561988955,1437035
2018-03-26,2.8833775520324707,2.935397521397764,2.8387889814211973,2.8462203801752173,2635453
2018-03-27,2.861083745956421,2.9353979217185198,2.861083745956421,2.9056721445613745,1745711
2018-03-28,2.8685150146484375,2.883377813504273,2.8387892388495977,2.8610836152205192,2680784
2018-03-29,2.898240089416504,2.9056714875035388,2.8462201247201273,2.8759458951554007,1958598
2018-04-02,2.8833775520324707,2.9205347238897237,2.8536517789292377,2.86851475452443,1931560
2018-04-03,2.838789224624634,2.8982405978372383,2.838789224624634,2.8982405978372383,2247874
2018-04-04,2.875946521759033,2.875946521759033,2.8016323466101767,2.823926545728681,1748324
2018-04-05,2.927966594696045,2.927966594696045,2.8685152169918675,2.9131036167046154,2858894
2018-04-06,2.9502599239349365,2.96512272304186,2.8833778622152915,2.927966437623234,2912065
2018-04-09,2.875946521759033,3.017142938089054,2.8610837223466965,2.9799855833838644,5430220
2018-04-10,2.92053484916687,2.9576911321821937,2.8387891031918375,2.92053484916687,4412022
2018-04-11,2.875946521759033,2.9651227839715277,2.875946521759033,2.9056721205837057,4705219
2018-04-12,2.92053484916687,2.92053484916687,2.8759462766429578,2.898240473861334,1994883
2018-04-13,2.898240089416504,2.9205344617647433,2.8908086913294695,2.9205344617647433,2995893
2018-04-16,2.8685150146484375,2.913103411215945,2.8536520377054337,2.9056720117880266,2586704
2018-04-17,2.9131035804748535,2.9353979581411362,2.8090638043518528,2.868515181316644,5931981
2018-04-18,2.9502599239349365,2.9799855221487843,2.927966437623234,2.927966437623234,3535246
2018-04-19,2.979985237121582,3.017142587509238,2.9205347587288406,2.950259641750904,2270188
2018-04-20,3.0022799968719482,3.0394371761430707,2.9725543959248006,2.9725543959248006,3062232
2018-04-23,2.9725539684295654,3.0171427196121696,2.9651225692615184,3.0022795651017526,1265258
2018-04-24,2.9353976249694824,3.002279503766899,2.927966225953255,2.979985306718216,2402765
2018-04-25,2.9353976249694824,2.9502597106533055,2.883377653768731,2.927966225953255,1301343
2018-04-26,2.987417221069336,3.0022798426924653,2.935397956344793,2.935397956344793,1621175
2018-04-27,2.987417221069336,3.0097114206347975,2.9799856431270038,2.987417221069336,1964629
2018-04-30,3.032005786895752,3.0394370086358076,2.9874172098451766,2.9874172098451766,9227002
2018-05-02,3.0245742797851562,3.076594257880727,3.009711479782759,3.0245742797851562,2366178
2018-05-03,3.009711503982544,3.0468686823744826,2.965122925529654,3.0468686823744826,2244256
2018-05-04,3.0468685626983643,3.136044647578352,3.0171429636221334,3.0320057631602486,5681804
2018-05-07,2.9502599239349365,3.0840256501587646,2.9428285243814742,3.061731273411208,2534739
2018-05-08,3.3812808990478516,3.3812808990478516,3.061731254485731,3.136044537212315,19776354
2018-05-09,3.180633306503296,3.396143715223345,3.180633306503296,3.381280916133192,8482903
2018-05-10,3.1360440254211426,3.240083957721905,3.0914563480012136,3.2029271443353027,3913779
2018-05-11,3.2252211570739746,3.336691953267795,3.136044021474925,3.1434755978474627,4197829
2018-05-14,3.1583385467529297,3.3366921142049115,3.1434757494652645,3.2846721456109345,3233908
2018-05-15,3.069162368774414,3.195495607070192,3.069162368774414,3.136044063810162,3691645
2018-05-16,3.032005786895752,3.0988878510793167,2.979985631930766,3.0542998082902737,5564405
2018-05-17,2.927966594696045,3.069163015699232,2.898240816800366,3.0320058378514285,4078017
2018-05-18,2.861083745956421,2.920535122183535,2.7719073049208656,2.920535122183535,6163965
2018-05-21,2.838789224624634,2.9428284599198156,2.831357825233954,2.8908091984465587,2552831
2018-05-22,2.979985237121582,3.002279433649591,2.8387890152851676,2.8536518129705066,5039224
2018-05-23,2.861083745956421,2.9874171858294374,2.861083745956421,2.972554208207277,3657571
2018-05-24,2.8016321659088135,2.87594633626451,2.7867691893679436,2.83878916204308,3036500
2018-05-25,2.6975927352905273,2.8313575554003956,2.6678669624735623,2.8313575554003956,3626512
2018-05-28,2.489513635635376,2.667867030473048,2.489513635635376,2.6009849748877016,4305076
2018-05-29,2.5266709327697754,2.5712595062885244,2.4746509600124287,2.556396707811329,4791258
2018-05-30,2.6530044078826904,2.6530044078826904,2.5341023742571123,2.563828149794256,4160940
2018-06-01,2.578691005706787,2.7273186400784533,2.571259606179487,2.7273186400784533,3914985
2018-06-04,2.5861220359802246,2.6678668848472555,2.5341020686295113,2.638141290982359,3959914
2018-06-05,2.5712599754333496,2.608417156493095,2.5118085925900746,2.6009855778113895,4627623
2018-06-06,2.430063009262085,2.571259223068584,2.430063009262085,2.571259223068584,3250995
2018-06-07,2.274003744125366,2.4300629276157455,2.221983778845723,2.415199953187892,6426807
2018-06-08,2.3557488918304443,2.4152002629042704,2.2442782611547676,2.3111612094390876,5122549
2018-06-11,2.4152004718780518,2.4597890485632115,2.3631804954265614,2.3631804954265614,4035399
2018-06-12,2.4152004718780518,2.4300634494978888,2.3631804954265614,2.4152004718780518,1973775
2018-06-13,2.385474443435669,2.4449258089524517,2.3557486716337053,2.437494410523747,1673844
2018-06-14,2.4374947547912598,2.496945416356175,2.3929061798342737,2.415200378269182,5399563
2018-06-15,2.4226322174072266,2.5043772703293263,2.400338014926362,2.4152008165802714,4729040
2018-06-18,2.5043766498565674,2.563828019830011,2.392906021244095,2.422631617187238,4479868
2018-06-19,2.489513635635376,2.5415336058256046,2.4449259547527875,2.482082236763508,3845631
2018-06-20,2.5266709327697754,2.5712595062885244,2.5043767350539827,2.5043767350539827,2464681
2018-06-21,2.489513635635376,2.5415336058256046,2.4449259547527875,2.526670808081869,3332310
2018-06-22,2.4374947547912598,2.5043768158344775,2.4374947547912598,2.489513838790703,1878790
2018-06-25,2.496945381164551,2.496945381164551,2.4374947204375257,2.4597889185582225,1914372
2018-06-26,2.511808156967163,2.5192395562728453,2.4374946981718346,2.482082381657269,2513933
2018-06-27,2.489513635635376,2.556396581656495,2.467220151368391,2.5192394092100017,1096597
2018-06-28,2.4672203063964844,2.5341023661843733,2.4672203063964844,2.4895137920642836,1820191
2018-06-29,2.489513635635376,2.5489650046974726,2.467220151368391,2.4969452125943983,2412515
2018-07-02,2.4672203063964844,2.49694536949027,2.4672203063964844,2.4895137920642836,880092
2018-07-03,2.519240140914917,2.5266715419452104,2.4820829576762433,2.5118087398846236,1423466
2018-07-04,2.5861220359802246,2.5861220359802246,2.511807873230839,2.5266706701632873,1415727
2018-07-05,2.6158483028411865,2.6604359897257788,2.5712597255207013,2.6009853250095722,2597057
2018-07-06,2.6678671836853027,2.7124557575643298,2.59355372496036,2.6232795002421,2868241
2018-07-10,2.7942004203796387,2.816494794805206,2.675298396082396,2.68272997294902,9992107
2018-07-11,2.6827304363250732,2.7942009030094876,2.6752988581748256,2.7793388152320917,2592031
2018-07-12,2.705023765563965,2.7198865609046434,2.6604352014548036,2.705023765563965,3597464
2018-07-13,2.7942004203796387,2.8090633960257345,2.68272997294902,2.6975927705079634,2042727
2018-07-16,2.8016321659088135,2.905671933171923,2.779338502489743,2.7867691893679436,3475240
2018-07-17,2.8239262104034424,2.875946180256718,2.7719069528987808,2.8090634127559793,3711948
2018-07-18,2.861083745956421,2.9279665219510274,2.8090637694967993,2.8462207683342604,2731443
2018-07-19,2.8833775520324707,2.8908089507864907,2.8239261839131564,2.86108335577041,1955080
2018-07-20,2.9353976249694824,2.957691109669533,2.8908090527849586,2.9131032498336413,3359549
2018-07-23,2.9353976249694824,2.9651225086857607,2.898240451801186,2.942828311637078,1604490
2018-07-24,2.8908090591430664,2.9725539142398874,2.8908090591430664,2.942828318109598,1542574
2018-07-25,2.8833775520324707,2.9205347238897237,2.86851475452443,2.8833775520324707,881298
2018-07-26,2.898240089416504,2.935397257938812,2.8759458951554007,2.898240089416504,1287773
2018-07-27,2.9131035804748535,2.920535158421733,2.883377981036047,2.9131035804748535,1050864
2018-07-30,2.8833775520324707,2.935397521397764,2.8833775520324707,2.9056717482945316,846420
2018-07-31,2.8239262104034424,2.898240376727913,2.8164948115797106,2.898240376727913,2083938
2018-08-01,2.831357955932617,2.861083732954678,2.7942007791768346,2.831357955932617,1989958
2018-08-02,2.8016321659088135,2.89824053394507,2.7867691893679436,2.8016321659088135,2467797
2018-08-03,2.861083745956421,2.89080934502639,2.8239265690317836,2.8239265690317836,2115097
2018-08-06,2.898240089416504,2.9205344617647433,2.8387887266330925,2.8908086913294695,2920508
2018-08-07,3.0022799968719482,3.084025933738167,2.9725543959248006,2.987417374485562,12517901
2018-08-08,2.8462204933166504,3.0691626428866874,2.8462204933166504,3.0171426714535237,4998717
2018-08-09,2.8685150146484375,2.9056720117880266,2.8090636411379264,2.883377813504273,2084340
2018-08-10,2.8090641498565674,2.868515534133663,2.749613477928272,2.838789752951515,3267278
2018-08-13,2.786769151687622,2.823926325406644,2.77190706578352,2.794200550813994,1143638
2018-08-14,2.9131035804748535,2.9131035804748535,2.8016324044921515,2.8016324044921515,3425687
2018-08-15,2.853652238845825,2.95026008204385,2.8239266390389375,2.890809416691616,2611229
2018-08-16,2.8833775520324707,2.9056717482945316,2.8536517789292377,2.8908089507864907,3060724
2018-08-17,2.861083745956421,2.8759465454914057,2.8239265690317836,2.8685151457239133,3277229
2018-08-20,2.838789224624634,2.883377799055879,2.8239264258432746,2.86108360088384,1086546
2018-08-21,2.779338836669922,2.920535260870048,2.7570446363087675,2.8387895033714465,1998501
2018-08-22,2.8239262104034424,2.853651805698369,2.7570441552513176,2.7793383517225125,2097205
2018-08-23,2.749613046646118,2.8387893076818913,2.749613046646118,2.8239265084656764,1723397
2018-08-24,2.6678671836853027,2.7719071300406437,2.645572985789372,2.7570443314433564,2800797
2018-08-27,2.749613046646118,2.7719072454704405,2.6827302720859785,2.690161671694086,1514631
2018-08-28,2.7644758224487305,2.7793386215390656,2.675298671732378,2.7496130233583953,2028354
2018-08-29,2.7644758224487305,2.8090636854582236,2.7496130233583953,2.757044422903563,919393
2018-08-30,2.7124557495117188,2.7942006072926246,2.6901615516819737,2.764475722534955,1192487
2018-08-31,2.816494941711426,2.8536519375468647,2.7124557095465196,2.7273185078806956,2091376
2018-09-03,2.749613046646118,2.8090637092494615,2.7273186697346232,2.801632309641354,831645
2018-09-04,2.6752989292144775,2.764476088513617,2.6678675289540803,2.7570446882532202,1300840
2018-09-05,2.6827304363250732,2.705024636514266,2.653004657985633,2.6752988581748256,695952
2018-09-06,2.705023765563965,2.749612329673126,2.675297996795482,2.712455163234304,1132380
2018-09-10,2.7421813011169434,2.7421813011169434,2.690161332335241,2.7198869270178427,740379
