Price,Close,High,Low,Open,Volume
Ticker,UGPA3.SA,UGPA3.SA,UGPA3.SA,UGPA3.SA,UGPA3.SA
Date,,,,,
2017-09-05,13.559135437011719,13.958480938676727,13.52755935259617,13.928761094953245,5901996
2017-09-06,13.696581840515137,13.791310083180727,13.55356212522239,13.687296024403459,8060765
2017-09-07,13.696581840515137,13.696581840515137,13.696581840515137,13.696581840515137,0
2017-09-08,13.783884048461914,13.91576018842589,13.627859861831258,13.78202626981121,4331863
2017-09-11,13.88232421875,13.986339814762195,13.76344947157835,13.91018474269998,3823101
2017-09-12,14.090353012084961,14.261236315771281,13.763448630755832,13.893468502302033,4685653
2017-09-13,14.246378898620605,14.413545128236255,14.021630763456843,14.112644992190432,4893586
2017-09-14,14.318815231323242,14.420974581283588,14.175795524749777,14.175795524749777,4421288
2017-09-15,14.44140625,14.450693603905457,14.2723822529255,14.318815946660786,12465992
2017-09-18,14.3726806640625,14.478554037289786,14.298384909074915,14.426547008798478,4120024
2017-09-19,14.394970893859863,14.45812305439553,14.348535662630223,14.394970893859863,5759178
2017-09-20,14.506418228149414,14.565854840863855,14.363396956435029,14.465554787960132,4515921
2017-09-21,14.44140625,14.671724629796113,14.342962451656572,14.578854166533553,4001949
2017-09-22,14.519418716430664,14.61414696558418,14.26123825439347,14.441407398056723,7051922
2017-09-25,14.482269287109375,14.562136837554647,14.387541048085499,14.387541048085499,2738290
2017-09-26,14.506418228149414,14.580713994042465,14.450695634781521,14.487843517728047,2804707
2017-09-27,14.186941146850586,14.576997743991207,14.11821718219174,14.576997743991207,3744963
2017-09-28,14.021631240844727,14.23709202883307,13.984483359431614,14.172082082938013,3892556
2017-09-29,13.988198280334473,14.094070122020803,13.91390098299116,14.077353191671156,4434745
2017-10-02,14.02348804473877,14.097785340297381,13.90275551616704,13.92875980029696,2180474
2017-10-03,14.461840629577637,14.461840629577637,13.980768245038158,14.084783854184634,4591454
2017-10-04,14.60114574432373,14.64200764454935,14.415403263196534,14.437691991836726,6205430
2017-10-05,14.515704154968262,14.814748043527386,14.49155764895506,14.636435147138204,8635511
2017-10-06,14.433975219726562,14.497127374443673,14.259377905167984,14.497127374443673,3272664
2017-10-09,14.153507232666016,14.446979337654275,14.01048750617242,14.394972304192617,8667200
2017-10-10,14.346678733825684,14.346678733825684,14.172081392841692,14.2909561454713,6759339
2017-10-11,14.339248657226562,14.552851648810718,14.166509100728284,14.279810514039102,6809261
2017-10-12,14.339248657226562,14.339248657226562,14.339248657226562,14.339248657226562,0
2017-10-13,14.493414878845215,14.71073344779859,14.342964035076312,14.469268371183729,3860867
2017-10-16,14.586285591125488,14.727447529494855,14.419117830949304,14.472982639274779,4153015
2017-10-17,14.597427368164062,14.764595107525697,14.515702045599765,14.653149947951274,4528510
2017-10-18,14.651291847229004,14.699583308209663,14.576993033086216,14.576993033086216,3881270
2017-10-19,14.537992477416992,14.653151668958184,14.374538737299149,14.653151668958184,3621245
2017-10-20,14.528703689575195,14.721874175338172,14.510128983332349,14.524988133168282,1613542
2017-10-23,14.493414878845215,14.643865722614118,14.419119115191537,14.5138473672721,2578542
2017-10-24,14.669868469238281,14.7831714192892,14.476697966115799,14.578854245944264,3641648
2017-10-25,14.682868003845215,14.805458292504717,14.359677661591341,14.759023066433876,2644525
2017-10-26,14.721875190734863,14.820318987557602,14.619717375144909,14.747879473689242,3184977
2017-10-27,14.820317268371582,14.941048239584518,14.681011591789371,14.69401296281039,3076886
2017-10-30,14.679155349731445,14.855610455516853,14.491556649875013,14.833320191582901,5290352
2017-10-31,14.506418228149414,14.770170503914061,14.506418228149414,14.684729604188947,4418249
2017-11-01,14.283526420593262,14.684728129823196,14.108929081430077,14.649438029041221,7726944
2017-11-02,14.283526420593262,14.283526420593262,14.283526420593262,14.283526420593262,0
2017-11-03,14.22966194152832,14.409831082281782,13.986340635692446,14.283526752116952,6453734
2017-11-06,14.452550888061523,14.66801167022281,14.123788686180399,14.257524131443072,5704047
2017-11-07,14.186941146850586,14.541707641343312,14.153507284839637,14.394972357256343,6972916
2017-11-08,14.328105926513672,14.409832810384769,14.142364965947344,14.16465369666775,4953926
2017-11-09,13.754162788391113,14.48784225557126,13.494124554627113,14.48784225557126,11145466
2017-11-10,13.011198043823242,13.744876003507194,13.011198043823242,13.744876003507194,14226259
2017-11-13,13.326956748962402,13.326956748962402,13.326956748962402,13.326956748962402,7439571
2017-11-14,13.224801063537598,13.48483930829671,13.09478117220997,13.326957352586245,8108082
2017-11-15,13.224801063537598,13.224801063537598,13.224801063537598,13.224801063537598,0
2017-11-16,13.419827461242676,13.50712612330615,13.198794907619654,13.198794907619654,4790271
2017-11-17,13.473694801330566,13.581424431001611,13.28423829114591,13.336245327356982,3080359
2017-11-20,13.473694801330566,13.473694801330566,13.473694801330566,13.473694801330566,0
2017-11-21,13.726301193237305,13.863750644296413,13.42539954629663,13.676150406115207,6167664
2017-11-22,13.557273864746094,13.906468474191676,13.546128734231463,13.609282423286702,7160446
2017-11-23,13.646431922912598,13.722585453842902,13.419827570515743,13.525699402502172,1620921
2017-11-24,13.455116271972656,13.6334291355933,13.45140071577833,13.6334291355933,2124475
2017-11-27,13.373392105102539,13.525699164280637,13.18950742923855,13.42354135277751,3589990
2017-11-28,13.245230674743652,13.555418143399695,13.245230674743652,13.507126671564516,5923267
2017-11-29,13.06877613067627,13.540559578300746,13.06877613067627,13.349246847344084,8143244
2017-11-30,13.039058685302734,13.18579550885079,12.786450014785732,13.057631857143239,12995157
2017-12-01,12.9833345413208,13.124498012328523,12.810594990274614,13.039057125970793,6938622
2017-12-04,13.169076919555664,13.261947380753373,12.910894945887526,12.966617530185344,6408154
2017-12-05,13.156075477600098,13.416113720714758,13.09478108940007,13.206226270434373,3224045
2017-12-06,13.182077407836914,13.258230934847848,13.013051887961502,13.068774468521848,4396978
2017-12-07,13.178361892700195,13.245229604740267,12.8180236650723,13.02976885670609,5312925
2017-12-08,13.09292221069336,13.343673078002219,13.09292221069336,13.343673078002219,7787284
2017-12-11,13.111496925354004,13.269377328984717,13.001909531998097,13.092922217434154,8197940
2017-12-12,13.540560722351074,13.540560722351074,12.927613744337117,13.039058929048052,5369792
2017-12-13,13.557273864746094,13.795023320628372,13.442114692941749,13.484835899036124,9333107
2017-12-14,13.510841369628906,13.59999781806849,13.306525726122581,13.399396193553445,5694497
2017-12-15,13.438401222229004,13.652004210057129,13.31395467866632,13.41982805235003,10242108
2017-12-18,13.408682823181152,13.640858979209964,13.317670139112892,13.540558941321358,3365561
2017-12-19,13.436542510986328,13.438400289214039,13.2433720227015,13.358531204381313,2556403
2017-12-20,13.544272422790527,13.592565424940231,13.404966750517284,13.410538546797406,2779963
2017-12-21,13.733731269836426,13.796883431674601,13.412398663393953,13.547988803190965,3902975
2017-12-22,13.722585678100586,13.848889997549147,13.579565967456741,13.670578650402458,2527318
2017-12-25,13.722585678100586,13.722585678100588,13.722585678100588,13.722585678100588,0
2017-12-26,13.698440551757812,13.83589001706065,13.50712781291353,13.705870127890714,1727710
2017-12-27,13.752301216125488,13.867461918302382,13.655716755523267,13.79688019737601,2046772
2017-12-28,13.930619239807129,13.930619239807129,13.783883947504723,13.854464156752169,3602145
2017-12-29,13.930619239807129,13.930619239807129,13.930619239807129,13.930619239807129,0
2018-01-02,14.296528816223145,14.307673949733235,13.988199089829994,13.988199089829994,4767698
2018-01-03,14.155362129211426,14.407970744672967,14.155362129211426,14.181366409595942,3922075
2018-01-04,14.320672988891602,14.487840736908838,14.209227823546778,14.224086973873298,4233323
2018-01-05,14.350394248962402,14.476698577145207,14.261237800275698,14.277953192626892,6482819
2018-01-08,14.450692176818848,14.478552697887837,14.225944078506748,14.27609486190594,3236200
2018-01-09,14.394970893859863,14.469266648668896,14.350393440974443,14.36525259193625,4684785
2018-01-10,14.283526420593262,14.437691272765148,14.166509447638205,14.259379914628308,10111444
2018-01-11,14.339248657226562,14.368966959872285,14.19994296015273,14.283526070817826,4410001
2018-01-12,14.37082576751709,14.393114496097725,14.173939691543945,14.300244024730345,5758309
2018-01-15,14.411690711975098,14.46555552948279,14.326249807870175,14.368969490974491,1630906
2018-01-16,14.44140625,14.487841481631282,14.34853578673744,14.413544188283636,2846814
2018-01-17,14.565851211547852,14.694013298149981,14.387539879937453,14.463693405477008,3877797
2018-01-18,14.655006408691406,14.725588131690738,14.407969609245896,14.500841592472971,5166634
2018-01-19,14.619715690612793,14.766450941877814,14.58071003962357,14.645719970570871,4480325
2018-01-22,14.707016944885254,14.71630429921875,14.4674096622445,14.671725305997176,2570294
2018-01-23,14.785026550292969,14.801743478580205,14.41725874166144,14.681012499899325,2683159
2018-01-24,15.046924591064453,15.141652839068454,14.688444086596034,14.835179366919526,6975520
2018-01-25,15.046924591064453,15.046924591064453,15.046924591064453,15.046924591064453,0
2018-01-26,14.983773231506348,15.217807196373775,14.816605454645538,15.169515718428197,6231042
2018-01-29,14.755308151245117,14.974482919948828,14.62714606049957,14.970768901407617,5106294
2018-01-30,14.85003662109375,14.920618353454655,14.70515913777184,14.744164791500342,4159527
2018-01-31,15.145367622375488,15.2679579401586,14.870471756919466,14.870471756919466,5065489
2018-02-01,15.202948570251465,15.462986830635193,15.100790737168436,15.154657090632632,4691731
2018-02-02,15.03392219543457,15.10821795084027,14.820319207325195,14.937336175511168,4495084
2018-02-05,14.738591194152832,15.039492824923368,14.710730672512833,14.866753284646926,2796459
2018-02-06,14.859325408935547,15.015348038911759,14.39682931639291,14.636435058743219,5918492
2018-02-07,14.840750694274902,15.10450448027881,14.731163297651715,14.757167581935606,4679142
2018-02-08,14.52499008178711,15.043210306843084,14.380112582502614,14.89647349120983,4603175
2018-02-09,14.35596752166748,14.588143714747181,14.157223654621822,14.435836624213689,5191812
2018-02-14,14.556568145751953,14.729306175510816,14.556568145751953,14.599287824090302,6301800
2018-02-15,14.67358112335205,14.799886972352628,14.591855799511023,14.617858542694329,4362250
2018-02-16,14.627147674560547,14.705160527285008,14.506416683366881,14.686585818841653,2999183
2018-02-19,14.619715690612793,14.705158105061368,14.524987461368138,14.705158105061368,1272341
2018-02-20,14.614147186279297,14.733021944143369,14.526848511943241,14.526848511943241,3613431
2018-02-21,14.588143348693848,14.781315412869361,14.539851870546157,14.619719433192062,5040745
2018-02-22,14.60671615600586,14.794314859963416,14.302100484368715,14.524989287517265,8840839
2018-02-23,14.723731994628906,14.820318006727854,14.528703730118238,14.653150263763338,4038413
2018-02-26,14.407975196838379,14.820322102529468,14.318818735038503,14.820322102529468,6914312
2018-02-27,14.194369316101074,14.411687859734885,14.144220065951721,14.407972303037015,3836992
2018-02-28,13.993765830993652,14.263089799625591,13.993765830993652,14.177650471138419,8116330
2018-03-01,13.782024383544922,14.081068265322896,13.685438361682316,14.012344305718822,7472128
2018-03-02,13.772622108459473,13.832788492606067,13.47366766286832,13.633486566731113,6333489
2018-03-05,13.631606101989746,13.84031097325885,13.582720136036736,13.84031097325885,4640073
2018-03-06,13.646646499633789,13.868512358874383,13.641006290758796,13.659807505934976,4202068
2018-03-07,13.71057415008545,13.755698934951784,13.505628916065628,13.637245207093693,4809371
2018-03-08,13.67297077178955,13.800825891385037,13.60528203469609,13.761341313673412,5998366
2018-03-09,13.966287612915039,13.975689001134503,13.609045758028277,13.721857746324908,4967383
2018-03-12,13.815866470336914,14.03961135638553,13.797063698799338,13.992607541098723,4280640
2018-03-13,13.714334487915039,13.887315952509594,13.603401551731096,13.85723276102487,5158386
2018-03-14,13.701172828674316,13.742537993386224,13.612802290310256,13.671089638621519,2470885
2018-03-15,13.509391784667969,13.680492673071807,13.451104429333657,13.642887124196093,7055828
2018-03-16,13.349570274353027,13.595879099017079,13.349570274353027,13.53759331180444,9137328
2018-03-19,13.34581470489502,13.437944884760626,13.219838593287976,13.308209151923853,4009763
2018-03-20,13.248040199279785,13.428540902919226,13.206675033068189,13.349571747778302,5339405
2018-03-21,13.311970710754395,13.343934497626902,13.165312786240879,13.210439139741434,5362412
2018-03-22,13.165311813354492,13.415381879459515,13.09762462327412,13.3608556982556,3574362
2018-03-23,13.02053165435791,13.22735591419589,13.011131046976637,13.076938412202683,3656841
2018-03-26,13.044977188110352,13.140869312206238,12.935924056211968,13.140869312206238,3329531
2018-03-27,13.07882022857666,13.195394932230109,12.960366493015547,13.044976637726066,3990228
2018-03-28,13.255560874938965,13.255560874938965,12.943443877754477,12.9660062709042,5506099
2018-03-29,13.3345308303833,13.49623032617124,13.19915490657401,13.272483856299617,4052304
2018-04-02,13.21795654296875,13.372135245479921,13.018654606794543,13.334531253445052,3534860
2018-04-03,12.917122840881348,13.293166669752276,12.894559666276487,13.293166669752276,3910788
2018-04-04,12.990448951721191,12.990448951721191,12.749781095198502,12.785505272719254,4010631
2018-04-05,12.992331504821777,13.272484758386595,12.992331504821777,13.272484758386595,4199898
2018-04-06,12.973528861999512,13.024294639752735,12.836272346960385,12.96224688615267,4522432
2018-04-09,12.860715866088867,13.056258186937995,12.779866113360288,13.056258186937995,6199787
2018-04-10,12.785507202148438,12.89644015022248,12.70089704944488,12.89644015022248,4838022
2018-04-11,12.59748363494873,12.853193877854364,12.59748363494873,12.785505918166953,8501809
2018-04-12,12.46586799621582,12.667052063082703,12.39065923932024,12.640728492216176,7503818
2018-04-13,12.40194034576416,12.541077440155295,12.334253165601563,12.45834710762233,12647879
2018-04-16,12.080424308776855,12.44706753016208,12.080424308776855,12.354935799204265,6208469
