Price,Close,High,Low,Open,Volume
Ticker,BHIA3.SA,BHIA3.SA,BHIA3.SA,BHIA3.SA,BHIA3.SA
Date,,,,,
2018-02-19,169.0477752685547,176.6920607718193,168.82937886499693,174.5079748462438,768
2018-02-20,166.20846557617188,174.72638219313708,161.8403090685933,168.82937471696835,685
2018-02-21,167.73733520507812,171.88708016292526,162.9323553305317,166.20846896902947,699
2018-02-22,176.9104766845703,176.9104766845703,169.26619099667218,169.26619099667218,1444
2018-02-23,174.28958129882812,178.6577379853119,173.63434636866808,178.00251829140186,1165
2018-02-26,174.5079803466797,178.87615233551415,174.5079803466797,176.6920663410969,1042
2018-02-27,170.57664489746094,175.81843293940915,169.92140996502988,175.81843293940915,342
2018-02-28,172.10549926757812,175.16321663606632,170.13982490471076,170.5766482014592,219
2018-03-01,174.0711669921875,174.9447983161179,171.66866942419168,172.10549270428174,192
2018-03-02,173.6343536376953,181.27863958624974,168.1741537419423,172.5423106112946,585
2018-03-05,173.6343536376953,176.91048271689746,170.79504786355366,170.79504786355366,256
2018-03-06,168.1741485595703,174.94480292561315,168.1741485595703,174.94480292561315,722
2018-03-07,165.99008178710938,167.73734452286837,162.49555631559136,166.42688985292386,544
2018-03-08,163.8059844970703,168.17414103640897,163.8059844970703,164.89802744096733,512
2018-03-09,167.30052185058594,172.3239136619909,162.27714527543154,162.27714527543154,416
2018-03-12,168.39256286621094,174.50798239148665,167.51893150545726,168.17415121695993,310
2018-03-13,169.70301818847656,174.507983073269,168.82938682430972,173.85276335920648,201
2018-03-14,164.24281311035156,169.26618948489025,164.24281311035156,169.26618948489025,457
2018-03-15,172.32391357421875,172.32391357421875,165.9900823274129,172.32391357421875,306
2018-03-16,174.0711669921875,175.16320995616292,167.08210116449476,167.08210116449476,438
2018-03-19,172.76071166992188,173.41594658733285,167.51892374813212,167.51892374813212,155
2018-03-20,167.30052185058594,175.81843914666362,167.30052185058594,174.50798447178607,278
2018-03-21,169.92140197753906,169.92140197753906,168.39255101290001,168.39255101290001,18
2018-03-22,171.4502716064453,175.60001655182919,168.17414274153737,168.17414274153737,1028
2018-03-23,171.2318572998047,171.2318572998047,166.426877514568,168.3925517556307,278
2018-03-26,174.5079803466797,174.72639199337144,169.2661922435786,172.760717645646,772
2018-03-27,178.22091674804688,181.27863408187372,174.28958330312682,174.28958330312682,2738
2018-03-28,180.6234130859375,187.6124638145953,177.34728412969164,181.71544083510275,1879
2018-03-29,178.0025177001953,182.37067437217098,172.97912610023585,180.1865884180582,996
2018-04-02,181.27862548828125,187.1756329942362,176.69205732309433,179.3129512408798,982
2018-04-03,183.89952087402344,185.64678349982773,180.18658398512693,182.37066988550706,534
2018-04-04,178.8761444091797,181.0602150705665,177.34727818633445,178.00251309737507,429
2018-04-05,177.7841033935547,185.4283736459052,172.54230022947897,185.4283736459052,836
2018-04-06,177.7841033935547,177.7841033935547,176.91047207225034,177.34728011477767,256
2018-04-09,172.10549926757812,184.55474991740442,169.4846051958384,182.37067914241314,402
2018-04-10,169.2661895751953,180.18658890262728,167.08210361520895,180.18658890262728,1440
2018-04-11,172.32391357421875,174.50798438290147,169.26619615856225,174.50798438290147,699
2018-04-12,174.7263946533203,176.69206903097023,171.8870889118538,172.32391221188732,1604
2018-04-13,173.41595458984375,177.78411139290964,173.41595458984375,177.78411139290964,333
2018-04-16,172.10549926757812,178.22091876830416,168.3925621902176,174.72639333931787,3021
2018-04-17,171.66867065429688,175.81843089988888,171.66867065429688,173.63434495628786,585
2018-04-18,174.5079803466797,177.7841093383055,170.3582352407872,171.6686746484374,1156
2018-04-19,177.3472900390625,182.80748991182764,172.76072153648974,172.76072153648974,1060
2018-04-20,187.83087158203125,187.83087158203125,178.00251538865456,180.18658607815507,1984
2018-04-23,181.49703979492188,188.70450198396665,175.38160532717205,183.4627140712522,598
2018-04-24,188.70449829101562,188.92290992550016,181.71543264125623,181.71543264125623,1138
2018-04-25,185.64678955078125,186.73883253656527,179.5313701611408,186.73883253656527,722
2018-04-26,176.47364807128906,190.014941114216,175.1632087128201,190.014941114216,1019
2018-04-27,181.5467987060547,181.5467987060547,179.14076232910156,179.14076232910156,489
2018-04-30,177.39089965820312,186.7963409423828,177.39089965820312,185.92141723632812,178
2018-05-02,177.17218017578125,178.92202758789062,174.98486328125,176.29725646972656,443
2018-05-03,166.454345703125,178.92202758789062,161.86099243164062,178.92202758789062,1659
2018-05-04,165.36070251464844,167.76673889160156,162.07972717285156,165.36070251464844,539
2018-05-07,166.23562622070312,171.92262268066406,164.2670440673828,171.92262268066406,251
2018-05-08,167.3292694091797,170.39151000976562,162.07972717285156,170.39151000976562,461
2018-05-09,172.79754638671875,174.1099395751953,168.20420837402344,168.20420837402344,397
2018-05-10,166.89181518554688,176.29725646972656,166.67308044433594,176.29725646972656,612
2018-05-11,164.04830932617188,171.2664337158203,162.51719665527344,171.2664337158203,745
2018-05-14,156.39271545410156,167.3292694091797,155.299072265625,164.2670440673828,1549
2018-05-15,157.4863739013672,158.5800323486328,151.36190795898438,158.36129760742188,589
2018-05-16,159.67369079589844,164.92323303222656,156.83018493652344,157.4863739013672,978
2018-05-17,157.2676544189453,163.39212036132812,146.54981994628906,159.89242553710938,1444
2018-05-18,157.4863739013672,157.4863739013672,150.4869842529297,153.11175537109375,836
2018-05-21,153.11175537109375,161.20480346679688,151.14317321777344,151.36190795898438,521
2018-05-22,156.6114501953125,164.04830932617188,155.299072265625,158.142578125,480
2018-05-23,149.612060546875,153.98667907714844,149.612060546875,153.3304901123047,178
2018-05-24,144.7999725341797,150.70571899414062,142.83139038085938,150.70571899414062,448
2018-05-25,147.6434783935547,148.7371368408203,147.20602416992188,147.20602416992188,219
2018-05-28,131.2386474609375,148.51840209960938,131.2386474609375,144.58123779296875,731
2018-05-29,137.14439392089844,139.7691650390625,133.86341857910156,134.30088806152344,960
2018-05-30,142.17520141601562,142.17520141601562,131.2386474609375,137.14439392089844,864
2018-06-01,147.6434783935547,151.5806427001953,144.14378356933594,146.11236572265625,1097
2018-06-04,152.01809692382812,153.11175537109375,147.6434783935547,147.6434783935547,182
2018-06-05,150.70571899414062,156.6114501953125,148.7371368408203,156.6114501953125,169
2018-06-06,141.9564666748047,147.6434783935547,141.08154296875,147.6434783935547,118
2018-06-07,131.2386474609375,137.58184814453125,125.11418151855469,133.64468383789062,749
2018-06-08,124.02052307128906,133.42596435546875,122.4894027709961,131.45738220214844,498
2018-06-11,128.3951416015625,131.01991271972656,124.67671966552734,131.01991271972656,356
2018-06-12,136.70692443847656,141.08154296875,128.3951416015625,128.3951416015625,1129
2018-06-13,135.61326599121094,146.54981994628906,133.42596435546875,139.55043029785156,900
2018-06-14,135.61326599121094,137.58184814453125,133.42596435546875,134.0821533203125,466
2018-06-15,127.08275604248047,137.14439392089844,127.08275604248047,133.2072296142578,470
2018-06-18,129.48880004882812,136.48818969726562,126.86402893066406,126.86402893066406,210
2018-06-19,133.2072296142578,141.08154296875,126.86402893066406,141.08154296875,283
2018-06-20,136.48818969726562,138.67550659179688,127.52021789550781,135.61326599121094,521
2018-06-21,129.48880004882812,133.42596435546875,127.95767974853516,131.01991271972656,160
2018-06-22,133.86341857910156,135.83200073242188,129.48880004882812,129.48880004882812,86
2018-06-25,129.05133056640625,132.1135711669922,128.83261108398438,128.83261108398438,164
2018-06-26,131.89483642578125,132.33230590820312,131.01991271972656,131.01991271972656,109
2018-06-27,127.73895263671875,131.2386474609375,127.73895263671875,131.2386474609375,41
2018-06-28,128.17640686035156,131.01991271972656,128.17640686035156,128.61387634277344,59
2018-06-29,128.83261108398438,131.01991271972656,128.61387634277344,131.01991271972656,82
2018-07-02,127.73895263671875,128.83261108398438,124.67671966552734,124.89544677734375,64
2018-07-03,125.55164337158203,130.14498901367188,121.83321380615234,121.83321380615234,534
2018-07-04,125.11418151855469,127.95767974853516,124.67671966552734,124.67671966552734,173
2018-07-05,122.05194091796875,126.64529418945312,121.6144790649414,124.67671966552734,370
2018-07-06,119.86463165283203,126.42656707763672,119.86463165283203,121.6144790649414,1165
2018-07-10,117.02112579345703,120.08336639404297,115.92747497558594,120.08336639404297,429
2018-07-11,123.58306121826172,123.58306121826172,115.05255126953125,117.67732238769531,397
2018-07-12,122.27067565917969,124.4579849243164,115.92747497558594,124.2392578125,676
2018-07-13,126.86402893066406,127.52021789550781,118.55224609375,119.20844268798828,795
2018-07-16,123.36432647705078,126.64529418945312,123.36432647705078,123.80178833007812,740
2018-07-17,127.3014907836914,127.3014907836914,124.67671966552734,126.64529418945312,694
2018-07-18,128.83261108398438,131.01991271972656,125.11418151855469,127.3014907836914,1252
2018-07-19,128.17640686035156,129.2700653076172,125.3329086303711,129.2700653076172,265
2018-07-20,126.86402893066406,135.39454650878906,125.98910522460938,135.39454650878906,694
2018-07-23,129.05133056640625,131.2386474609375,123.58306121826172,128.17640686035156,946
2018-07-24,147.6434783935547,147.6434783935547,130.58245849609375,133.42596435546875,5298
2018-07-25,151.79937744140625,159.23622131347656,146.11236572265625,148.51840209960938,3771
2018-07-26,144.36251831054688,155.51779174804688,144.36251831054688,152.23683166503906,1165
2018-07-27,144.36251831054688,154.86160278320312,144.36251831054688,154.86160278320312,1257
2018-07-30,154.86160278320312,159.89242553710938,147.6434783935547,151.5806427001953,2221
2018-07-31,156.39271545410156,159.67369079589844,151.5806427001953,159.67369079589844,1883
2018-08-01,161.64227294921875,163.61085510253906,158.142578125,163.61085510253906,1650
2018-08-02,161.86099243164062,161.86099243164062,157.04891967773438,158.5800323486328,928
2018-08-03,170.39151000976562,170.39151000976562,162.07972717285156,162.07972717285156,1517
2018-08-06,177.60963439941406,178.04710388183594,171.48516845703125,171.48516845703125,1892
2018-08-07,174.98486328125,183.9528350830078,171.04769897460938,178.48455810546875,3305
2018-08-08,161.86099243164062,174.98486328125,160.76734924316406,164.48577880859375,4480
2018-08-09,154.6428680419922,165.79815673828125,150.26824951171875,162.2984619140625,3122
2018-08-10,146.11236572265625,154.6428680419922,144.7999725341797,152.23683166503906,1636
2018-08-13,144.58123779296875,153.11175537109375,143.925048828125,146.11236572265625,1193
2018-08-14,154.86160278320312,156.6114501953125,149.612060546875,149.612060546875,1133
2018-08-15,146.54981994628906,155.95526123046875,146.54981994628906,154.86160278320312,1403
2018-08-16,143.4875946044922,154.4241485595703,143.4875946044922,154.20541381835938,809
2018-08-17,138.8942413330078,142.17520141601562,133.42596435546875,135.39454650878906,1065
2018-08-20,142.83139038085938,144.36251831054688,139.55043029785156,142.17520141601562,557
2018-08-21,135.61326599121094,144.36251831054688,135.61326599121094,144.36251831054688,754
2018-08-22,134.5196075439453,137.3631134033203,132.55104064941406,133.42596435546875,274
2018-08-23,132.33230590820312,142.17520141601562,131.01991271972656,138.8942413330078,1229
2018-08-24,134.30088806152344,137.8005828857422,129.48880004882812,137.14439392089844,1444
2018-08-27,133.42596435546875,137.8005828857422,132.98849487304688,134.9570770263672,1421
2018-08-28,131.2386474609375,134.0821533203125,129.92626953125,133.86341857910156,1206
2018-08-29,132.33230590820312,135.61326599121094,131.89483642578125,135.61326599121094,283
2018-08-30,131.2386474609375,132.1135711669922,128.61387634277344,131.89483642578125,374
2018-08-31,124.67671966552734,129.70753479003906,123.36432647705078,129.48880004882812,1252
2018-09-03,120.52082824707031,131.2386474609375,118.55224609375,131.2386474609375,1060
2018-09-04,111.11538696289062,124.67671966552734,110.02173614501953,124.67671966552734,3680
2018-09-05,108.27188873291016,113.08396911621094,106.0845718383789,111.99031066894531,1691
2018-09-06,104.33472442626953,109.58427429199219,102.8036117553711,109.58427429199219,3675
2018-09-10,102.8036117553711,107.17823028564453,102.58487701416016,104.33472442626953,841
2018-09-11,98.86644744873047,102.58487701416016,98.42898559570312,102.58487701416016,909
2018-09-12,98.86644744873047,106.30330657958984,93.83563232421875,102.58487701416016,2610
2018-09-13,111.55284881591797,113.74016571044922,102.8036117553711,109.36553955078125,11251
2018-09-14,108.49061584472656,124.67671966552734,108.05315399169922,113.74016571044922,17528
2018-09-17,117.89604949951172,117.89604949951172,107.17823028564453,109.14681243896484,6139
2018-09-18,128.83261108398438,128.83261108398438,119.20844268798828,119.20844268798828,9984
2018-09-19,117.02112579345703,129.05133056640625,116.58366394042969,129.05133056640625,15265
2018-09-20,118.11478424072266,122.70813751220703,114.17762756347656,119.86463165283203,6400
2018-09-21,120.30209350585938,122.4894027709961,118.11478424072266,122.27067565917969,5275
2018-09-24,120.30209350585938,122.4894027709961,115.92747497558594,122.4894027709961,2381
2018-09-25,121.17701721191406,121.17701721191406,115.92747497558594,118.98970794677734,1933
2018-09-26,120.30209350585938,122.4894027709961,119.86463165283203,120.95829010009766,1065
2018-09-27,121.83321380615234,124.67671966552734,119.86463165283203,119.86463165283203,2240
2018-09-28,110.67792510986328,119.86463165283203,110.45919799804688,119.86463165283203,6866
2018-10-01,93.61690521240234,112.6465072631836,93.179443359375,112.6465072631836,20596
2018-10-02,97.1166000366211,100.1788330078125,95.58547973632812,99.9601058959961,7356
2018-10-03,104.55345916748047,104.77218627929688,98.64772033691406,101.27249145507812,6825
2018-10-04,103.45980072021484,104.55345916748047,97.1166000366211,100.61629486083984,5061
2018-10-05,102.14741516113281,104.55345916748047,98.21025848388672,103.89726257324219,3794
2018-10-08,108.49061584472656,113.52143096923828,104.55345916748047,104.55345916748047,7557
2018-10-09,111.11538696289062,115.4900131225586,106.52203369140625,109.8030014038086,6373
2018-10-10,105.20964813232422,111.11538696289062,104.11599731445312,111.11538696289062,3227
2018-10-11,103.89726257324219,109.58427429199219,102.36614227294922,108.49061584472656,4260
2018-10-15,103.67853546142578,108.49061584472656,101.70995330810547,107.17823028564453,2889
2018-10-16,104.77218627929688,106.74076843261719,102.8036117553711,106.52203369140625,2459
2018-10-17,103.0223388671875,105.20964813232422,101.70995330810547,103.89726257324219,5189
2018-10-18,98.42898559570312,103.45980072021484,98.21025848388672,103.24107360839844,8439
2018-10-19,99.30390930175781,102.36614227294922,97.55406188964844,102.36614227294922,7141
2018-10-22,105.8658447265625,107.17823028564453,99.74137115478516,100.61629486083984,10126
