Price,Close,High,Low,Open,Volume
Ticker,CYRE3.SA,CYRE3.SA,CYRE3.SA,CYRE3.SA,CYRE3.SA
Date,,,,,
2017-11-17,8.669612884521484,8.711094576113831,8.434551503932799,8.579736435512332,1379100
2017-11-20,8.669612884521484,8.669612884521484,8.669612884521484,8.669612884521484,0
2017-11-21,8.80788516998291,8.966897571349875,8.683441398618765,8.711095643291818,1526300
2017-11-22,8.641959190368652,8.932329071911372,8.579736978705332,8.88393431143064,2332600
2017-11-23,8.711094856262207,8.724921647684912,8.552082469261686,8.64195892116126,1168800
2017-11-24,8.9254150390625,8.98072352323053,8.669613134953073,8.711094827743665,2297100
2017-11-27,8.835539817810059,9.001465952748578,8.711096040767707,8.925416281930731,934500
2017-11-28,8.711094856262207,8.925415068282687,8.704181130886285,8.856279792510882,1236900
2017-11-29,8.607392311096191,8.72492302370627,8.503689051418707,8.641960284098433,2729500
2017-11-30,8.420724868774414,8.600477110789788,8.33084841810216,8.503687594165156,2563200
2017-12-01,8.448379516601562,8.510601728467309,8.268626606618108,8.413811547861796,1742000
2017-12-04,8.53825569152832,8.628131484242852,8.413811271878753,8.427638063323625,2263300
2017-12-05,8.690354347229004,8.814798776231735,8.510602088960738,8.607391614336914,3142800
2017-12-06,8.766404151916504,8.807885189352708,8.552083260732108,8.607391750199849,2201000
2017-12-07,8.54516887664795,8.690353815152292,8.476033599802022,8.669613298031429,2482300
2017-12-08,8.607392311096191,8.849367462782645,8.572824338093948,8.621219764028787,1190100
2017-12-11,8.69726848602295,8.890848205294343,8.635046268567695,8.738750184102859,3150700
2017-12-12,8.738749504089355,8.787144265309017,8.565910317642938,8.621218804559458,1531000
2017-12-13,8.690354347229004,8.904675235030464,8.635045858634278,8.877020990733099,2998100
2017-12-14,8.683440208435059,8.787143446912772,8.565909519851457,8.586650035681178,1681100
2017-12-15,8.711094856262207,8.80097064883264,8.600477228234865,8.600477228234865,5668700
2017-12-18,8.7733154296875,8.849365081695705,8.62813050960619,8.641957958818253,2732500
2017-12-19,8.55899715423584,8.842453333137163,8.489861211383666,8.718008899734937,2736100
2017-12-20,8.628131866455078,8.738749499559955,8.586650830953774,8.586650830953774,1048200
2017-12-21,8.918500900268555,9.049859038575029,8.586650010644194,8.586650010644194,5549400
2017-12-22,9.070602416992188,9.229614846284415,8.849368420755331,8.849368420755331,1655000
2017-12-25,9.070602416992188,9.070602416992188,9.070602416992188,9.070602416992188,0
2017-12-26,9.036032676696777,9.229613044952506,8.987637914297439,9.188131349089367,1159000
2017-12-27,9.091341018676758,9.201958652755499,9.008378287614585,9.056773708564402,736700
2017-12-28,9.139738082885742,9.291836120847936,9.098256380231955,9.222700828864019,1030900
2017-12-29,9.139738082885742,9.139738082885742,9.139738082885742,9.139738082885742,0
2018-01-02,9.208870887756348,9.298747336458154,9.1535624053751,9.174303580764905,1827500
2018-01-03,9.250351905822754,9.26417869574698,9.132821224486028,9.132821224486028,1909000
2018-01-04,9.326401710510254,9.43701867684857,9.250352710984943,9.250352710984943,2298100
2018-01-05,9.471585273742676,9.582202224081955,9.402450009445143,9.561461710725599,5330000
2018-01-08,9.519984245300293,9.59603326227512,9.416280321066319,9.47158881692606,2565700
2018-01-09,9.478501319885254,9.540723534525707,9.437019623681888,9.47158759396316,2849000
2018-01-10,9.278008460998535,9.51998360870104,9.278008460998535,9.367884925592916,2153000
2018-01-11,9.644426345825195,9.658253797038235,9.291834251842653,9.291834251842653,4711900
2018-01-12,9.713562965393066,9.755044003286974,9.52689631688285,9.575291740198022,3239400
2018-01-15,9.948623657226562,9.948623657226562,9.748130230384875,9.775784473420654,2608200
2018-01-16,9.872575759887695,10.017760726621159,9.851835238734138,9.955538503831205,2935100
2018-01-17,9.955536842346191,9.990104811385907,9.7688708644584,9.927882598980252,3312600
2018-01-18,9.851832389831543,10.100720549689868,9.720474914738588,10.031585279393767,3151200
2018-01-19,9.851832389831543,9.990103589752835,9.699733740253578,9.831091874675622,1398600
2018-01-22,9.782697677612305,9.927882620429445,9.685908155286992,9.851833615841104,852400
2018-01-23,9.65134048461914,9.796525431925808,9.485415018934148,9.713562699083312,1573000
2018-01-24,10.024672508239746,10.17677117228727,9.678994145886652,9.741216356602873,2842200
2018-01-25,10.024672508239746,10.024672508239746,10.024672508239746,10.024672508239746,0
2018-01-26,10.439488410949707,10.515537424994752,10.100723062698096,10.156031556427083,5067800
2018-01-29,10.370351791381836,10.501709290634485,10.252821084999837,10.439487733722732,1299500
2018-01-30,10.294303894042969,10.335784936464043,10.183686242485116,10.335784936464043,1208600
2018-01-31,10.356523513793945,10.508622179224524,10.287388236292163,10.391091482209417,4279500
2018-02-01,10.736769676208496,10.74368340164699,10.384178250124242,10.384178250124242,2745400
2018-02-02,10.646894454956055,10.667635633670539,10.508623226838942,10.612327142423695,3513000
2018-02-05,10.342696189880371,10.59849808806687,10.335782464687165,10.577757571816377,1552900
2018-02-06,10.321956634521484,10.370351396720842,9.87257434506607,10.197512206775494,3322300
2018-02-07,10.211339950561523,10.432573909034996,10.093809245290192,10.211339950561523,2573300
2018-02-08,10.17677116394043,10.342696619494829,10.107635227794855,10.321956102382817,2445700
2018-02-09,10.059240341186523,10.211339003190474,9.91405540457574,10.059240341186523,2749700
2018-02-14,10.280474662780762,10.363437392607329,10.05924071657658,10.05924071657658,1893800
2018-02-15,10.34961223602295,10.46022922660413,10.232081518698129,10.370352756924603,1577300
2018-02-16,10.370351791381836,10.404919762552284,10.190598868758872,10.273561603970423,2463900
2018-02-19,10.391092300415039,10.557018430008666,10.34269753642022,10.487882487733888,1049900
2018-02-20,10.460227966308594,10.515536454935367,10.301215567009727,10.411833203592465,1179400
2018-02-21,10.660720825195312,10.736769828107205,10.508622160042373,10.508622160042373,2079000
2018-02-22,10.63306713104248,10.812820048286685,10.536276946527325,10.7505978339076,1997900
2018-02-23,10.812819480895996,10.812819480895996,10.598498604761971,10.716029301459798,1610000
2018-02-26,10.944177627563477,10.971831872018633,10.812820131233776,10.847387442305827,1847100
2018-02-27,10.881956100463867,11.027141057861662,10.750598595832166,10.916524073049864,2256100
2018-02-28,10.605412483215332,10.9372634015031,10.591585031955425,10.881954915121806,2780300
2018-03-01,10.508622169494629,10.85430053467096,10.425659440971808,10.612326074645022,1826200
2018-03-02,10.584671974182129,10.667634703820909,10.33578312593662,10.508622310849704,2069100
2018-03-05,10.743683815002441,10.798992301980048,10.4394871366256,10.57775835406962,1256000
2018-03-06,10.71603012084961,10.847387619322914,10.667635357095634,10.757511817873878,1679000
2018-03-07,10.653806686401367,10.757510587435842,10.626152444658,10.7091151698881,1205000
2018-03-08,10.411831855773926,10.729855953874035,10.342695924275557,10.660720022375665,1926900
2018-03-09,10.55701732635498,10.702201603161557,10.411832390219264,10.508621908090314,1621400
2018-03-12,10.71603012084961,10.785166062780322,10.543190925352034,10.543190925352034,2652500
2018-03-13,10.626152038574219,10.847385964066588,10.550103041518494,10.71602848563777,3054700
2018-03-14,10.543190002441406,10.72985663371672,10.356523371166091,10.716029182809297,1532000
2018-03-15,10.474054336547852,10.50170857974638,10.204425630194491,10.453313818981247,2452000
2018-03-16,10.418746948242188,10.605413604002996,10.29430317039755,10.335784209902684,2236000
2018-03-19,10.335783958435059,10.467142118773614,10.308129712994713,10.370351930067795,1552300
2018-03-20,10.301215171813965,10.404919078507563,10.2320798933474,10.328869415066425,741600
2018-03-21,10.370351791381836,10.370351791381836,10.149117830817703,10.273561603970423,1158800
2018-03-22,10.467142105102539,10.550104841315218,10.273561727943736,10.321957151898046,1868900
2018-03-23,10.21825122833252,10.861213131742629,10.21825122833252,10.729855656728382,2468000
2018-03-26,10.584671974182129,10.695288947033836,10.432573306846447,10.52244976212075,3948500
2018-03-27,10.63998031616211,10.716029319132943,10.480967925349619,10.598498622241282,2814900
2018-03-28,10.570845603942871,10.63306782236743,10.266648897491878,10.55010508424443,2853800
2018-03-29,10.570845603942871,10.771339052572428,10.474055413134757,10.57775933028543,1770600
2018-04-02,10.591584205627441,10.660720137874836,10.47405351640434,10.508621482528037,3965700
2018-04-03,10.342696189880371,10.85429998625337,10.342696189880371,10.639979779896981,2735800
2018-04-04,10.135289192199707,10.266647335405029,9.900227806951563,10.245906159533156,3215200
2018-04-05,10.508622169494629,10.778251531690664,10.266647709468693,10.35652350420488,2795800
2018-04-06,10.63998031616211,10.63998031616211,10.370350953999623,10.494795376432947,2266100
2018-04-09,10.204425811767578,10.716029649708192,10.204425811767578,10.660721162327,1450200
2018-04-10,10.211339950561523,10.342697448572846,10.086895519255595,10.335783722538249,1369800
2018-04-11,10.066154479980469,10.370351157152095,9.97627802416565,10.156030276466117,2637300
2018-04-12,10.156031608581543,10.156031608581543,9.955538152952053,10.11455056773641,3162200
2018-04-13,9.817265510559082,10.197511846885034,9.77578447566049,10.197511846885034,3680800
2018-04-16,9.678995132446289,9.858748057430732,9.575291876901765,9.678995132446289,1692000
2018-04-17,9.768872261047363,9.79652650836684,9.60985984446342,9.713563766408408,1344100
2018-04-18,9.761957168579102,9.914055837220568,9.713562407373296,9.713562407373296,1587800
2018-04-19,9.526895523071289,9.77578436701336,9.478500763117733,9.77578436701336,1926900
2018-04-20,9.40245246887207,9.478501477290427,9.26418058545076,9.478501477290427,4420700
2018-04-23,9.264179229736328,9.437018399390581,9.18121650742178,9.388623642872705,2540400
2018-04-24,9.374798774719238,9.423193541161831,9.27800858250481,9.27800858250481,1845000
2018-04-25,9.319487571716309,9.326401296637929,9.125907889214627,9.25726602540902,1532800
2018-04-26,9.333316802978516,9.360971048614173,9.201959301041455,9.340230529219737,1462400
2018-04-27,9.506155967712402,9.685908893340887,9.264180824802581,9.40245271179632,2269700
2018-04-30,9.609858512878418,9.713562420453728,9.50615526463228,9.50615526463228,1831200
2018-05-02,9.298748016357422,9.665166903757026,9.298748016357422,9.623685868602669,2119000
2018-05-03,9.195045471191406,9.471587924431917,9.139736980543304,9.354057216972395,1871600
2018-05-04,9.188131332397461,9.27800779049666,8.994551623822591,9.188131332397461,2052000
2018-05-07,9.29183292388916,9.547635460138753,9.236524445599807,9.443931568849415,2662900
2018-05-08,9.292506217956543,9.350044900935236,9.08392832067998,9.234967534977851,2415100
2018-05-09,9.342851638793945,9.42196783593018,9.155850591273037,9.278120454197081,1754700
2018-05-10,9.55142879486084,9.608967468824481,9.342850930263864,9.407582109951736,2457900
2018-05-11,9.033581733703613,9.371621309350534,9.033581733703613,9.342851969169622,3229800
2018-05-14,9.069543838500977,9.256544912098583,8.889735272176026,9.069543838500977,2474400
2018-05-15,9.026391983032227,9.134276870170247,8.724313475947312,8.868160220769798,2477400
2018-05-16,9.141467094421387,9.184621450041474,8.983235371701346,9.047966562173873,1531500
2018-05-17,8.896927833557129,9.493892222513301,8.889735326240729,9.421969207095055,3404100
2018-05-18,9.206198692321777,9.206198692321777,8.652387981249896,8.774657860683552,4070100
2018-05-21,9.076736450195312,9.314083705601545,8.976043404965447,9.234968182437886,1996700
2018-05-22,9.623353004455566,9.752815370883106,9.098311718544538,9.177427913990318,2559300
2018-05-23,9.342851638793945,9.709661227566079,9.328467312169726,9.515467673775484,2306900
2018-05-24,9.127080917358398,9.328466970032505,9.127080917358398,9.270928293815654,2616000
2018-05-25,8.947273254394531,9.314082865449915,8.92569642018986,9.220582336009414,1882900
2018-05-28,8.292771339416504,8.983236299222055,8.220848320510576,8.983236299222055,2899700
2018-05-29,8.63081169128418,8.745889070754856,8.38627191695135,8.38627191695135,5668600
2018-05-30,8.407848358154297,8.78185050973559,8.343117849687,8.630811284814722,3207200
2018-06-01,8.6380033493042,8.659580184353727,8.23523187486009,8.458194790089284,2424800
2018-06-04,8.666772842407227,8.774657705450563,8.558887293448658,8.645196006981605,1216600
2018-06-05,8.19926929473877,8.681156245340073,8.19926929473877,8.56607888744994,3905700
2018-06-06,8.055423736572266,8.170501110736616,7.760537793797307,8.098578094841525,4232300
2018-06-07,7.444075107574463,8.091385688269954,7.300227702161897,7.983500820125792,12309900
2018-06-08,7.580729961395264,7.724576693070489,7.343382682652311,7.551960615060219,7772500
2018-06-11,7.6454596519470215,7.89719121117618,7.5231897826957885,7.602305298010921,3488100
2018-06-12,7.580729961395264,7.803692909928355,7.487229414327537,7.602306799667717,3324100
2018-06-13,7.55195951461792,7.710191239361414,7.26426609318904,7.6023056918891685,7026500
2018-06-14,7.429690361022949,7.616691446081437,7.400921016084357,7.45126719824807,2923400
2018-06-15,7.228303909301758,7.408112460847,7.134803380188409,7.386535626717824,4857500
2018-06-18,7.206727027893066,7.300226870477823,7.048495311515075,7.1204183201122095,2484700
2018-06-19,7.458459854125977,7.623884105245544,7.120419529945793,7.120419529945793,2431100
2018-06-20,7.76772928237915,7.85403730168262,7.39372717948228,7.458458365438674,4077800
2018-06-21,7.62388277053833,7.810883140658338,7.544766569799883,7.681421451485283,2853600
2018-06-22,7.501613140106201,7.681421695250337,7.429689443682466,7.595113671090976,1614900
2018-06-25,7.695806503295898,7.724575846477902,7.444074921932184,7.559152294660196,1518300
2018-06-26,7.688614368438721,7.7677305804578545,7.544767645561133,7.6814225467313015,1073000
2018-06-27,7.494420528411865,7.702998422023837,7.444074353168863,7.580728551363523,994600
2018-06-28,7.695806503295898,7.753345189659904,7.472844265114187,7.472844265114187,1296900
2018-06-29,7.9115777015686035,8.1201556317188,7.710192279403145,7.818077155512955,2669500
2018-07-02,7.796499729156494,7.9187696120093936,7.667037338861599,7.846845909419948,796400
2018-07-03,8.005078315734863,8.062617008271701,7.846846568300901,7.9043852608377385,927100
2018-07-04,8.242424964904785,8.32154048962638,7.8971921501149955,8.08419322954633,1155200
2018-07-05,8.213655471801758,8.343117860738346,8.005077559579062,8.278386666270052,1031100
2018-07-06,8.335925102233887,8.371886952067872,8.156116538979196,8.31434826669959,683000
2018-07-10,8.271193504333496,8.407847703906752,8.14173112564237,8.379078362632635,1749800
2018-07-11,8.235231399536133,8.30715509343687,8.177692718781616,8.199269552585765,1452200
2018-07-12,8.58765697479248,8.60204198958724,8.278386701772986,8.278386701772986,3839000
2018-07-13,8.544503211975098,8.702734943469615,8.472579510591613,8.666773092777872,1960400
2018-07-16,8.357501983642578,8.64519609797838,8.357501983642578,8.587656726379029,1442100
2018-07-17,8.400657653808594,8.630812432516112,8.285580264454834,8.537311882187348,2484200
2018-07-18,8.321537971496582,8.436615312965237,8.228037460074534,8.34311548745825,1436100
2018-07-19,8.645195960998535,8.645195960998535,8.06980842735897,8.213655139290054,2902400
2018-07-20,8.860965728759766,9.076736140656756,8.630810988557766,8.702734687828507,3301900
2018-07-23,8.681156158447266,8.84658037319491,8.609233153443414,8.84658037319491,1434200
2018-07-24,8.832196235656738,8.875350591666502,8.717118867517662,8.767465044599703,1689100
2018-07-25,8.9976224899292,9.112699883943693,8.846583238806334,8.875352587309957,2412100
2018-07-26,8.702733993530273,9.004812408903403,8.6523871336913,9.004812408903403,1991000
